9.206270884830509982e-05,-3.549216358350558431e-04,-1.115406765882872523e-03,-7.125786275115539564e-04,-5.025936273909286690e-04,-1.113629253166788843e-03,-7.503848314705241496e-04,-5.022636249098544120e-04,-3.381695387263197196e-04,-7.390442112206027560e-04,-5.236045664640481909e-04,-3.668426471230523916e-04,-2.542427130198532392e-04,-1.746417198649547386e-04,6.233467390873550021e-04,-9.407935804453505194e-05,4.490155736179383961e-04,6.756019526057196328e-05,-6.827101530665416473e-04,1.841254176966015260e-04,-2.271240234549849052e-02,-1.904903253674484348e-02,-1.438570448641461955e-02,2.450651901741209698e-02,2.172603636667993707e-02,1.730005313959124061e-02,-1.318822636868891701e-02,1.464888954739060681e-02
1.298416092650420909e-03,3.114252670054504582e-04,-2.074412476236281184e-03,-1.387652134329130788e-03,-9.950957597672277413e-04,-4.175406908898726677e-03,-2.846910553418964974e-03,-1.946560217609022338e-03,-1.340433735368961503e-03,-4.678611177787343062e-03,-3.282096343047143181e-03,-2.298003770965078088e-03,-1.606947447671538357e-03,-1.123388589213440746e-03,1.868372888520135160e-03,1.454647382058304366e-04,6.595688918732623557e-03,1.548697900646269290e-03,4.681672115095916742e-03,2.596832185300848757e-03,-2.797326820159618671e-02,-3.238445227453341790e-02,-3.376913959676896421e-02,3.144836194249650552e-02,3.694210644767392110e-02,3.897939661267699196e-02,-2.050929577206924218e-02,2.334085822120870665e-02
1.700376566952615902e-03,9.288791983074612402e-05,-6.791239016825986047e-03,-5.023428893079125331e-03,-3.788574200759895101e-03,-2.045352340122803814e-02,-1.424410283727685356e-02,-9.957763460397783817e-03,-6.992360202378688876e-03,-3.669988720543648775e-02,-2.552758668321623153e-02,-1.777067137164114671e-02,-1.238316509992387626e-02,-8.639492655016308906e-03,2.815458445230106972e-03,1.759286795553755131e-04,8.557340913402333021e-03,2.114839204139559725e-03,-4.187233295664269384e-03,3.400753133905235273e-03,-3.845256243759188897e-02,-6.717250320843146105e-02,-1.047673263761147444e-01,3.855610754993862854e-02,5.856517705150448422e-02,7.892841002236045123e-02,-5.186013770881951063e-02,3.859979601499535090e-02
-2.769256431696420252e-05,-2.523595429440627161e-05,-8.736567936409712454e-06,-7.798694863975002764e-06,-8.276492797124057610e-06,-2.066025303725772756e-06,-1.836366153142891328e-06,-1.818979208790727953e-06,-2.033621444954929452e-06,-4.340551441619625703e-07,-3.857082114363909506e-07,-3.691714041345967387e-07,-3.874462278848512381e-07,-4.437171206771129903e-07,-4.316260492298606977e-05,-7.975987328358953229e-06,-1.416997149353428197e-04,-3.493430170356591984e-05,-1.675887417995833295e-04,-5.538512863392840505e-05,6.163174380280649414e-03,1.271489624415386797e-03,2.331683957165390055e-04,-6.178658833921180440e-03,-1.279424230749698355e-03,-2.355084263885556437e-04,2.815717961882032057e-03,-2.823112875731064939e-03
6.162490958616726865e-05,4.483569301583483629e-05,1.876829033416231802e-05,1.695903704764445061e-05,1.528273351213268669e-05,4.286274694673650220e-06,4.126528169691846574e-06,3.993043977487938730e-06,3.888612170604410757e-06,8.699742132355442822e-07,8.635767109921888622e-07,8.621132514755967932e-07,8.660500942760358345e-07,8.758814489882934694e-07,5.108689665494353660e-05,1.414163811395486355e-05,3.153147553486349008e-04,7.522346311748287463e-05,4.138156035756318518e-04,1.232498191723399583e-04,6.163698386986029600e-03,1.269441253548365088e-03,2.323984713720491204e-04,-6.041125115318957128e-03,-1.223523986402692831e-03,-2.202632662897235634e-04,2.815813044494563759e-03,-2.758444179842126955e-03
1.707471662619166252e-05,1.439658286986377281e-05,5.244141102258626820e-06,4.956327597614235613e-06,4.830489611622559333e-06,1.207932938475076806e-06,1.182774465391590895e-06,1.183418171268654632e-06,1.212229536246605603e-06,2.473118524021351952e-07,2.463846395528512642e-07,2.495631849989741162e-07,2.572173474077627008e-07,2.697389090103640222e-07,4.089975463695758040e-05,4.544677474399485412e-06,8.736665233074775855e-05,2.127894057370718548e-05,1.072365296050266370e-04,3.414943325237801246e-05,6.140712901838270288e-03,1.261568585176353792e-03,2.303830195782331791e-04,-6.117036204691279726e-03,-1.253528327848765344e-03,-2.283354843710180685e-04,2.805102472503592966e-03,-2.794075045720491660e-03
1.505539675477723634e-05,7.384765980097962590e-06,4.835274438516661217e-06,3.273003416835425575e-06,1.552280667841549056e-06,1.162900193077753895e-06,8.642855388008495140e-07,5.374719592802492882e-07,1.807755270761803252e-07,2.482515420167386396e-07,1.934294953723485633e-07,1.336818099159039927e-07,6.872240802849826063e-08,-1.748643562888836482e-09,-4.081633698429024126e-05,2.377581867728066622e-06,7.703840187510890489e-05,1.759775903283261383e-05,1.156543777307127846e-04,3.011079350955197902e-05,6.163139525716941104e-03,1.271093711200180828e-03,2.330257877062056411e-04,-6.137309767525795171e-03,-1.261960405517884151e-03,-2.306543684499991935e-04,2.815676225360289487e-03,-2.803620820647563516e-03
5.805128608585155905e-05,3.790494414754731582e-05,1.809916671924239240e-05,1.467533793715871597e-05,1.142734293510045329e-05,4.231558335897061694e-06,3.655863505717362450e-06,3.103065052044087909e-06,2.576852696869883549e-06,8.792754127253409440e-07,7.833230790422803390e-07,6.902578197997324746e-07,6.006161808988980989e-07,5.149724342985569851e-07,-3.078435831276732371e-05,1.203042797570983520e-05,2.970377264032823556e-04,6.991971525904241633e-05,4.079291877787920989e-04,1.161025721717072381e-04,6.191735530973405295e-03,1.280915738697005349e-03,2.355463745044924649e-04,-6.090465099604480681e-03,-1.242978791366794629e-03,-2.254890888014806499e-04,2.829003563588211763e-03,-2.781599363508083927e-03
3.363379478018413806e-05,2.520181758478576631e-05,1.052038114804839937e-05,8.859470849447001386e-06,7.600891447756780248e-06,2.467248187510346941e-06,2.156810642762195505e-06,1.903980968868241273e-06,1.715021533480449545e-06,5.141748703733100664e-07,4.581262315713628715e-07,4.102864836857277023e-07,3.715861672186796341e-07,3.430167356255907666e-07,2.147004531854318499e-05,7.998498801292804831e-06,1.720985799699228675e-04,4.122907971017439560e-05,2.240883441153133926e-04,6.726758956036415615e-05,6.167405456021742005e-03,1.270742721847414576e-03,2.327341581221271656e-04,-6.125913328483138451e-03,-1.256161727289983876e-03,-2.289660849412725923e-04,2.817542369874321845e-03,-2.798184531502345609e-03
-2.801340063574237274e-05,-1.579999278374707300e-05,-8.544795006610895203e-06,-6.952031659549883901e-06,-5.112238455522351028e-06,-1.954713172694977011e-06,-1.753222892568110961e-06,-1.515890408836338416e-06,-1.239994709696887209e-06,-3.974623813534649644e-07,-3.730899097819515960e-07,-3.435329756273626270e-07,-3.083874181356965590e-07,-2.672255792940977752e-07,3.939957197796745136e-05,-4.997176967427440115e-06,-1.433357736515140229e-04,-3.318627765279478885e-05,-2.057459516076002443e-04,-5.602680127148897387e-05,6.126511758840141181e-03,1.256092150937334782e-03,2.289164723983270144e-04,-6.197001635607250584e-03,-1.283683959754134112e-03,-2.363645243382195467e-04,2.798444719695666969e-03,-2.831522560748273715e-03
-4.647826548384744166e-05,-2.865172840834208715e-05,-1.442187259633809834e-05,-1.152387358845850763e-05,-8.441824856898153678e-06,-3.355881974943640832e-06,-2.886963020970397957e-06,-2.387132581609132634e-06,-1.854985247615249561e-06,-6.940522936265073941e-07,-6.184901607108611508e-07,-5.377783401350898459e-07,-4.516791113644736018e-07,-3.599453270997799847e-07,3.829114055384566506e-05,-9.103427015560603894e-06,-2.378193880841518448e-04,-5.560832219880417675e-05,-3.329046109663575531e-04,-9.295653096768458339e-05,6.135175619602384681e-03,1.261014230969469217e-03,2.303886156012980094e-04,-6.223724803163402028e-03,-1.293844290328884788e-03,-2.390904370913511667e-04,2.802612003174386000e-03,-2.844044799730923844e-03
-3.746827721340698861e-05,-2.559955637763044675e-05,-1.126645705750692382e-05,-1.025126981939701652e-05,-8.893610100320250948e-06,-2.539685285511388832e-06,-2.506548260768723689e-06,-2.427768719082430281e-06,-2.299208574392064362e-06,-5.086501556229609938e-07,-5.222239651117442495e-07,-5.298495533612731736e-07,-5.309398640721215183e-07,-5.248704803504703723e-07,-2.377165694485150471e-05,-8.065948345881666925e-06,-1.917102920406489261e-04,-4.536792207080252517e-05,-2.574698331893054970e-04,-7.493655442682004876e-05,6.139423612283175305e-03,1.262216837540034321e-03,2.306696813475463321e-04,-6.227974349565571638e-03,-1.295314176675036680e-03,-2.394702803636991444e-04,2.804574745884393094e-03,-2.846026297214313688e-03
-6.037238670672713005e-06,-4.044713824978866598e-06,-1.551359665111494727e-06,-2.110024656305363629e-06,-2.266137719518957101e-06,-2.879177036537397961e-07,-5.043952376439646041e-07,-6.675345543181131214e-07,-7.715535496535396061e-07,-4.480221405939708874e-08,-9.779490501107387983e-08,-1.438855776860696844e-07,-1.822493916559023402e-07,-2.120052296980263606e-07,-2.151207419098105644e-05,-1.231252420156475104e-06,-3.088508456796767304e-05,-7.282136860017245170e-06,-4.081224237642393227e-05,-1.207447734135756907e-05,6.191859867227526848e-03,1.281772507754725017e-03,2.358552007358345683e-04,-6.226925399527780125e-03,-1.295333793016115523e-03,-2.395180866601813701e-04,2.829115940881571107e-03,-2.845563065848787966e-03
4.503527183426941395e-05,3.372929246231058317e-05,1.389253440016602760e-05,1.199349568207537390e-05,1.061343048110001408e-05,3.213964163589114566e-06,2.898121626386559297e-06,2.658815501010796355e-06,2.504716130908251183e-06,6.608732197170458334e-07,6.087719596360861980e-07,5.679454210030980359e-07,5.396954817118864193e-07,5.254139353203659906e-07,3.092583231248391407e-05,1.068284403849049762e-05,2.304343306305566344e-04,5.520052365714095139e-05,2.994981258012952008e-04,9.007054366855693408e-05,6.269321916387390892e-03,1.311710769376572437e-03,2.439430492037562956e-04,-6.204722530507454994e-03,-1.287628763599150137e-03,-2.375234987076780548e-04,2.865448055790378434e-03,-2.835208381721766695e-03
7.055508129004455170e-05,5.684415916269074456e-05,2.194670043408963129e-05,1.877357817519766472e-05,1.726908794487413447e-05,5.118190186047331513e-06,4.471248713788108738e-06,4.065695897646835581e-06,3.928840081378126093e-06,1.060624828180514918e-06,9.374074466259880803e-07,8.490168080792795608e-07,7.995110578254771365e-07,7.932380170902060784e-07,7.331642790588815961e-05,1.803483266519839874e-05,3.610163637714901719e-04,8.737932354308764415e-05,4.546970254948601298e-04,1.411101625800716478e-04,6.274613219950331451e-03,1.313426862380778467e-03,2.443906750468535761e-04,-6.211464895538558115e-03,-1.290325828646871325e-03,-2.382650486702051645e-04,2.867910773163855412e-03,-2.838377651410008834e-03
4.503231293499028367e-05,3.164607404627819802e-05,1.412970745902693444e-05,1.066355584378002319e-05,8.000496256991857652e-06,3.321679760588394989e-06,2.580191330243781990e-06,1.943510836275940496e-06,1.426107948943725382e-06,6.934442873170802534e-07,5.485600893955365288e-07,4.170021650044660941e-07,3.008224001894970335e-07,2.022363730749243672e-07,-2.386647402540659213e-05,1.012121835671018870e-05,2.304237607688671731e-04,5.476926552787708067e-05,3.086531146120063962e-04,9.006462586998056734e-05,6.281472135139714273e-03,1.315799570421392287e-03,2.450026611366168307e-04,-6.247691834864494038e-03,-1.304380702333116961e-03,-2.420679366596007094e-04,2.871108772084883260e-03,-2.855372950118978403e-03
-2.131339403886652203e-05,-1.836512687153455010e-05,-6.176281927492571506e-06,-6.921141378402674875e-06,-7.643260256140634555e-06,-1.339844978930550148e-06,-1.630852970617029828e-06,-1.931139882772092199e-06,-2.240601787655222346e-06,-2.578377535479828166e-07,-3.285625389656696197e-07,-4.026032207978097444e-07,-4.800494653246539963e-07,-5.609908186955950488e-07,-7.396330189355510010e-05,-5.723113165641583941e-06,-1.090477085808482134e-04,-2.663121483102210861e-05,-1.309562436921617168e-04,-4.262678807771721470e-05,6.275161780813063965e-03,1.313930938601211773e-03,2.445514026809716534e-04,-6.334077648223667908e-03,-1.337188974503512396e-03,-2.509296190119538871e-04,2.868186949500618321e-03,-2.895862046587626901e-03
-1.772769389003756610e-05,-1.540277654980847823e-05,-5.258977656520555334e-06,-5.331455925880647243e-06,-5.694104118845696484e-06,-1.169752209144603739e-06,-1.243972962998073572e-06,-1.366112242318467105e-06,-1.541245355574674637e-06,-2.312129327455841407e-07,-2.518730307504702098e-07,-2.803837611931664570e-07,-3.175436966804072035e-07,-3.642088669541364710e-07,-4.659004666306143516e-05,-4.835885269217758166e-06,-9.070419350409386974e-05,-2.219140629686738441e-05,-1.090067689289743458e-04,-3.545538778007513219e-05,6.300774173195150367e-03,1.323558806227603194e-03,2.471384155367188488e-04,-6.332687808110536859e-03,-1.336291825440520491e-03,-2.506436767871681836e-04,2.880184096462174229e-03,-2.895184381599918196e-03
7.212477559988085866e-05,5.324698864460223127e-05,2.180805178806084456e-05,1.897512135787962433e-05,1.664612582896328637e-05,4.945427771914442537e-06,4.520788465608664285e-06,4.169859795855572352e-06,3.902957880390936453e-06,9.968543821776347170e-07,9.332778277030315844e-07,8.804762880320058163e-07,8.399784217455668418e-07,8.134359059896256814e-07,5.062826339027534650e-05,1.687000984127264621e-05,3.690361442921978683e-04,8.825026820131700754e-05,4.814432475761434155e-04,1.442495511997626389e-04,6.376341819117420373e-03,1.352265333941622249e-03,2.549180175689982051e-04,-6.264713809863920596e-03,-1.310707038695664009e-03,-2.437591103537007546e-04,2.915607914785151022e-03,-2.863341090104038530e-03
1.336601986977803609e-04,9.765560552364108832e-05,4.032126523341183512e-05,3.491265164873023669e-05,3.044304870373592924e-05,9.122672185176774215e-06,8.311065496505441627e-06,7.635916047392824553e-06,7.117680304112082123e-06,1.834645292341163644e-06,1.712988953022230805e-06,1.611144744838060555e-06,1.532131569837047881e-06,1.479225511831113029e-06,7.696963463134018357e-05,3.094412059917775980e-05,6.838886531585166477e-04,1.633234004916052330e-04,8.959039424267598722e-04,2.673203973955702627e-04,6.459749609389457171e-03,1.385169562096971079e-03,2.640206581281897050e-04,-6.250765080066534272e-03,-1.306360137366223764e-03,-2.426833895701139274e-04,2.954801643943457973e-03,-2.856868253563312528e-03
8.698971384788349082e-05,6.161018905140552664e-05,2.621725356414140052e-05,2.192264734590340138e-05,1.823420646197880871e-05,5.925881764045143264e-06,5.209742929890526865e-06,4.574832347373927288e-06,4.035489876363227064e-06,1.190561019702582098e-06,1.072527847857263631e-06,9.652349018347424582e-07,8.707296834296559575e-07,7.912513693422212533e-07,1.416194094196882025e-05,1.957121067410708560e-05,4.450929660535257086e-04,1.058850829113077905e-04,5.907389009898959126e-04,1.739794276957574407e-04,6.448296310695956872e-03,1.380936678515405462e-03,2.628778491498206193e-04,-6.321292320938504128e-03,-1.333311547351623012e-03,-2.499799220740831027e-04,2.949439275562793384e-03,-2.889935697776630907e-03
-1.629573713775545009e-05,-1.182168112719822993e-05,-4.733581983866552245e-06,-5.095813467889773619e-06,-5.191805333946758125e-06,-1.030482344645836397e-06,-1.237378241027584850e-06,-1.417088981077853447e-06,-1.565042211240121311e-06,-1.992477694019610677e-07,-2.528042480235327902e-07,-3.041705090206659595e-07,-3.527828207840655490e-07,-3.980211385548909251e-07,-3.176705954607839111e-05,-3.670290982926119501e-06,-8.337561968765243650e-05,-1.986687988048252266e-05,-1.085957169048960835e-04,-3.259147427551567066e-05,6.369213721065283308e-03,1.350073787179402636e-03,2.543743703539391135e-04,-6.427041441789426747e-03,-1.373500794686934468e-03,-2.609127807872625607e-04,2.912301237259599072e-03,-2.939516339216224211e-03
-6.448548629433106024e-05,-4.299743589045949138e-05,-1.915028714237053414e-05,-1.700374527794788933e-05,-1.446481703926881740e-05,-4.265303756429112103e-06,-4.101952623929457352e-06,-3.891140608859862773e-06,-3.627934420120446763e-06,-8.444466626761018929e-07,-8.433139171427051663e-07,-8.367424171725998969e-07,-8.240956556871142805e-07,-8.046847289974242573e-07,-1.165828792419956739e-05,-1.357131335847337490e-05,-3.299420120850646179e-04,-7.786831563424563541e-05,-4.467695017038820701e-04,-1.289709725886738841e-04,6.346486811701417159e-03,1.341859424005818020e-03,2.521913868093187587e-04,-6.495238115995912928e-03,-1.400154844325776421e-03,-2.682894341895305265e-04,2.901676210443474881e-03,-2.971550399399305181e-03
-5.823534454004209988e-05,-3.579058971443262183e-05,-1.725857840697600816e-05,-1.487061244894442207e-05,-1.166557019668772177e-05,-3.836041798958159853e-06,-3.621492151084389872e-06,-3.295515465438279118e-06,-2.844931507222460193e-06,-7.578928162443640984e-07,-7.467899036349262600e-07,-7.206094386807003114e-07,-6.774835979991130285e-07,-6.153843299334856584e-07,2.132674586137126016e-05,-1.131542988290100069e-05,-2.979622825487101005e-04,-6.965444249067620150e-05,-4.150396332872931249e-04,-1.164706890800511316e-04,6.407775894768146831e-03,1.367502436403144565e-03,2.594173356427667944e-04,-6.553464324981030098e-03,-1.424364425100293086e-03,-2.751812615605409604e-04,2.930574419729077909e-03,-2.999009889394802560e-03
