-1.775321358594879328e-04,-1.293257556708808740e-03,-6.267032954403312095e-03,-5.977525091814575933e-03,-5.542347938611739099e-03,-9.913771793611235797e-03,-8.672938507538542272e-03,-7.528542392364617405e-03,-6.492120120374507766e-03,-1.074873240433934368e-02,-9.141213373177355800e-03,-7.746232471674786499e-03,-6.543100870986663480e-03,-5.510912148161880089e-03,6.674397471533590701e-04,-1.891115857733419951e-04,-1.028708988593526191e-03,-1.614131856950726078e-04,-1.208053729882993185e-02,-3.550642717189654574e-04,-3.040907618842226753e-02,-3.624293244330391295e-02,-3.878128784937918266e-02,2.686061107191947683e-02,2.822098965669867995e-02,2.628338919985263172e-02,-2.288744264934864520e-02,1.781927873131879114e-02
3.893770706235935575e-05,-2.064274044074235204e-03,-1.581165317451927593e-02,-1.567749684684629358e-02,-1.479433335723806531e-02,-4.232630265439150941e-02,-3.751237007317574645e-02,-3.275137128946586929e-02,-2.825520672509778536e-02,-7.693792664983195584e-02,-6.560025257820295552e-02,-5.553057112303733112e-02,-4.671807671433880760e-02,-3.909587959289045900e-02,1.123310843800434449e-03,-1.237257439465260043e-04,-1.098785424482121020e-04,3.291352747135309342e-04,-3.286439532596136665e-02,7.787541412474993652e-05,-4.358088172551179140e-02,-8.003459898809828221e-02,-1.300024775735579841e-01,3.174252895232566873e-02,4.090601272127267901e-02,4.311677282867539679e-02,-6.423699494997540949e-02,2.028994481637552694e-02
-2.347123699082557906e-03,-5.974077992220072977e-03,-5.388620368840049690e-02,-5.358597750791091463e-02,-5.012049621482931455e-02,-2.348090891369351008e-01,-2.087548582721436008e-01,-1.815125699472004972e-01,-1.551832942033795071e-01,-7.302164698406042875e-01,-6.212772946668292384e-01,-5.225126882793462713e-01,-4.353154532059508863e-01,-3.598258243708042925e-01,1.782554684068703155e-03,-4.051872510985562222e-04,-1.306271740663531716e-02,-1.615567328697001953e-03,-1.495099211080919144e-01,-4.694247398165127955e-03,-8.034456761837532879e-02,-2.537982287173606855e-01,-6.838232133012751568e-01,2.537206477495230345e-02,1.214366629506000161e-02,-8.944644229552850545e-02,-8.229982865996242625e-01,-4.281000028434691074e-01
-1.486410395432804198e-03,-1.284053982252584235e-03,-1.809963874071385682e-04,-1.672419218769598270e-04,-1.566521178658231573e-04,-1.653021663880491354e-05,-1.560522898142581118e-05,-1.487268413879068385e-05,-1.433391182935916285e-05,-1.341994456317424359e-06,-1.280331725148201372e-06,-1.230372400930071765e-06,-1.192194660238372965e-06,-1.165882413234509515e-06,-9.886897838781941866e-04,-4.194885338342440413e-04,-7.600271969684732273e-03,-1.875637895752330260e-03,-8.596918921442684575e-03,-2.972820790865608395e-03,2.354618616703025615e-03,1.802929361567415104e-04,1.234026912051836472e-05,-4.402850417074867517e-03,-5.879102690505132872e-04,-6.982350945258810585e-05,1.061802028451069987e-03,-1.993890995468466671e-03
-5.826458777755036660e-04,-4.441901375997772358e-04,-6.767916586510925887e-05,-6.168428449927350582e-05,-5.485944747182433523e-05,-5.891564147864901231e-06,-5.670914545809732077e-06,-5.398381157529928374e-06,-5.075161214527827987e-06,-4.555028771748317061e-07,-4.506282951372272403e-07,-4.425141675152688144e-07,-4.312341743159431616e-07,-4.168607223814801479e-07,-1.866862702971927579e-05,-1.450770276835123770e-04,-2.979105972726696187e-03,-7.220094840132056189e-04,-3.584741210799858267e-03,-1.165291755551007332e-03,2.752291459450828971e-03,2.423605260706741143e-04,1.900529351918176042e-05,-3.961248173850546485e-03,-4.821240643475227061e-04,-5.220939490656324831e-05,1.241956872003003014e-03,-1.791984301158377254e-03
3.080022874358108670e-05,5.968708141385151720e-05,4.123423365270535690e-06,4.886663778334905655e-06,6.638568384145454126e-06,4.069481838866735078e-07,3.980499916437518307e-07,4.464865705704183191e-07,5.524922256870812214e-07,3.522306857909999392e-08,3.160807131703153509e-08,3.131823038394334260e-08,3.436693603781606261e-08,4.076780125050806609e-08,2.606027334385845745e-04,1.953358178797493720e-05,1.574940095339402539e-04,4.631520308152491019e-05,5.431763987238588665e-05,6.160045748716748600e-05,3.492765582665383929e-03,3.819354884717774258e-04,3.715493104344127438e-05,-3.623349865016295239e-03,-4.088547316804095103e-04,-4.108038000214837290e-05,1.578446689467046665e-03,-1.637918819352620400e-03
2.719657050446582782e-04,2.244297463758135325e-04,3.133332796790692817e-05,2.892080243680074692e-05,2.666205615911140174e-05,2.707391556690013346e-06,2.587323266527555941e-06,2.476379854303638544e-06,2.374797048413857752e-06,2.079380145166790236e-07,2.021185440570710402e-07,1.968401865880248510e-07,1.921167085313942178e-07,1.879621032444049006e-07,1.130466935250241944e-04,7.335743972168044997e-05,1.390573264133002345e-03,3.409000089385487322e-04,1.608382878506736322e-03,5.439314100893039797e-04,3.769049615303435383e-03,4.398138662296888343e-04,4.562624157814300135e-05,-3.318971254685100254e-03,-3.459512477235120544e-04,-3.205529106848495829e-05,1.704304977307811303e-03,-1.499318179532679873e-03
2.712503633721484583e-04,2.115012280229042760e-04,3.149489560655733427e-05,2.829616323218732033e-05,2.498335719596688409e-05,2.742637551479957836e-06,2.572665304804660421e-06,2.396236342727978166e-06,2.213239847834119571e-06,2.122957286552800702e-07,2.033444128655481709e-07,1.940279223060173903e-07,1.843399102046584457e-07,1.742739465408657999e-07,1.548853315797016350e-06,6.913924150202247127e-05,1.386920362003941400e-03,3.372170805482510190e-04,1.651399877551948652e-03,5.425007267443053734e-04,3.710052064543165225e-03,4.259401426372997354e-04,4.346743891479319156e-05,-3.222296085620413031e-03,-3.268771290900548835e-04,-2.947500879954715545e-05,1.677365930342362066e-03,-1.455348458320639658e-03
1.427283730719220215e-04,1.152533783047154643e-04,1.674217400814015190e-05,1.501032338116294129e-05,1.338505362770725683e-05,1.472835299712914960e-06,1.364351286186681526e-06,1.261936813660160925e-06,1.165744019042965987e-06,1.151658768969587770e-07,1.084068042192331202e-07,1.019932237721146768e-07,9.593390066227719288e-08,9.023773595586766339e-08,2.050170513726197463e-05,3.768829735462767851e-05,7.297825059474111371e-04,1.783309143468242560e-04,8.544771528305765071e-04,2.854567461438398688e-04,3.479386701016682314e-03,3.765681415499552188e-04,3.622184773432038168e-05,-3.259593719901845033e-03,-3.332471441308911984e-04,-3.028530849289182093e-05,1.572257533660731356e-03,-1.472278673403533715e-03
-1.271987850450463013e-04,-9.797030848449593543e-05,-1.447176784944258893e-05,-1.324479161362402927e-05,-1.184549629490390849e-05,-1.234555279610976603e-06,-1.190244451797779088e-06,-1.136439233353289555e-06,-1.072883147015925374e-06,-9.359059384097063986e-08,-9.256049906316147331e-08,-9.100846715692242564e-08,-8.892004663678972111e-08,-8.628051486596044182e-08,-7.611444206854708905e-06,-3.201167078346806624e-05,-6.503697849531959009e-04,-1.578657561640799535e-04,-7.781333213639106058e-04,-2.543975700900925484e-04,3.295354110158559696e-03,3.402730995915629014e-04,3.123001716034673589e-05,-3.560481234416239347e-03,-3.939352654300824698e-04,-3.874495384454734666e-05,1.488541417727987527e-03,-1.609205851386870129e-03
-2.527830540816820805e-04,-2.016793224783282931e-04,-2.933446949815479124e-05,-2.624353370611936097e-05,-2.325803713133497362e-05,-2.553062017667043029e-06,-2.366586362600751980e-06,-2.185965954966475465e-06,-2.011433513742113773e-06,-1.975075225208783422e-07,-1.862834270120423088e-07,-1.753840319470599256e-07,-1.648225592531532478e-07,-1.546125191280890751e-07,-1.803356939266906322e-05,-6.595869196199255491e-05,-1.292495524893640980e-03,-3.153033517219130011e-04,-1.521820640767475221e-03,-5.055661081633837850e-04,3.368848405712686345e-03,3.563671163752073884e-04,3.351311117596704204e-05,-3.767049541519187743e-03,-4.390117862815503961e-04,-4.547969508278825888e-05,1.522026166472490415e-03,-1.703378440927790557e-03
-1.366566035331077413e-04,-1.191746258552748260e-04,-1.526949858964602604e-05,-1.503957426827747043e-05,-1.487609182241734324e-05,-1.278553475767907182e-06,-1.309701926128045263e-06,-1.345424759843281853e-06,-1.385832257322078293e-06,-9.507730453300110946e-08,-9.940760064249404244e-08,-1.040441877275155315e-07,-1.089939769603040647e-07,-1.142639908001344139e-07,-1.465549599073186909e-04,-3.891518920970279917e-05,-6.987224586520541982e-04,-1.727399021095526815e-04,-7.825766789921013641e-04,-2.733132070661973222e-04,3.469472556781972878e-03,3.758316168445888358e-04,3.618259754309827435e-05,-3.728131757834362518e-03,-4.315926424563384109e-04,-4.442181797139125693e-05,1.567789112828835672e-03,-1.685674319141990465e-03
2.162550616291347607e-04,1.593532204675516487e-04,2.480615727497612966e-05,2.066860474424685594e-05,1.652049799361032226e-05,2.133904911117985486e-06,1.848020028831213280e-06,1.560599425491067633e-06,1.271661662763521521e-06,1.631549652411037855e-07,1.440586242010515739e-07,1.248223652459507118e-07,1.054465555538173303e-07,8.593158254949557524e-08,-1.545896169459874681e-04,5.221537335698683423e-05,1.105720078164913701e-03,2.668225680012658143e-04,1.351520858738988924e-03,4.325101232582694672e-04,3.859251504052153923e-03,4.579469177294711755e-04,4.819913238763715908e-05,-3.552413818390547963e-03,-3.953135054101172960e-04,-3.912512173708520430e-05,1.745360562772384954e-03,-1.605644309466500424e-03
6.531821591327735630e-04,5.137100361450797808e-04,7.191541876043437416e-05,6.347597436685840824e-05,5.517477104586053862e-05,5.939365403336717844e-06,5.432176882081416860e-06,4.931564227861348092e-06,4.437910079627863313e-06,4.360889405610293102e-07,4.057857949119608006e-07,3.757870445209498028e-07,3.461128470764485066e-07,3.167838532199900826e-07,-7.711538644676954601e-05,1.682252420552794215e-04,3.339686743303601525e-03,8.133021709211052993e-04,3.951808152101832228e-03,1.306364318265547126e-03,4.262492514557182990e-03,5.501816728630218745e-04,6.294065910696314422e-05,-3.266162722944207508e-03,-3.375479687236126645e-04,-3.102817261854871563e-05,1.929484132837655779e-03,-1.475368947619365911e-03
9.546021137746411086e-04,8.009139391564613604e-04,1.027547337507982248e-04,9.452034297553386119e-05,8.738696536725617896e-05,8.296011144948635017e-06,7.854671681768518525e-06,7.472169715594611780e-06,7.152377687451878915e-06,5.954029766217161947e-07,5.717402282028085822e-07,5.512216097483496338e-07,5.340550520280029127e-07,5.204572402156125908e-07,3.935788591666739000e-04,2.622032049580865507e-04,4.880786499652215241e-03,1.199984546232721024e-03,5.579929134977594171e-03,1.909204227549275712e-03,4.502556028252091211e-03,6.144013601161765585e-04,7.467378200834968549e-05,-3.163361242072296187e-03,-3.183194763937195705e-04,-2.861779997999235232e-05,2.039636486690829184e-03,-1.428673303414247815e-03
1.098864580658730477e-03,8.982829036381547849e-04,1.180122960140491772e-04,1.094768709738064576e-04,1.010967686423714404e-04,9.505870877705105838e-06,9.167659131794923051e-06,8.841849624247979277e-06,8.530189453642257486e-06,6.806508023063142662e-07,6.689453553676944113e-07,6.581244035753962609e-07,6.482888101328992194e-07,6.395452693691289878e-07,3.825240792043084481e-04,2.939145207803349718e-04,5.618381079851865120e-03,1.375934645963459687e-03,6.510860072631834833e-03,2.197729161317471362e-03,4.781205003918540149e-03,6.866037232195850619e-04,8.765496414931299776e-05,-2.901308519269590880e-03,-2.668046184993719326e-04,-2.166601246461479521e-05,2.167378167923116571e-03,-1.309494354486262415e-03
7.195318643428137186e-04,5.799749462462699522e-04,7.861505703214558601e-05,7.271384996806661233e-05,6.669428029080961412e-05,6.442168439431016411e-06,6.213844933422618574e-06,5.982811289872601801e-06,5.749653202699872460e-06,4.692618727744890974e-07,4.619242520527159046e-07,4.546436131150344629e-07,4.474597224711005697e-07,4.404156518621507606e-07,2.011467774848309936e-04,1.896893938848999493e-04,3.678917773347796689e-03,8.990197848029342614e-04,4.297242482155838421e-03,1.439063728685627654e-03,4.596993335598688335e-03,6.406733459237783611e-04,7.937376716120522204e-05,-3.323549472847833232e-03,-3.475701732840710736e-04,-3.219155873741657415e-05,2.082983744776736000e-03,-1.501402785754841172e-03
2.291055816338406282e-04,1.670665730316115306e-04,2.429738080629349577e-05,2.042421109004070358e-05,1.628081923278409536e-05,1.931669268413127591e-06,1.692927323734274687e-06,1.436998499130827334e-06,1.163023229771459829e-06,1.364366141812234092e-07,1.218729223086863118e-07,1.062376198520322109e-07,8.947669054946242614e-08,7.153373824873976118e-08,-1.657399541232576490e-04,5.479850844236877324e-05,1.171387284165607140e-03,2.823816418061103248e-04,1.433756208337584820e-03,4.582111632676864606e-04,4.149416247349895295e-03,5.282284085682177220e-04,5.978559460887331950e-05,-3.780375801469117517e-03,-4.454086685131982510e-04,-4.660487964760755844e-05,1.878029815689965902e-03,-1.709578623720180331e-03
-1.130997288296864585e-04,-1.004961595112943045e-04,-1.288157114690018489e-05,-1.345831936726558974e-05,-1.400737818504513234e-05,-1.094903841788374805e-06,-1.192887490082341962e-06,-1.293487003081598024e-06,-1.396637731578521881e-06,-8.236655155923294777e-08,-9.120967779848702777e-08,-1.004101502090435478e-07,-1.099751509816131603e-07,-1.199116624439410454e-07,-1.843037618972729469e-04,-3.273741211137087565e-05,-5.782813101433705548e-04,-1.433412794149696318e-04,-6.408087761846270776e-04,-2.261994576593943842e-04,3.830823159201721811e-03,4.544220280171957214e-04,4.796243335179929549e-05,-4.112449740736239499e-03,-5.207768409075034903e-04,-5.861501221833317069e-05,1.732525398063155522e-03,-1.861183206243402326e-03
-3.280568090334406279e-04,-2.578691701503929958e-04,-3.481818637898515960e-05,-3.285661813931418110e-05,-3.037381909766808513e-05,-2.768382700770670351e-06,-2.753882844862770853e-06,-2.717735298588793115e-06,-2.657713964649311978e-06,-1.954483598705572189e-07,-1.992283642450880958e-07,-2.021623959498730281e-07,-2.041498182092838549e-07,-2.050824355000472497e-07,-8.689741366894876418e-05,-8.430114587184103260e-05,-1.677312656369212701e-03,-4.084360676641532288e-04,-1.981191275796238480e-03,-6.561136180668669443e-04,3.709077373769933701e-03,4.278718289195367129e-04,4.390695355807457215e-05,-4.461562543265469583e-03,-6.060274454860372501e-04,-7.318775466811692728e-05,1.677006866199867675e-03,-2.020920291939072144e-03
-5.097714161889377055e-04,-4.084342763404076419e-04,-5.216121277139713761e-05,-4.920372011201465162e-05,-4.575759826563728259e-05,-3.998863899350513633e-06,-3.957699978892186529e-06,-3.898649973896723442e-06,-3.819986567937015729e-06,-2.722449093709353957e-07,-2.755819299315491994e-07,-2.783519605058838273e-07,-2.804866898654248903e-07,-2.819124713173324545e-07,-1.617612550974863866e-04,-1.336489759054519818e-04,-2.606359071842907424e-03,-6.365441325330309461e-04,-3.045256767937632413e-03,-1.019542832377880182e-03,3.817230010789587989e-03,4.529580599505320018e-04,4.779682414164625198e-05,-4.856609428591156935e-03,-7.117542019369382973e-04,-9.274863137517815981e-05,1.726378551026045089e-03,-2.202233003179563005e-03
-4.136501251105648646e-04,-3.465206718800124645e-04,-4.182830341595404372e-05,-4.076420805104315442e-05,-3.955671547375456823e-05,-3.161447443754960643e-06,-3.217035005627627378e-06,-3.272688469540568397e-06,-3.328343164529419574e-06,-2.117562131819591533e-07,-2.196888082728937342e-07,-2.279621336018397188e-07,-2.365922148524601659e-07,-2.455958504606616307e-07,-3.030780063307137590e-04,-1.133496415545311273e-04,-2.114900648719456478e-03,-5.199265072635757441e-04,-2.412590549855340126e-03,-8.273002502211342828e-04,4.059010794700205864e-03,5.076280637357756488e-04,5.643460693711216337e-05,-4.875274542414707521e-03,-7.176813409308297528e-04,-9.390372071610062193e-05,1.836741393629133653e-03,-2.210841490094298326e-03
1.222101443599069330e-04,1.032985278251101566e-04,1.258275531491704567e-05,1.238201561770740846e-05,1.214345530863203306e-05,9.647108759163520177e-07,9.898454911967236020e-07,1.015481785127911453e-06,1.041634148639123737e-06,6.534866879544747454e-08,6.826094541838000356e-08,7.130862723627361067e-08,7.449883433831072056e-08,7.783911746580781022e-08,1.059916911990439053e-04,3.377082997993983461e-05,6.248374626493659149e-04,1.537997789985798714e-04,7.097636423365725773e-04,2.444202887198388026e-04,4.576035749407091069e-03,6.358264404003194370e-04,7.850955697603123119e-05,-4.328360896134381824e-03,-5.716764875305971848e-04,-6.705739400551448566e-05,2.073396370035371188e-03,-1.959870104247633804e-03
7.174191906606658137e-04,6.128471764492112762e-04,7.216527828922682480e-05,7.071921820499820377e-05,6.949042948839528812e-05,5.438968782369509210e-06,5.550392996165389795e-06,5.684936515266097082e-06,5.845606732434459983e-06,3.640482728364238720e-07,3.785423503825376564e-07,3.947818161722199715e-07,4.129509084730665380e-07,4.332496596562022200e-07,6.089509487738238580e-04,2.004926676820093217e-04,3.667996717849726467e-03,9.044400975036897541e-04,4.138781528840417868e-03,1.434838381321321002e-03,4.990390345504081872e-03,7.493351588469102965e-04,1.001012835664590468e-04,-3.711257165592419475e-03,-4.245742051528469041e-04,-4.284989474388408175e-05,2.263766612240859094e-03,-1.677795872051488684e-03
