x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7894649999999999,0.719869,0.4043069349936559,0.7422037254509632,0.08192161106618245,0.043389310253050255,-1.3074601290519183,-0.7573688065587446,0,0,0.4043583633951904,0.7423132306594442
0.801775,0.26336,0.47775652035488747,0.40304552926681936,0.024296532252221503,0.08900943821707473,1.1085145190659063,-0.12292635381827564,0,0,0.4776116095277531,0.4029208654915408
0.284215,0.792328,0.2407712782260205,0.8489164929342223,0.06926379322050313,0.10826508223260588,-0.07399228035831484,-0.2151890665658129,0,0,0.2407557615622224,0.8489050578046102
0.719888,0.794458,0.38898362022700894,0.7792227484569594,0.08269510299432903,0.06291753180454052,-0.6808762512133804,0.3036136619893881,0,0,0.38898516950263035,0.7792799654924529
0.25034,0.207956,0.5779200191609561,0.6596894625108689,0.056870205474846,0.10237928763590089,1.596450704965946,-0.5366898703229595,0,0,0.5770439225940764,0.6588276754214514
0.7229989999999998,0.200676,0.5120205900384462,0.33363070072664414,0.052979581525447454,0.08225924010771267,2.1921867293661634,0.3860854622117493,0,0,0.5119846414761903,0.3336003302337033
0.200676,0.7229989999999998,0.19204475683545752,0.8702263699669857,0.06035387937024239,0.1022550391863164,0.388273806856132,0.680345010883876,0,0,0.19204335016566448,0.8700452842112975
0.500852,0.293907,0.530513744779455,0.5405392083193874,0.0267927074396046,0.09234948746938976,-0.8881034935237507,0.4012514709383908,0,0,0.5305346632208288,0.5406967085246746
0.42497,0.447039,0.4258605584145698,0.7100878352066502,-0.008336118721835593,0.12004853794850277,-0.8623574285215874,-1.105909705478858,0,0,0.4259829314573876,0.7101725233330903
0.209314,0.293759,0.4415092753479257,0.8098180165980011,0.013139683778390364,0.15419529366705875,-0.28628255183127393,-1.072595420814615,0,0,0.4406827957921158,0.8109456833337718
0.633142,0.7570799999999999,0.37676029771864705,0.7750190361075511,0.07172954018919153,0.07024895417401256,-0.23046284325367597,0.9024662322998368,0,0,0.37668850279857624,0.7750518465077039
0.81949,0.92517,0.39832309844496194,0.8224885634954262,0.06424911045715964,0.07115676374042089,0.4404200698582272,1.452873224505602,0,0,0.3982891973757885,0.8225490841926173
0.925293,0.819589,0.41561074324999936,0.7780969896739407,0.08759495428417585,0.07011009640539577,-1.4014607752077524,-0.1784723230313645,0,0,0.415684436805585,0.7779929027545194
0.9256200000000001,0.185316,0.44884304947117926,0.29039269899658393,0.04606208769880604,0.08406962953760867,1.435826488260794,-1.0246716586337357,0,0,0.4488468692177228,0.2905492955798
0.185319,0.925617,0.15703155506344046,0.8561837128509069,0.09590616989497981,0.11028252335149036,0.7898403701911416,-1.7753717690416335,0,0,0.15694159755666617,0.8561556612490849
0.403496,0.590503,0.3541789605442318,0.7831691210485587,0.01602576254172705,0.1531818808281349,0.4698915118117597,-0.9002739331798182,0,0,0.3541111813621543,0.7833017009903066
0.452853,0.56415,0.37997514904418495,0.7520541140875139,-0.0029180404234607766,0.1268364376258435,-0.2962044304277711,-0.523315255018808,0,0,0.3798306603131527,0.7521159415854493
0.476022,0.62502,0.36612859916931484,0.7649103281037242,0.04424557980733934,0.11023180622321548,0.47735540104065777,-0.2002281868085376,0,0,0.3661851635419308,0.7650334129613418
0.440114,0.514766,0.39628184627144947,0.7373454709968428,-0.02538386225311995,0.1250687609113954,0.3391998612545244,-0.8818322266845868,0,0,0.3963976050718327,0.7372826088631831
0.512639,0.549283,0.3990356540234643,0.7227436505945661,0.0010671171397913515,0.09530111701849808,-0.3736607703808126,0.48626295212628173,0,0,0.39917547625039623,0.7225716662806155
0.138519,0.0482592,0.8002048863563687,0.3913586812559515,0.0612717119966022,0.07166486861082122,0.9856058164059432,-0.1313079867060196,0,0,0.7955325893226765,0.38160613055720566
0.123874,0.08361449999999998,0.7151235886849463,0.631252488354221,0.059284225453759554,0.08222150852416067,-0.9934462585903248,-0.9406806139589107,0,0,0.7438323091290394,0.6058015311155858
0.491325,0.415453,0.4551784954383038,0.6541668716163258,-0.008006225708234727,0.11698521209912992,0.6147093445374452,2.5321510888076655,0,0,0.45510669938454446,0.6540011775080389
0.528789,0.441883,0.4455704025385785,0.6557804637996014,0.0016583651424317836,0.1322251461557955,-2.13734969167767,-0.22838025637295087,0,0,0.4456813141645911,0.655613363089202
0.462435,0.473469,0.4207654694982921,0.7052005522109539,-0.012590691308433932,0.12498553649042952,-0.14318943530877704,0.310548348148032,0,0,0.4207840315984108,0.7050178152326558
0.491713,0.369231,0.48229385755985277,0.6190831826152134,0.035851524348706754,0.10629265942363464,0.5429693861191964,0.1901150903371729,0,0,0.4821636297639679,0.6191795268127679
0.425358,0.400817,0.45217758705985034,0.6810058582559577,0.010523896999264924,0.09589933851777976,0.4984210835723424,0.9257488914338196,0,0,0.45227846977811775,0.6810123470610178
0.051275,0.80923,0.05033541462398716,0.8789177815342555,0.02886162637020725,0.14216308300424307,-0.08423408828089894,-0.3819753208178511,0,0,0.050081002794648576,0.8789963535640053
0.100722,0.821839,0.09521429083724797,0.8732212044415064,0.04807112903883193,0.11366585494138048,0.09228494912694174,-0.2761130685202673,0,0,0.0950706287991512,0.8731066602294738
0.0494474,0.884038,0.04579826983899693,0.8668225121800788,0.05903836345527366,0.12098093497642236,0.26096856255847234,-0.0910411718235693,0,0,0.04578420819042456,0.8669444453346443
0.884046,0.0494387,0.4709413244781899,0.08372195324773202,0.05610221598034704,0.00631064442292717,1.6137420844053452,0.1557234528826168,0,0,0.47104709110498866,0.08374792728494115
0.821898,0.100661,0.4916242064682592,0.16902634382859105,0.06388726045553073,0.0812307532744444,-0.3310814594703615,-0.4824506176503984,0,0,0.4916323020033772,0.1691537143288545
0.809281,0.0512228,0.5009320713797933,0.08767372492002323,0.06856391199433487,0.015794952962881748,-2.1865053129177525,0.6147583216792318,0,0,0.5009354709348314,0.08766667912317985
0.260383,0.295818,0.47452636365778744,0.7446369238896295,0.006500100460937741,0.14379754828319768,0.28565280696390966,0.3867268894008902,0,0,0.4747914639781802,0.7446445382264315
0.306191,0.351074,0.44888944108970463,0.7391782029881142,-0.013335110966572472,0.17327955630530578,0.40066119866288824,-0.332130495328542,0,0,0.4484932207568291,0.7392080054990685
0.255123,0.349015,0.42232542985584587,0.7916154415579513,0.014064879225034188,0.15550340738967883,0.13199018406018223,-0.8663929906838063,0,0,0.4227085510920073,0.7917164714103733
0.718866,0.53707,0.42510087672417285,0.6607348811012344,0.04104784796649108,0.07953410397859571,0.12342835364886894,0.6786267298108939,0,0,0.4251421991995514,0.660745581847975
0.669098,0.497677,0.43229955048809643,0.64856553755817,0.05304483878101896,0.08876060941021002,1.9946200066622843,-0.3929925607160101,0,0,0.4322466777363709,0.6486148884213644
0.7423039999999999,0.466405,0.440971845164313,0.6111536346070352,0.04044992960125504,0.06799314628658237,0.8823969374627261,-0.6204766256345806,0,0,0.4408822288972933,0.6111639045481067
0.178732,0.332328,0.3745088871801272,0.8830905954819173,0.0236361176012001,0.11560642147773192,-0.3371192186518712,-1.629967535943244,0,0,0.3745999165756667,0.8818409447397663
0.22454,0.387584,0.36992772592930123,0.8481066801468842,0.010859718618111412,0.11820790675381998,-0.49546079600171206,-0.7842676202907128,0,0,0.36981347738462944,0.8480712023181444
0.464295,0.720928,0.34076892610028153,0.7966927461520754,0.07494600624324832,0.10865779780905303,-0.4730077357573137,-0.0781585990372591,0,0,0.34065568481209646,0.7966650534084091
0.503395,0.666405,0.3624484609172214,0.7703608594129037,0.0458923687381152,0.0997501152247282,0.6066509475322057,0.1496123253064141,0,0,0.3625625048183098,0.7703620735330275
0.541026,0.7359609999999999,0.3592909922990657,0.7831390508526965,0.06939417897963707,0.08815742318368791,-0.35740871789924356,-0.7672446011852686,0,0,0.359246827400995,0.7831143854417602
0.7695189999999998,0.394182,0.457821734220488,0.5489073582757555,0.03271403850910182,0.08761299950948985,0.29135670126523294,-0.3863661141023656,0,0,0.4577878098879862,0.5487171844679214
0.819288,0.433575,0.4439187351963483,0.5732276184935472,0.03950139750866222,0.08082832896938451,-0.5824597346104632,-1.3815934007954667,0,0,0.4439617580250624,0.5732702480896269
0.177093,0.434581,0.2815173241542652,0.905592858849559,-0.01407775268719158,0.10024646404677152,-0.13547933053192907,0.40681974178280456,0,0,0.2818331593587694,0.9056634775437654
0.253484,0.451268,0.34647624599165283,0.8411264856986236,-0.002234061545758337,0.12888828816365328,-0.4041233236939945,-0.7720639266795005,0,0,0.34639740917760414,0.8405839377648856
0.77722,0.331712,0.47108065082284156,0.4858380695186497,0.009060052313936142,0.10252799715435024,-0.996544444187286,-0.4625127766888504,0,0,0.47110722197896726,0.4860168797570365
0.700236,0.364543,0.4749785444801091,0.537100386525708,0.0113112401772808,0.13175537525278447,-0.7142292729467313,-0.26097285443782425,0,0,0.475141412578934,0.5370231085031517
0.680709,0.0512228,0.5535625113698188,0.0946617925510509,0.0881149174133955,0.021122097980143247,0.6792160250901347,0.2592979064103273,0,0,0.5534346224965347,0.09487422948719629
0.688718,0.126102,0.538219538917474,0.22525911241973517,0.06095511097675698,0.06164083279927568,0.9635652803430259,0.39737719226273777,0,0,0.5382215829516217,0.2253514706558437
0.622295,0.074879,0.574364502725075,0.14673595498607028,0.07452762967180558,-0.0013518744110957437,-0.4344824749979992,-0.39775096480343386,0,0,0.5742199100628224,0.14669181663303618
0.0758823,0.621315,0.09020555081951898,0.9125722878961824,-0.006063834827388369,0.13735935236347527,-0.1871757818183717,-0.594504173667687,0,0,0.0903233925665344,0.9125475350727
0.127157,0.687688,0.13338591424690094,0.8896427557774587,0.012718235613551345,0.1190056218153268,0.7007673635817113,-0.002742833737912065,0,0,0.13332201819635608,0.889676929887377
0.051275,0.680658,0.056470103983883746,0.9034885373839643,-0.009656584066351089,0.15332831784231615,0.391985977184206,-0.9582390603224413,0,0,0.05633704146222829,0.903487290703044
0.051275,0.744944,0.0522246843247558,0.8905671268730657,0.042440505288281194,0.14410651651891593,-0.1171279080669496,0.9738976153306211,0,0,0.052384095865514485,0.8905419145748803
0.7449949999999999,0.0512228,0.526881423949817,0.09032689735249733,0.08203071874296473,0.008748518761161894,1.0177992532112157,0.4142307642729381,0,0,0.5269109231879335,0.09024973644617032
0.290709,0.650468,0.27699720276723383,0.8448356301159947,0.031882210660832966,0.1096871768282992,0.7117307840309728,-0.19027487085931935,0,0,0.27667287680722036,0.8449043229453315
0.352533,0.624028,0.32120894632680574,0.8151705172313086,0.016413241029217263,0.1355116409118562,0.4490023061687332,-0.6661855067591205,0,0,0.32101562830529345,0.8153826296535773
0.36484,0.677813,0.3110276376391994,0.8191943535057362,0.049751810940884544,0.12710331350668236,-1.6647444298079073,-1.5223932253727313,0,0,0.3112631719709332,0.8190477989873536
0.124324,0.130303,0.5823236268479377,0.7730337651446462,0.07193583138470627,0.0840322398845683,-0.8099502818437188,1.5264095515332698,0,0,0.5815685022294521,0.7752117595456371
0.0711608,0.117399,0.4801345313899219,0.9481577198021114,0.07373915796096697,0.08381853186772979,0.1489813508670501,0.4100543155027836,0,0,0.47640376744987095,0.9437221304758064
0.946817,0.681567,0.42140676170311053,0.7162782469240483,0.04016882827598267,0.029738422284708577,-0.9246752710745376,-0.17614355529715908,0,0,0.42143141829559666,0.7163092261960043
0.871063,0.686281,0.415101221518853,0.7213113567122491,0.05561910096110734,0.06212800796323581,-0.4932538724689017,-0.46770028960807514,0,0,0.4151104941025476,0.721243063602853
0.924246,0.629714,0.42213553498731926,0.690728330751881,0.03025224727573605,0.04310736467394438,-0.22235238789081177,-0.16332485364145555,0,0,0.422146211948376,0.690670095875187
0.627289,0.926217,0.3592886480400921,0.8289226237902767,0.06511507713136133,0.09532529282818558,1.0542996392581827,0.34126073633622406,0,0,0.35902485362082404,0.828873252340611
0.684599,0.8717359999999998,0.37617532481090166,0.809218227646852,0.04913742054593606,0.10693963481273049,-0.06478291653122525,-0.00041558145813525016,0,0,0.3762572403141696,0.8091966652528334
0.68231,0.945518,0.3706865961357835,0.8330455185005121,0.0885210231925393,0.10235846534201176,0.8303113432917008,0.9872983319780815,0,0,0.3707547765402292,0.8328770992012504
0.321619,0.950375,0.24477904546438367,0.8480058293789625,0.08978669868861534,0.097254854779516,1.0696199870263712,-0.20358704722056584,0,0,0.24461528361157373,0.847966005673136
0.314795,0.873626,0.24718223109812243,0.8453985283631482,0.1156166759697097,0.10118794070729242,0.18511797233999872,0.787799178669779,0,0,0.24713494856090176,0.8453749382657525
0.368176,0.923251,0.27012851565814344,0.8437672000600287,0.08937192773519897,0.1133184964613454,1.3555500374962115,-1.0196141042584372,0,0,0.270047053557708,0.8438873541178747
0.923251,0.368176,0.4386883773622685,0.5034152094485762,0.05377765341513241,0.018409849449618765,-0.5086091436901086,1.0051362492324856,0,0,0.4388004413701566,0.5034024434314713
0.873626,0.314795,0.45347131924063433,0.45298243140859995,0.03303397928172691,0.02081245589424796,-0.3947771193280048,-0.44165879287128007,0,0,0.45336307001578224,0.45310337017068214
0.950375,0.321619,0.4362538457135088,0.45596486042632023,0.043274995707720525,0.04306517449259584,1.7509101168933228,0.18600392615031325,0,0,0.4360799720466242,0.4561090270991156
0.329846,0.0539924,0.7126386506133713,0.18156084063230082,0.06469221588062402,0.09210737309320319,0.5265669539289419,0.08601962891985337,0,0,0.7125302379069929,0.1813031884003118
0.26556,0.0539924,0.7426605022119475,0.22619305935222656,0.0655009349190272,0.10321401859317292,-0.7028940124387262,0.12570913060505615,0,0,0.7424758535720108,0.2286085525086412
0.622601,0.520882,0.42280287490211776,0.6746641068148165,0.04231458455711268,0.0769027435915115,-0.26779712336555406,0.1558155271474959,0,0,0.4229503290645799,0.6744778603850036
0.646039,0.450218,0.44664998062944505,0.6231999704104965,0.02075844246315905,0.13970115979811126,0.31112001169786296,-0.7159222936703458,0,0,0.44673185017354056,0.6233021584964331
0.202805,0.0482592,0.7715278448304161,0.273990596877411,0.06390017969593043,0.056353665706943,0.2552666023003525,-2.6202314484802254,0,0,0.7737998388693055,0.27652494642781333
0.141678,0.8636669999999999,0.12684656164856278,0.8648276189851458,0.0707181966050352,0.11318705492230352,0.1672971983168736,-0.36344108556018995,0,0,0.1267989058376774,0.8648310860368251
0.143506,0.7888589999999999,0.13546926975686802,0.8729688858948066,0.057100115164743226,0.10959585116626645,-0.6951814832123482,-0.07308373628500675,0,0,0.13549697648647338,0.8730334626698116
0.78891,0.143454,0.49907224438356934,0.23883190332708182,0.053472863224546245,0.09058856157678763,-0.7307483285146078,-0.1271459784679685,0,0,0.4991703979123552,0.23879627868809136
0.8636749999999999,0.14167,0.47269413806134253,0.23113255682983436,0.04609776555378198,0.06540334074905951,0.2922740285904446,-1.7540144101046984,0,0,0.4727058777324432,0.2312252695470332
0.88005,0.403636,0.44168320370226866,0.5390935440173052,0.047647755942181735,0.03288278370650044,0.4019857696713202,-0.8211284319159516,0,0,0.44162744401558335,0.5391831315580125
0.852835,0.475859,0.434723169550125,0.6006049027200788,0.04973273046632309,0.05756107941373712,0.6491062826130545,-0.3807938492306207,0,0,0.4347042946664008,0.6006095721991279
0.472102,0.852302,0.32119023698032834,0.8233751077132183,0.05148455173645261,0.09634063416086303,0.2236642579478421,0.04387971652697331,0,0,0.3212581838043691,0.823513007831472
0.401815,0.8803109999999998,0.2897303081044811,0.8361499300681317,0.06912454270979751,0.1052496776179912,0.1625512668912421,1.067991980963079,0,0,0.2897242443035066,0.8360675191381942
0.431639,0.818493,0.31126198031415697,0.8230876278666983,0.05101887132735738,0.11640734322998501,-0.43764954715808096,1.1933616955728255,0,0,0.31123480765929373,0.8230611681234222
0.329365,0.563158,0.3329138745648379,0.8143271908993484,-0.0037628336564676794,0.13866376840671046,0.2944925261982867,0.058296098504051486,0,0,0.33293313529713686,0.8142137593207924
0.58095,0.952888,0.34635565435746685,0.8377836825129634,0.08560538653223926,0.098569060939524,-0.35542245813147133,0.5914119249883497,0,0,0.3461986889405797,0.8376851018231906
0.583239,0.879105,0.3521642447958584,0.8177395309139683,0.06535314673414283,0.09783454836403971,-0.15222521992930282,1.1995323428992677,0,0,0.3520891945523412,0.8177195965109478
0.880034,0.587233,0.42351384829817107,0.6693366934450751,0.03099149155166847,0.05825871222581158,-1.0389313270797729,-0.3015616728552217,0,0,0.42343808350328793,0.669245828073748
0.955788,0.582519,0.4246751138816762,0.6630903678396862,0.03841560206441219,0.059549280223003535,-0.6935670954222317,-1.4517182955753327,0,0,0.42483728769457774,0.6630753569697637
0.351114,0.262838,0.5477219184977002,0.6169161400466692,0.03269347251810828,0.12656615551526196,-0.23376320323897917,0.7045806854621972,0,0,0.5477752198739062,0.6166526247596466
0.408262,0.291196,0.5313908850657754,0.5996769537159707,0.0508045819574976,0.09354526910199112,-0.061734761747089806,0.3045013463598423,0,0,0.5309747925051171,0.5998255509090455
0.368599,0.326235,0.49165241663285997,0.6644943763967603,0.019920750881641247,0.11659489118909239,0.19804992923422304,-0.15378926465636766,0,0,0.49182605871917534,0.6650913678233034
0.6385,0.690894,0.386550239592907,0.7499988883064361,0.0685011188940321,0.09075981200146188,0.4153779833981908,0.013032930290535203,0,0,0.3864239132513957,0.7500131395887649
0.612893,0.62489,0.3953302220143087,0.727597368253555,0.01699652803582863,0.08043743287999838,-0.29810347523806513,0.4814906529038154,0,0,0.3954249631429928,0.7274073769709466
0.671267,0.634346,0.4013977164431708,0.7206471274057549,0.024354119700087384,0.07037060463677136,0.8250579358604072,-1.131379406826838,0,0,0.40143251442961153,0.7207046686346794
0.148245,0.47352,0.21990114971413277,0.9182410297798924,0.013769818602848982,0.1258391179520535,0.776575771743726,1.053515868987276,0,0,0.21944933652216933,0.9179795933083517
0.119302,0.409835,0.21345018548890948,0.9443828976945952,0.01523165050365538,0.11865004396205414,0.8696329503732336,2.2058866289143,0,0,0.21418352462500395,0.9445485946415546
0.363339,0.379432,0.4494089408253785,0.7096528472320642,-0.0060161277186387965,0.1457779065300313,1.4150530566747754,1.059450993601274,0,0,0.44946446683293784,0.709599622002111
0.393389,0.0530584,0.6834556959802285,0.14844775322126225,0.07611852762490211,0.05274504798848112,-0.3906516499174728,1.5423132430913975,0,0,0.6827195320855712,0.1476684437073242
