x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.4534095523194992,0.9101663459296105,0.03630269884730142,0.09278189310846227,-0.1688677170319508,2.068126531140635,0,0,0.4533844779585887,0.9101685049231744
0.525379,0.598666,0.28225252218180685,0.6343864531463623,0.011392804179083392,0.08477469037510009,-0.5573387792945361,-2.377288285670964,0,0,0.28232425542502426,0.6344843455012509
0.896663,0.0988773,0.46838845574166044,0.11218397305128747,0.045171325746135034,0.008092257703651294,0.1782738831557218,-3.2419858762844367,0,0,0.46849135048814144,0.11209402909820292
0.0988947,0.896646,0.05201786708494183,0.9085274433073209,0.0006494409622928576,0.07339604158496103,0.48873788627279424,-0.904973168625034,0,0,0.05203109484682802,0.9086488248337296
0.0904543,0.448774,0.06375672520516673,0.5311980731203221,0.00314559430909106,0.06836686314903861,-1.6320790992979672,-0.7806172763746844,0,0,0.06378655332751818,0.530976137379452
0.7894649999999999,0.719869,0.4021907271380769,0.7432244728615842,0.047817088138918384,0.06844637795322406,-1.3130142348383167,-0.3926498626238839,0,0,0.40223338590690294,0.7431913685982348
0.801775,0.26336,0.43016812998394016,0.2939039532939205,0.032810687121132,0.03876767009414194,0.9876963774635428,-1.5831300714808094,0,0,0.43018150906896624,0.29384713447148075
0.284215,0.792328,0.14868396806014061,0.8132071581385389,0.003853563774816604,0.0970164820079944,-1.02558790140983,-0.882477829700079,0,0,0.14859728373098507,0.8132404103971245
0.719888,0.794458,0.36618571122016874,0.8111966871874756,0.035392903604825054,0.1019089103829196,1.7046373479434607,0.6518746958894539,0,0,0.36611988284874175,0.8111948380691597
0.25034,0.207956,0.24719830410322174,0.29246755311760353,0.026477251965778548,0.01771685629148312,-0.8239435786427941,0.06921913875412855,0,0,0.24722838050266824,0.292439200516244
0.7229989999999998,0.200676,0.4085977198847104,0.2275959694670746,0.036244797427115165,-3.1282121823461566e-05,1.2116770767289786,-1.2129187910991934,0,0,0.40861709104775246,0.22768689637544
0.200676,0.7229989999999998,0.10709000518545508,0.7540067382269626,-0.004759996643753649,0.06498763413215203,2.0749751934029392,-0.18816301017299247,0,0,0.10698731436575948,0.7540130530425111
0.500852,0.293907,0.31842368008801714,0.3398921811649416,0.0464215603085405,0.03643580236439847,-0.538556024776149,0.12577656138823556,0,0,0.31849969214094026,0.33985823114744007
0.42497,0.447039,0.2537667480937671,0.49823327161902853,0.03631997290712285,0.02846664819533551,1.2662609308322637,-1.6629861071537633,0,0,0.25380904379609515,0.49828609284050096
0.209314,0.293759,0.18610617078229552,0.39011384550030925,0.013815695259628002,0.022965662207358184,-1.1527901258578943,-0.2233876403301416,0,0,0.1862322111992094,0.390102671311121
0.633142,0.7570799999999999,0.3254699311655713,0.7777362475717382,0.03848724560009953,0.08402613974445305,-0.5377745818102575,0.18528308332044216,0,0,0.3254529885873437,0.7777452420030156
0.81949,0.92517,0.4128684281167807,0.9310083351674621,0.033697087418599336,0.11041204682871177,-0.755542821362365,-0.45261113745809206,0,0,0.4128679362599594,0.9310303214882896
0.925293,0.819589,0.4646885041911446,0.8342641437266138,0.028300518519208673,0.09786906558201248,-0.15649892493030393,2.5401625164400694,0,0,0.4646601171587066,0.8341549154784125
0.9256200000000001,0.185316,0.47550049724850396,0.2072240821653395,0.047544762029338994,0.02502854578784186,1.3243533714124567,-0.17667809854016167,0,0,0.4755409097791619,0.20725550791899797
0.185319,0.925617,0.09728081294088042,0.9332980151193624,-0.014379301126569988,0.11847175031026724,-1.7417932592772578,1.1776321001688572,0,0,0.09726053952946048,0.9332686611965032
0.403496,0.590503,0.22307777622700087,0.6304612580752291,0.03477869236288844,0.03639168904084888,0.38015460571139137,0.1717748637775074,0,0,0.2230483142985671,0.6304011533702455
0.452853,0.56415,0.25058254535179003,0.60452025145878,0.04809698705046661,0.05479573968070194,0.39022631653784495,-0.45676090687507553,0,0,0.25046989720401663,0.6044942459647602
0.476022,0.62502,0.25583760282825097,0.6595677825280291,0.02459823525327587,0.08010227153937288,0.09127359285043823,-0.9940497619487232,0,0,0.255930702002722,0.6596753745670182
0.440114,0.514766,0.2505252849405224,0.5597085107419844,0.049541835114019765,0.050665658790638446,-1.0287453083845932,-1.4304671724918447,0,0,0.25057576470347137,0.559769510445286
0.512639,0.549283,0.2811486898062867,0.588820089264118,0.022292461795553328,0.07086926013755157,-0.0745542891311679,-0.7968244841727312,0,0,0.28119229485217107,0.5887908677416337
0.138519,0.0482592,0.29137154903946794,0.12416505123110255,0.05375113809699683,-0.0025656767270454406,-1.2426205023285952,0.04438556050478937,0,0,0.29134531466501046,0.12414813041471738
0.123874,0.08361449999999998,0.2597378445134382,0.213630090263905,0.057230639274735706,0.004463687841294028,0.820186497885178,-1.394066535820304,0,0,0.26033302538454617,0.21385743688034128
0.491325,0.415453,0.2906435238546692,0.4629715261989986,0.04675057300687624,0.03688786652453201,-0.6690349704796539,0.45168750267832175,0,0,0.29063936997015977,0.46293886761139
0.528789,0.441883,0.30316329894412775,0.48622497342148563,0.054334741899225714,0.05329609123777557,-1.2416268110881923,0.07787621936206078,0,0,0.30321826710400046,0.48617439220418474
0.462435,0.473469,0.2674673661822453,0.5201247605104982,0.033712296486215765,0.03836736778506378,-0.8622501337929299,-0.6295974519510139,0,0,0.26748070376447225,0.5201453312680708
0.491713,0.369231,0.29950946320605,0.4175948047422935,0.047013961257530434,0.03810163747341999,1.0069280978464157,-0.38011715164376625,0,0,0.2993940219694914,0.4176126867312364
0.425358,0.400817,0.2631338925930322,0.4544752239708032,0.036930529796891376,0.0377306697899038,-0.6587672365943043,-0.3105176588080738,0,0,0.2632388945236877,0.4544635379007462
0.051275,0.80923,0.027007777578546666,0.8315870568294486,-0.007322808826173282,0.08298975655185446,-0.4645619226112396,-0.3374289681001841,0,0,0.027016455875762197,0.8316818044538665
0.100722,0.821839,0.05280466067415546,0.8422135286655248,0.002138936348785453,0.06243013883411308,-1.0300676952026964,-0.21568185570863815,0,0,0.05284831657795979,0.8422885032125795
0.0494474,0.884038,0.025987499222537735,0.8978087243503978,-0.00527655667655752,0.07200535001417041,0.043060371414382896,-0.17064952784195953,0,0,0.02601916912183444,0.8978727782870768
0.884046,0.0494387,0.46535724481145735,0.05620854602602776,0.05873118933075183,0.0052995010934274445,0.5855285423184142,0.9101239246619984,0,0,0.4654885630702861,0.056205781588128605
0.821898,0.100661,0.4458321029160288,0.11465182266692864,0.04334379049328319,0.019205919119073826,-0.5328715482755264,-0.8854333672508875,0,0,0.4458441966239641,0.11468447670260785
0.809281,0.0512228,0.44351565407123417,0.058622435441066045,0.061231501421038496,0.014404949346315948,0.6545672656677048,0.47212159303561263,0,0,0.4434974192480036,0.05864409739008881
0.260383,0.295818,0.21424114851106424,0.3783591979281482,0.030492369068532695,0.014966338146849,-1.643468135886783,-1.2714908043109927,0,0,0.2143151988585061,0.37839373084923855
0.306191,0.351074,0.21870884864983964,0.4215893091422913,0.02727556294407352,0.01867186249948638,-0.5221385698805925,-0.8539139784158322,0,0,0.2187180668216774,0.42165446381185095
0.255123,0.349015,0.19235143267724197,0.42826337647420587,0.007909191592839203,0.014686111978329253,-0.0325883271756755,-2.1087639065497927,0,0,0.19230563279442756,0.428276464155128
0.718866,0.53707,0.37717768488801084,0.5723006935659214,0.03784530631087413,0.07234487490515029,1.1931504742546115,-0.6565475996200831,0,0,0.37716632409089135,0.5723261636193225
0.669098,0.497677,0.3585311624847236,0.535604543350928,0.04323928259636345,0.08817940744060283,-0.141509073903201,-0.4432238603913064,0,0,0.3585124389482026,0.535563592691345
0.7423039999999999,0.466405,0.3932438787019237,0.5032051091620815,0.05027407133081918,0.0849716214648688,-1.3383680622092164,0.2086361944320103,0,0,0.39321898947400646,0.5031699742478113
0.178732,0.332328,0.15164813395676902,0.4306748732778942,-0.001417168641951183,0.02486416692953908,-1.0475737464987755,-0.030049504551321604,0,0,0.1516687942754158,0.43068451302365207
0.22454,0.387584,0.16293135289743077,0.4670982793031726,0.007129914451481367,0.02265831250777839,0.006272538044527209,-1.0228985977689395,0,0,0.1628655117075437,0.4671253241536116
0.464295,0.720928,0.24391821146127768,0.7466375464500743,0.024795634128160767,0.09007140312183859,-0.0640042338573288,-0.4442295947759689,0,0,0.24380030410021927,0.7466225393594285
0.503395,0.666405,0.2664898166221974,0.6969497068330384,0.02938892578449592,0.08381005532270835,-0.5394524812962764,0.4261665881299948,0,0,0.26659042370273733,0.6968838757689997
0.541026,0.7359609999999999,0.2812431725797069,0.7596581835114193,0.020589423043448903,0.09530284430375736,-1.0736760647223065,-0.4677547210674149,0,0,0.28121498480415014,0.7595355543914034
0.7695189999999998,0.394182,0.41015354780574853,0.4305885395351652,0.0846512492071183,0.05222515129715832,0.317347502443166,0.3008389787284571,0,0,0.41010496915363864,0.4304653862931608
0.819288,0.433575,0.42765852830871154,0.46915983351209434,0.0741583916069599,0.07370830162126141,-1.465159496505386,-0.32478932182611325,0,0,0.4276947674700499,0.46908606196540886
0.177093,0.434581,0.12223834381438792,0.5122131932293996,0.011505030032971096,0.04695587055514317,0.8748338976849456,-1.094615598162818,0,0,0.1221971497941904,0.5121943844675654
0.253484,0.451268,0.16384270388880395,0.5178390556175145,-0.009079536920086895,0.04311681451429905,0.15270467806915988,-1.3941682530660415,0,0,0.163752130061019,0.5178492719258572
0.77722,0.331712,0.4171944337358582,0.36615657767106313,0.07265417031263045,0.036129673568752185,0.09111088133950672,-0.11747725570110389,0,0,0.4171997398957839,0.3662364759992888
0.700236,0.364543,0.3850076161834295,0.4025119655434537,0.07104445953518002,0.051985828338763085,-0.5305666808674836,0.029281341240583455,0,0,0.38501997404790833,0.4023903764185901
0.680709,0.0512228,0.40691157871333417,0.05915813553292537,0.05641974519257631,-0.007483294419234621,-0.7489543638050654,1.7687122544352007,0,0,0.4068903441021053,0.05905262387093679
0.688718,0.126102,0.40467348230595235,0.1447700630287727,0.04047118970215702,-0.004939446066123954,-0.2786525191145195,-0.12945551644549802,0,0,0.4046872737854765,0.14479526866983983
0.622295,0.074879,0.3894799813715508,0.0874766886481666,0.05470827497272568,-0.006340497281653867,0.5558344701173112,-1.180916626292161,0,0,0.3893391561705592,0.08751614073001555
0.0758823,0.621315,0.043517162037460366,0.6690092969934085,-0.027277918090342492,0.09764978279952483,-1.6095327700846318,1.2145316669043282,0,0,0.043546069219442096,0.6688854761377875
0.127157,0.687688,0.0693797406856902,0.7247498201850249,-0.02577379697145388,0.0885270200734478,-0.7927379856720318,-1.248074543713784,0,0,0.06938587809830919,0.7247404852541676
0.051275,0.680658,0.028079194886231562,0.7192718944870649,-0.012937259027869656,0.0729271148675048,-0.5294128014449173,1.0200518596459318,0,0,0.02813398675388972,0.7192509377823069
0.051275,0.744944,0.02726121566774964,0.7750913906420465,0.007531555827524488,0.07601903540543907,-0.1404769670379502,-0.7448142269605995,0,0,0.02730196227034652,0.7751477857684618
0.7449949999999999,0.0512228,0.4250873221826623,0.05907987674436299,0.05418142598551112,-0.013082692760339742,-0.8570919418637856,-1.1817731918051244,0,0,0.4250716740187537,0.05903542147416448
0.290709,0.650468,0.15948328602826223,0.688146859229164,0.015838202978638027,0.061707921191478395,-1.03290805006373,-0.25191037311689257,0,0,0.1595481382157115,0.6882017290113752
0.352533,0.624028,0.1939014154504548,0.6623125422665908,0.042267079794836016,0.06072168835302705,-0.6424719027620096,1.7240732619328014,0,0,0.19384305904911608,0.6622560078621629
0.36484,0.677813,0.1957959287938138,0.7099983384359803,0.02863541675765524,0.06960816329115715,-0.6292635565396942,0.07376708133222108,0,0,0.1958464751608109,0.7099149519897533
0.124324,0.130303,0.22025651039439254,0.2835918744749506,0.036398273002766206,0.012772486383122448,0.3150991252642843,-1.91063068005759,0,0,0.22018908722144143,0.2834846273880443
0.0711608,0.117399,0.16948136300197802,0.3363349597202614,0.029852325168500116,0.011322997264112676,-0.3011814589393147,-1.189715763405541,0,0,0.16976710417573795,0.3364679577459366
0.946817,0.681567,0.4757309888882446,0.7070472979576152,0.05376892750999506,0.08786237519486928,-1.1428799809309886,0.09365409003869728,0,0,0.4757214247720385,0.7070530610586145
0.871063,0.686281,0.4408648944736342,0.7117865743311995,0.04691948771257115,0.08275385738915064,-1.7748814445939232,-2.694678116754723,0,0,0.4408691858055976,0.7118437739091996
0.924246,0.629714,0.4660107737108774,0.6582243056036532,0.05010206494321379,0.08645515720523411,-1.8013109753800547,-0.552360893135706,0,0,0.46600848605143097,0.6583150883259441
0.627289,0.926217,0.31943198069348,0.9315711779063349,0.012802153261659564,0.10424554808374786,-1.7549512371095588,2.4854719560263305,0,0,0.31931533411926244,0.9314347113575149
0.684599,0.8717359999999998,0.34716917647165246,0.8814920177028398,0.019837369444608562,0.11882785520445081,0.19177276711079827,1.665145094031928,0,0,0.3472213844299678,0.881495883860692
0.68231,0.945518,0.346116639135289,0.9494910924058786,0.000222105753372448,0.10829705890114116,-0.7192510628750703,-0.12241987978889313,0,0,0.3461386070028856,0.9495176047587008
0.321619,0.950375,0.16689560624217847,0.954872358845023,0.009481684259821101,0.110687009606536,-0.3107174559313641,0.5710000500203094,0,0,0.16686955179876672,0.9548198099734265
0.314795,0.873626,0.16311848828263464,0.8853031250910135,0.0031069429799052135,0.12170401151395673,1.2271945439013,2.221730452389714,0,0,0.16305513433158852,0.8852508719162635
0.368176,0.923251,0.19026297423260985,0.9301978605508339,0.0387252789294662,0.10862028828495517,0.5957845140847072,0.0721356752109159,0,0,0.19016702747595607,0.9301273434583252
0.923251,0.368176,0.47110771830557496,0.40013256534803077,0.06477238513671879,0.026698224091237233,0.24594481035089544,-0.7794145995276835,0,0,0.4710438507348486,0.4002033191343616
0.873626,0.314795,0.4538315858862916,0.3458654522219149,0.06302590275050757,0.01917046167934644,0.13349264332829236,0.23341766158813115,0,0,0.45373639948826777,0.3458852609903603
0.950375,0.321619,0.48174073996324296,0.3512847549172875,0.05724879540786043,0.0006813966388352632,0.1651631081900362,2.177119806656691,0,0,0.48172510367720234,0.35132844026019705
0.329846,0.0539924,0.32112341994798044,0.07517167770856759,0.06781835910921186,-0.0010853204325880772,-0.3793519068318041,-0.07237311895613718,0,0,0.32120123212986845,0.0752038453708679
0.26556,0.0539924,0.3097562074108282,0.08402672842203174,0.06740493917870016,-0.0045304351597649775,0.46096671341144807,0.6982116117909554,0,0,0.30993103573570274,0.08399483827149312
0.622601,0.520882,0.33536253674537875,0.5590189938739059,0.024108516482879146,0.0847035301382304,1.6827344628822516,-1.9264902229032543,0,0,0.33529126131920167,0.559081924299977
0.646039,0.450218,0.35356123694509733,0.49004905048786895,0.05529200999512818,0.06408347786160395,-0.011469956928689127,-2.072343598114035,0,0,0.35351241187081706,0.4900971514299692
0.202805,0.0482592,0.3018237068608869,0.09035627865523566,0.05641566051442504,0.007456046937880099,-0.809590254557957,1.155994279120054,0,0,0.3018408038277961,0.09046851377821577
0.141678,0.8636669999999999,0.07407574100761849,0.8788555900864594,0.0043483991502349375,0.07907170515519811,-0.651243820329328,-0.2048091973794186,0,0,0.07412058181421834,0.8788752296457673
0.143506,0.7888589999999999,0.07528573248782777,0.8125030264936868,0.004913670012124394,0.07320890260953393,-1.2376144754855378,1.1278070533027316,0,0,0.0753033133660926,0.8124834735195523
0.78891,0.143454,0.433780907682376,0.16322732277330942,0.04246476859356973,0.026597759014215797,-0.7007381466750395,-0.6189301064718489,0,0,0.4338767033806356,0.1631170361273868
0.8636749999999999,0.14167,0.4571475151606137,0.16017669084249064,0.03899468851570331,0.02715105755918268,-0.6256023893369544,-0.1383620315542622,0,0,0.4571399410855508,0.16010747076135967
0.88005,0.403636,0.45346982282717363,0.4375779493802838,0.06155969188639809,0.04631263915491624,0.5105222175560975,-0.06828107385059567,0,0,0.4534346461086788,0.43744292491514264
0.852835,0.475859,0.4391958526985036,0.5104660443812463,0.053037929174937215,0.08038201593008054,-1.974986504893472,-0.9203533712920376,0,0,0.4393378525060352,0.5104235982711208
0.472102,0.852302,0.24256490604602732,0.8647970879646891,0.020218939846064488,0.09515096348972074,0.7091674560089078,1.2697804113726008,0,0,0.24261744845011,0.864852489506185
0.401815,0.8803109999999998,0.20697355929587502,0.8908293063832389,0.040940638355996255,0.11971941628635684,0.33023466600168305,1.659228263117818,0,0,0.2069895151261148,0.8907979977517652
0.431639,0.818493,0.22291329040308483,0.8346570143476129,0.014536481147756075,0.10283150642664828,1.9266609689594367,-0.08314788302321574,0,0,0.22287008144293585,0.8347250209681268
0.329365,0.563158,0.18787183845961408,0.60943369456254,0.03576178677584807,0.050025453708635315,-1.378023534864825,0.770741340194725,0,0,0.1879684023009866,0.6093637977934053
0.58095,0.952888,0.296833020838676,0.9565300919612127,0.01624866321880969,0.08930743970625432,-0.12106153579605204,0.31017384771736545,0,0,0.29675479176833747,0.956501257053124
0.583239,0.879105,0.2975310650508618,0.8886603090932113,0.014633047601408933,0.08925734640646832,0.6271797026169423,2.023939502104888,0,0,0.2975108088124059,0.8886536415508464
0.880034,0.587233,0.44710935959301423,0.6179307071288349,0.049215261838653206,0.072472026823589,-1.2749872879691535,0.42641509212515416,0,0,0.4471333676812613,0.6178559501295731
0.955788,0.582519,0.48063292228289356,0.6135431658040034,0.051375808455544895,0.08362746107104525,-0.03202470510998978,-1.965569046413762,0,0,0.48066380801426223,0.6134966067999564
0.351114,0.262838,0.26817699087905567,0.32606738855429285,0.04153168143283814,0.01675269444986749,0.17406194818825327,-1.6102526603778422,0,0,0.26821721506800844,0.3261077423624056
0.408262,0.291196,0.28300240397948073,0.3470212769589125,0.032405218781533796,0.04215103352134264,-1.0120955920567276,-0.6486559622764787,0,0,0.28298173154432926,0.34703282197951285
0.368599,0.326235,0.25605563409408205,0.38811776303100487,0.010327690272288192,0.03370416001249876,-1.3818088243078284,-0.465059175891458,0,0,0.25606602357861646,0.3881856905241448
0.6385,0.690894,0.33116300859546755,0.7175086405695765,0.03278964891509362,0.07353071345694849,-1.7413846628566707,-0.6833090204771963,0,0,0.3311901395614038,0.7174886680315877
0.612893,0.62489,0.32219007551975665,0.6570300533458067,0.02229782735049812,0.07995508492425474,0.8572062212830467,-0.411102199504576,0,0,0.3221311214162393,0.6569890543089275
0.671267,0.634346,0.3493114174634684,0.664820097728807,0.0301799092310151,0.06470715885609213,-0.5235561748029305,-1.4536485959393275,0,0,0.3492981896366677,0.664834596945368
