x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.1142768927529687,0.22344483850065444,0.05502539724686062,0.099552604175962,0.06523315568274235,-0.29786770550099817,0,0,0.11424168236860469,0.22347260542142527
0.525379,0.598666,0.0718687226108159,0.14223529309310834,0.043114147261040514,0.0840079265763266,-1.4485533012670304,-0.12479437414003593,0,0,0.07194290284361676,0.14223567608375198
0.896663,0.0988773,0.11251595108842594,0.02123199757625116,0.04455486588932772,-0.011388782620268267,-0.13761971041914567,0.7018991207696779,0,0,0.1125621964312922,0.021101671122186895
0.0988947,0.896646,0.015072906549903564,0.2231353888164449,-0.014470377565824892,0.09448672987286132,-0.6033587757019176,-0.19637132198102591,0,0,0.015128646105184392,0.22317883869372124
0.0904543,0.448774,0.01308718913787743,0.10805446049198508,-0.006019268683613889,0.05176376556885465,0.03701484010791567,0.7344364040540174,0,0,0.013072536116684368,0.10800315710153656
0.7894649999999999,0.719869,0.101592318234907,0.17325139395325095,0.0430658943135695,0.08244526385078886,-0.00951131499948854,-0.3299349751739733,0,0,0.10162774882916464,0.17328056212190107
0.801775,0.26336,0.10196419495696318,0.05843607370479731,0.057142383197324176,-0.015514055649919894,0.5372790903152014,-0.6754330239208683,0,0,0.1019551050730122,0.05837118789756112
0.284215,0.792328,0.04037057894311147,0.19466824055052712,-0.012566250701447762,0.08383291112863676,0.6122532014360416,1.1362344058685192,0,0,0.04039736697415187,0.19464938457444247
0.719888,0.794458,0.09394332815281814,0.19327382128540194,0.034389238857159,0.07371198369687804,-0.3193817214169892,1.0712451800620748,0,0,0.09390339944006255,0.1932848015210676
0.25034,0.207956,0.041334200112032704,0.059692254480069096,0.011153559652584548,-0.008497277540729653,0.4645888706730772,-0.9945828050028637,0,0,0.04134764543291891,0.0598025222765545
0.7229989999999998,0.200676,0.09255971152742859,0.04452198494254844,0.061861256606260406,-0.0032503220576129976,-0.12874580984645334,-0.6540116229830639,0,0,0.09260465975267027,0.044694394141587525
0.200676,0.7229989999999998,0.028702089432044886,0.17688710022230225,0.014973218440128557,0.09243634696759485,-0.5915881118312427,-0.8350224692255103,0,0,0.02873286993528342,0.17687474875563639
0.500852,0.293907,0.06931288540363312,0.06945162429474294,0.0653875179982763,-0.0071057847763483775,-0.454462062773886,-0.4220303453927876,0,0,0.06936252940005302,0.06947006156595203
0.42497,0.447039,0.05998866827212623,0.10494708176702261,0.03628618711646464,0.04302607696987648,-0.4942544699904072,0.635198301596196,0,0,0.06004324549802353,0.105007693731362
0.209314,0.293759,0.03304255005787127,0.07776170619035838,0.001901219456919984,0.0011280865355040026,0.3619513281108433,0.47535455571789953,0,0,0.03310744201148208,0.07775105495189466
0.633142,0.7570799999999999,0.08367426933182287,0.18382291344096302,0.03636321821341714,0.08959077400727544,0.1776001595787946,0.6821892994945955,0,0,0.08362235647481597,0.1838334302217062
0.81949,0.92517,0.10521351206625695,0.22929505606225575,0.05644817704618388,0.10360693701083612,-0.16318231696454963,0.3519292218756576,0,0,0.10511596584662312,0.2293027313167786
0.925293,0.819589,0.11679590308813204,0.20033365771814715,0.04015403978124832,0.09887464234289987,-0.03744586238307868,-0.16015738318886363,0,0,0.11679832370397104,0.2002953579932836
0.9256200000000001,0.185316,0.11611006392195122,0.040482850607077125,0.04602881080791044,0.00025298770281803606,0.12559167247849778,-0.6711896005998086,0,0,0.11613593054776596,0.04058118994677246
0.185319,0.925617,0.028264288979698904,0.2305208645593666,0.0036266292180280046,0.08984512070958629,-0.5710258261029666,0.2970089438281142,0,0,0.02818908911781906,0.23045693096106767
0.403496,0.590503,0.056776059507683385,0.14128232749862946,0.033336573604259706,0.088820796966399,-0.6450263908067133,0.27388098317038256,0,0,0.05671220121233491,0.14120791083422485
0.452853,0.56415,0.06304812822781969,0.1339926633881987,0.03203062900920817,0.06672076785722847,-0.1233951607559902,0.33979865379785146,0,0,0.06297796401798811,0.13390851035252335
0.476022,0.62502,0.06578804474702338,0.14962178748828592,0.03511469846614185,0.10043926599305474,-0.4213990874996076,-0.29583041502578844,0,0,0.06582196710439198,0.14967903225711363
0.440114,0.514766,0.061575970248668455,0.12112123095721472,0.038128900803728605,0.05757031751183611,-0.7387272162040492,1.269525160343954,0,0,0.06163708328698735,0.121088957072056
0.512639,0.549283,0.07014093818725087,0.12943498563254252,0.05918142302132473,0.060745331868158885,-0.3287833148096775,1.006128363262304,0,0,0.07020297055201978,0.12935485165746272
0.138519,0.0482592,0.040353208756641834,0.02794909412841662,0.011383302285141589,-0.007439577641909709,0.46072475123198897,0.6253735049775722,0,0,0.04048093805563896,0.028030672353655993
0.123874,0.08361449999999998,0.03474709620786598,0.042779831415828085,0.012874834428317631,-0.0035582802763479966,0.5969187902646332,-0.0723455519449634,0,0,0.0349075055666871,0.04262822651827976
0.491325,0.415453,0.06843940615362953,0.09632392893036013,0.050159070450785104,0.0060523152341923625,-0.4157212695615753,1.1775875621844456,0,0,0.06834749774941774,0.09635026485968068
0.528789,0.441883,0.07239177812880371,0.1021230577971437,0.05402861784627872,0.023643359621378087,-0.6136703065845461,0.8771261890416769,0,0,0.07241440068802278,0.10205557672525536
0.462435,0.473469,0.0645374825617182,0.11054744518514781,0.045834991347602765,0.04653996370687641,-0.10877520446872511,1.2530911176755755,0,0,0.06451641582534115,0.11055398161462336
0.491713,0.369231,0.06855814208392985,0.08594459182859282,0.05949404069172104,-0.003986673702792432,-0.1678228410406657,1.819710356357196,0,0,0.06850025031551642,0.08594503190394552
0.425358,0.400817,0.060270150534051936,0.09472658769118425,0.02733646958174088,0.026709014405816574,-0.1551446611805507,0.470699776725092,0,0,0.0603113670036572,0.09477141695524435
0.051275,0.80923,0.007556476281024516,0.19920959681803652,-0.017947129684441065,0.08195809164709966,-0.7482283351494674,1.2389317710637116,0,0,0.007619947685710355,0.1992607705919177
0.100722,0.821839,0.014898387431458104,0.202768755994839,-0.00873422708923613,0.1082014087078892,-0.36045908931303666,0.981924303672388,0,0,0.014899260010109707,0.20274215998888337
0.0494474,0.884038,0.00747284154931549,0.21983121077209944,-0.02728001383241413,0.1097063436384521,0.2215771124957147,-0.1353067595466495,0,0,0.007481091387479013,0.21988553534890676
0.884046,0.0494387,0.1107113854304771,0.010555635555647314,0.0498476487209229,-0.013572749198434084,0.30439739513721253,0.6987941543988574,0,0,0.11083984130277796,0.010557377736539739
0.821898,0.100661,0.10372754307900323,0.022490122624731157,0.04996341898169665,-0.0036190253374299153,0.6929109355735541,-0.4428039363998937,0,0,0.10369329101490568,0.022538384352331176
0.809281,0.0512228,0.10207404778702767,0.011465727377071744,0.055633534151583446,-0.00782855365362694,0.5117678648913769,0.03482038967057843,0,0,0.10208128396077064,0.011480482651450876
0.260383,0.295818,0.0399786517918983,0.07693970241234638,-0.0019374463063742688,-0.001661301270508564,0.41007555025285297,1.2129810968153352,0,0,0.040072835989274094,0.0769032593091547
0.306191,0.351074,0.04523409208695739,0.08681773844000418,0.009848380019186061,0.01936880294851895,0.04672253608312137,0.014907429457533539,0,0,0.04524022452324444,0.08686514371684684
0.255123,0.349015,0.038024049636078416,0.08734799663943704,0.00351099695468024,0.01649879419963335,0.9985178473989608,0.04328456100488597,0,0,0.03800664719533268,0.08739429118842659
0.718866,0.53707,0.09337869439514179,0.1238505036180868,0.04277226041741328,0.05323047864529833,0.8846154298663977,0.28830486643871556,0,0,0.0933635404862672,0.12388595588325862
0.669098,0.497677,0.08793311310728313,0.11404693511758524,0.03839309041523548,0.048508799256434525,0.05167517212745221,0.16059041492433312,0,0,0.08794268494296682,0.11403383549288504
0.7423039999999999,0.466405,0.09610482542757381,0.10497755992037128,0.043750703333858554,0.02286771129410975,-0.0966019778059213,1.7229979411975682,0,0,0.09606134551494065,0.10495744041051162
0.178732,0.332328,0.02762063925547409,0.08522550760244485,0.007242778125938001,0.005390837517910141,-0.3983146107215674,-0.24975421661355132,0,0,0.027654873469371306,0.08527041419997385
0.22454,0.387584,0.032948435693469946,0.09520648172474466,0.00109097984197018,0.024898124730068916,0.7104239209063112,1.0391822048705368,0,0,0.032866625064793535,0.09517715674303731
0.464295,0.720928,0.06441296474076807,0.17499153602329898,0.017663683759550075,0.08201006622736429,-0.06905938668144707,-0.5618839261922748,0,0,0.06425602068954885,0.17503029190357233
0.503395,0.666405,0.06902434719086159,0.16022547102329554,0.03275089967946787,0.1011539437461434,-0.6042093415870031,-0.0991640942971106,0,0,0.06911287384664688,0.16025249750327009
0.541026,0.7359609999999999,0.0731086797077296,0.17864732188536436,0.04454725411433269,0.08289181698706294,0.4594871136354151,-0.3385193306226775,0,0,0.07307521195474548,0.17859218139734878
0.7695189999999998,0.394182,0.09873743912703503,0.08745263641321799,0.04496070324471607,-0.0035874653240078325,-0.6184950721715987,1.3661919932156374,0,0,0.09876436807437648,0.0873383761228195
0.819288,0.433575,0.10445449048620503,0.09637096382175514,0.03953053340766816,0.003209762944218764,0.05185199040969035,1.1698619125505294,0,0,0.1044708888667208,0.09633989693889983
0.177093,0.434581,0.02556282682780875,0.10492559983686078,0.010914013241717507,0.03541577535917661,-0.11655972662755198,1.007453561546745,0,0,0.025579359887447597,0.10492226641327852
0.253484,0.451268,0.03610791040227923,0.10818778450629907,0.0007355791816279766,0.04650374468416485,0.8780563484633853,0.3514271991467144,0,0,0.036096264132903,0.10825240840576898
0.77722,0.331712,0.09932726292208827,0.07328664118540473,0.048957414933853416,-0.020030093428567708,0.7226915677005508,0.39193075833388047,0,0,0.09922988840487673,0.07342451070046206
0.700236,0.364543,0.09065799547170172,0.0815967514517979,0.05289112255921907,-0.022111121943772797,0.5028516571886632,-0.3729349540987359,0,0,0.09066455085678579,0.0816582672891005
0.680709,0.0512228,0.08765511833917117,0.011252054033320746,0.06658407946776718,0.009061496823131558,-0.3750353212012003,0.8850898225703367,0,0,0.08766607371436638,0.011156819564195923
0.688718,0.126102,0.08848961602780037,0.02788828100892715,0.06620197754436674,0.0010676097438218346,-0.08255667260925748,-0.06826518499786216,0,0,0.08856042161365307,0.02798614731160741
0.622295,0.074879,0.0810600794502534,0.01668413940569735,0.06475193611538838,0.006550576398915708,0.21435240284140009,-0.27866443180757366,0,0,0.08096674081865547,0.01672467133697042
0.0758823,0.621315,0.01071579646486498,0.14962686085345922,-0.012785477650845492,0.11069634437768648,0.7043746477579382,0.7942168284147398,0,0,0.010702899421700196,0.14956224208630273
0.127157,0.687688,0.018356099446464214,0.16745051606267225,0.02130948900806381,0.087572788318932,-0.13585455590353623,-0.5118039138329865,0,0,0.018293351979365984,0.16743351312136392
0.051275,0.680658,0.0074110313289565966,0.16540536976208386,-0.005513264956587445,0.09148450757175129,-0.6530470287365725,-0.6995482894345262,0,0,0.007486115184422504,0.16549515256569047
0.051275,0.744944,0.0074960668171115685,0.18237583452173567,-0.007850084750124673,0.06984537479132191,-0.15340311469019818,0.5932613733605763,0,0,0.007478064259767072,0.1823147039623536
0.7449949999999999,0.0512228,0.09498151790467091,0.01157421870448161,0.05096052315699956,0.004792250667112058,-0.3167669338638434,0.7392369048495051,0,0,0.09498668313813437,0.011438850803039484
0.290709,0.650468,0.04091661154598114,0.15728735889933887,0.006083838259979268,0.1017634406263318,-0.11939258609539039,0.20301642936204625,0,0,0.040936368383982034,0.15735798022354128
0.352533,0.624028,0.0497322018709383,0.15019283100991743,0.01768784693311279,0.08890680497704305,-1.0810372401068302,0.33624324644043746,0,0,0.049747902873432816,0.15022542678054643
0.36484,0.677813,0.0512679352905252,0.16457058416563086,0.006340457800197569,0.07960086169961356,-0.2444137404619684,-0.29133622320154373,0,0,0.05128310407829054,0.1644809595492801
0.124324,0.130303,0.029896580388594884,0.05259587708314939,0.019518701718287262,-0.009652372331640097,0.23360312208925424,-0.3314591464145811,0,0,0.029851594489223143,0.05257263396558039
0.0711608,0.117399,0.022041325875761686,0.05544964214641368,-0.012921407830726594,0.007067277513778808,0.20375178731713017,-0.1581605497610883,0,0,0.02220094835723445,0.0554297194099092
0.946817,0.681567,0.11927436479527387,0.16236816945456667,0.05477570591171793,0.05513856467853628,-0.7851381291640314,-0.4389227856171906,0,0,0.11929518196647852,0.1624223902010993
0.871063,0.686281,0.11090708807751071,0.16383577369197155,0.04606239214902108,0.06883266571083846,0.2820491784571999,-0.5833864780147024,0,0,0.1108708114650004,0.16385776632803403
0.924246,0.629714,0.11678239142202074,0.14795423575196764,0.04421264987695961,0.07274148556127291,-0.5794703883399421,0.005992849272384859,0,0,0.11674145116624708,0.14802669192061527
0.627289,0.926217,0.08412094567029271,0.22958353779904428,0.041811216657250405,0.10097374525369628,0.040560918512788646,-0.04568367489854453,0,0,0.08397147493653988,0.22958307614613063
0.684599,0.8717359999999998,0.0902133547788253,0.21462129066821944,0.03704029927137365,0.10610792773299572,0.2531991907805953,-0.07096217918833858,0,0,0.09025641369864013,0.2146031453930803
0.68231,0.945518,0.09005191563483095,0.23478577920559474,0.03560677463144285,0.08762330120606898,-0.8284053085866326,0.5685949447387095,0,0,0.09011130367761112,0.23472387605156775
0.321619,0.950375,0.047075048452825285,0.23679920500217122,-0.02511104662702296,0.0864128891503446,-0.20089808427936617,0.2617542405047857,0,0,0.04706218350081448,0.23671082549787192
0.314795,0.873626,0.04571506694628624,0.21627277327115735,-0.016088410847298062,0.10373166574609292,-1.074748570001338,-0.39256723011193984,0,0,0.04575729898565606,0.2162640677475731
0.368176,0.923251,0.053352877432189416,0.2295727740483926,-0.004405902795830141,0.09383330917114852,-0.8883990199742842,0.056385571212125285,0,0,0.05332017854648469,0.22945685720510847
0.923251,0.368176,0.11650229623955966,0.08136332588037476,0.05973593483608874,-0.008886360306839536,-0.4069316168753279,0.48640275140954253,0,0,0.1164505909430331,0.0813109055717166
0.873626,0.314795,0.11084921103338274,0.06942018160043517,0.0498320509218636,-0.01097554536349382,-0.1309701951057729,1.0953448075640135,0,0,0.11077940423664227,0.069317709702923
0.950375,0.321619,0.11960996827110648,0.0707849982281914,0.055633004963466515,-0.020229935209746527,0.2306700341153656,0.29841521372031554,0,0,0.11957913069827408,0.07082146183877755
0.329846,0.0539924,0.04919112942297943,0.015512981357460376,0.02000731289459809,0.004978508426158912,0.1259910694870192,0.7173332798853654,0,0,0.04922820573099568,0.0154504475502042
0.26556,0.0539924,0.043528751859412296,0.018086186981236096,0.01104598934875689,0.010029116253775644,0.43387916801029824,0.9512858088062126,0,0,0.04362923696443701,0.017958083329502772
0.622601,0.520882,0.08280012160685146,0.12051134690045728,0.04648703733855369,0.05802407099266688,-0.2017283780991752,0.2913243677543642,0,0,0.08282411061285537,0.1205490392105774
0.646039,0.450218,0.0852353286172729,0.10243782687211933,0.05462527575678805,0.011948256946336944,0.08675384820244769,1.0354250470911983,0,0,0.08517624606498604,0.10245762790481291
0.202805,0.0482592,0.04059102178143803,0.020709876383989467,0.01833836521606888,-0.005684441389819384,-1.2032457310032219,-0.9200881048374019,0,0,0.040599970154599936,0.02083291417406921
0.141678,0.8636669999999999,0.021156710747163743,0.21424507623487443,0.009263797350602882,0.10955655287706034,-0.5009146919303376,-1.000020814767577,0,0,0.021146872409533887,0.2142651934325527
0.143506,0.7888589999999999,0.021017767408920918,0.1938523824683216,0.010537422475013004,0.07924641744969096,-0.4638412996575692,0.7725675862935155,0,0,0.02097194865793492,0.19391129597306128
0.78891,0.143454,0.10011496832885314,0.03234721755507053,0.060423357402909765,0.0008357550091049604,-0.32740456838709076,-0.9598925912804313,0,0,0.10025134983665128,0.03234472301363504
0.8636749999999999,0.14167,0.1089702636381844,0.031095534657652024,0.0453572875873387,-0.012253213314793177,0.17093941123702547,-0.8159171362848162,0,0,0.10897222214120368,0.031137998059498816
0.88005,0.403636,0.1112910770225426,0.08935299876975478,0.05139110237167843,-0.006045786858713265,-0.6248257237995158,1.2417675415710148,0,0,0.11136222220303808,0.08923656136451062
0.852835,0.475859,0.10804286866596158,0.10700962724877172,0.03871009764105232,0.016923281315125993,0.8616308461856237,0.5225907317996104,0,0,0.1080802638870284,0.10701610947759536
0.472102,0.852302,0.06555295061843935,0.2099589272402227,0.02286384291526333,0.10056910356104341,0.28975435314992914,-0.91275464408902,0,0,0.06559054168366381,0.21010162272271937
0.401815,0.8803109999999998,0.057428520085522905,0.21794255820168473,0.005516708552009281,0.10741900426054772,-1.2993752773401979,-0.28323615466896435,0,0,0.057429275121070655,0.21792184604468184
0.431639,0.818493,0.060489923402201384,0.20092693457991118,0.015054326381221115,0.09262406250556963,-0.02940145661656235,0.8303358084438272,0,0,0.06044675184523582,0.20091052359392167
0.329365,0.563158,0.046663566110510146,0.1343990147106524,0.012024343096998095,0.07867606838206365,-0.16594843259970515,0.43797141954793334,0,0,0.04668763026283648,0.13443370293962648
0.58095,0.952888,0.07888702872151043,0.2369605077592496,0.030527691028091327,0.08993129285858603,-0.09456467102431088,0.06683018999309454,0,0,0.07881486839081912,0.23695823378019687
0.583239,0.879105,0.07880614286841592,0.21696952597449126,0.02763011712907798,0.10662181247698964,-0.14240904462614612,-0.36495311148132537,0,0,0.07878533439507544,0.2169940623264751
0.880034,0.587233,0.11151373304892331,0.13654844441589375,0.03798955267371451,0.08288907295615766,0.12783146485784158,-0.3971853797246627,0,0,0.11150176293869032,0.1365005447827587
0.955788,0.582519,0.12000747418369428,0.13481372239402845,0.034911942495309545,0.06701678689317869,-0.7411051706346371,0.42834185018381093,0,0,0.12011167130099044,0.13476272586207058
0.351114,0.262838,0.05251313276494329,0.06723512790995301,0.02252029586733567,-0.00011775153005433304,-0.6474861698885226,0.7459038588175648,0,0,0.052540783126731216,0.06708400048343197
