x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.06935298316238914,0.016477873323310632,0.010747421229292953,-0.0004647802019728392,-0.7929950598950518,-0.19637562470239955,0,0,0.0694466580854446,0.01635444821671128
0.0988947,0.896646,0.007847430781112053,0.1397784197015426,-0.0060108948795028335,0.10976687777240755,0.29271971947048003,-2.045950477785885,0,0,0.00782364160284081,0.1398408212850649
0.0904543,0.448774,0.008506115558702732,0.07847092018346302,-0.010392132859717712,-0.0023756528208865313,-0.22795001320546904,-1.2994628640489168,0,0,0.0085404777286911,0.07841857470233948
0.7894649999999999,0.719869,0.06026375624060165,0.11404994541226188,0.019850503247507974,0.02007785603126005,0.2743000309529675,0.6110115784857539,0,0,0.060332420049672944,0.11401140510088432
0.801775,0.26336,0.06310430051598814,0.04376581771794008,0.006866067328095693,-0.00700916199513138,-0.7709719723747455,0.7415133911406467,0,0,0.06315009573554393,0.043653282139839
0.284215,0.792328,0.02312137934495695,0.12718145770850242,0.010530549182539636,0.07269897767420153,0.0160256801752523,-1.8722635983237088,0,0,0.02311444731787101,0.127187767053132
0.719888,0.794458,0.05575550474168267,0.12493759176140884,0.029874947904025284,0.04110437364649583,-0.9325525591324935,-0.5983815731108733,0,0,0.05575955285513474,0.1249391859540398
0.25034,0.207956,0.024317259463714436,0.03866387812740868,-0.014085979676446356,-0.0058095487319963215,-0.5615953064565249,1.1956079197864011,0,0,0.02435071277904452,0.03869584027041717
0.7229989999999998,0.200676,0.05819513584719971,0.03336520075390581,0.010707143533114638,-0.006121870648780058,-0.6044920872888548,1.051250973771456,0,0,0.05823219030287822,0.03345772792735339
0.200676,0.7229989999999998,0.016785109508418827,0.11810440711633419,0.016758368089958217,0.028224129663724503,0.02092002135758997,-1.1077637206841071,0,0,0.016758603549822743,0.11809003961843892
0.500852,0.293907,0.041994394137873314,0.05010001699793065,-0.005272765999618512,-0.014874387142017886,-0.4742460216200506,-0.5403920064900314,0,0,0.04208095792566002,0.050053626980010285
0.42497,0.447039,0.03631826971832197,0.0752208635549323,-0.00826720706515946,0.009091545924364008,-0.44540385598507143,-1.7658618275961935,0,0,0.0363166157658452,0.07527167446461233
0.209314,0.293759,0.019978597130830167,0.05375359990284778,-0.017220938100101155,-0.00484128448972193,1.0355963492129916,-0.6304909882376419,0,0,0.02002748887908737,0.05377445342430125
0.633142,0.7570799999999999,0.049859755134093575,0.12032747238845332,0.020249293107704732,0.029029167856499397,-0.4492115072279868,-0.39042604600691977,0,0,0.04980289852545215,0.12033660759451632
0.81949,0.92517,0.0626367886798107,0.14104866224806756,0.0077691399254578575,0.09072104419187432,-0.8346783358231802,-1.834534336248028,0,0,0.06259979850205957,0.141088077991976
0.925293,0.819589,0.06995727270987118,0.1278932910936419,0.015759121612946014,0.07714669961071674,0.7829761373978616,-0.8311174047592739,0,0,0.06995508174705177,0.12779167576520775
0.9256200000000001,0.185316,0.07090717276878422,0.030544367611582857,0.010842823382969933,0.0037016382467558446,-1.4708022327836188,-0.4160653585549845,0,0,0.0709749174467349,0.03059666101530275
0.185319,0.925617,0.014638217464380432,0.1426971714663523,-0.002751661302299001,0.10940592819641548,1.0852720524773956,-1.2143456323832067,0,0,0.014588965293937505,0.14266069842899887
0.403496,0.590503,0.03394776513596298,0.09695866754918825,0.006367874154904889,0.018186056627879366,-0.10064743986154534,1.087121275292202,0,0,0.033903724964985234,0.09688166618195088
0.452853,0.56415,0.037843296904611634,0.0928064918389282,0.005759582591743223,0.023062426948439185,-0.5276722154709534,0.3525871844489714,0,0,0.03777357486180218,0.09275342214573677
0.476022,0.62502,0.03904648919342435,0.10183310411957791,0.01509907804175814,0.012727303120747824,-2.475187692654868,-0.8411212931019874,0,0,0.03918647044177704,0.10191164031373857
0.440114,0.514766,0.037218030585790984,0.08548518545921979,0.0021422237257706644,0.024955092424137904,-1.879837931151318,-0.3579846207663051,0,0,0.03725546830523149,0.08547476395045403
0.512639,0.549283,0.041899025836755754,0.09030689362589328,0.012792428412365664,0.025560619660996983,0.07079742833648872,0.2269361407125636,0,0,0.041989327877826506,0.09024037359830621
0.138519,0.0482592,0.021725001904997043,0.013406891903287033,-0.007307583774485149,0.0005054812034655659,0.26154383173104806,1.208752870626023,0,0,0.02182240425239228,0.013447979005859463
0.123874,0.08361449999999998,0.019630105834949063,0.023314070214837557,0.0023542409786133506,0.0012569866190449697,0.34312163379665583,1.2349648980530814,0,0,0.01974288748862546,0.02326403083817525
0.491325,0.415453,0.041197060483682435,0.06954082396077865,0.01679321672165557,-0.00631296810334192,-0.9215840583720601,-0.0768279780072323,0,0,0.04114057930411239,0.06954062158845353
0.528789,0.441883,0.043514813762158155,0.07359298162828054,0.017308382816490914,-0.0062579067085580245,0.32158977234658653,1.0124817848705667,0,0,0.04354998894631175,0.07347167254763319
0.462435,0.473469,0.039039871786371805,0.07909591777581682,0.010957327244501268,0.0073027537348877005,-1.59128334051295,-0.5231089405394185,0,0,0.03906162226544714,0.07905367708426189
0.491713,0.369231,0.041285308776423335,0.062047297702520154,0.007613821154332095,-0.0003328272088834461,0.11092481638080852,0.5527641702002262,0,0,0.04121043433929845,0.06210810915935725
0.425358,0.400817,0.03639432189811487,0.06779726149943599,-0.018691766884015856,-0.0044317978126554025,-1.6982293370160215,0.2106465200185648,0,0,0.036490137458506405,0.06781625957513324
0.051275,0.80923,0.004166155158600304,0.12988485134701477,-0.0003290326067812918,0.07648319155756367,-0.15755739213307862,-1.6489817011855479,0,0,0.004189018056235566,0.12997229072648847
0.100722,0.821839,0.00818281344982097,0.13148333936624113,0.000631086233579374,0.08591370476096481,0.924635381325048,-1.794149255551769,0,0,0.008138519025343155,0.13149106790160545
0.0494474,0.884038,0.0038963860060903244,0.1385247977086692,0.004507738783276691,0.113772501303816,0.6094773753609686,-0.6493245080507748,0,0,0.003887347888848168,0.13852567826468928
0.884046,0.0494387,0.0686244932221598,0.008178160402167123,0.005244342136181968,-0.0048920140582236,-0.08254031416687901,0.5023738021501384,0,0,0.0687428722421501,0.008173508435989425
0.821898,0.100661,0.0649962076859083,0.016706480415450642,0.004824908330022804,-0.008255563858734424,-1.4489893895852644,-0.1413888711838951,0,0,0.06501854101443505,0.016771784643655453
0.809281,0.0512228,0.06427423400600674,0.00845610491160187,-0.00028192248247710383,0.0013983612964698494,-1.6811140177847017,0.6966032599711736,0,0,0.06430510945296378,0.00848325941517791
0.260383,0.295818,0.024140643050486688,0.05305978688556934,-0.027851288352219446,-2.502512032667714e-05,0.08164533025351027,-1.1641913799306791,0,0,0.024182621358606746,0.053092755578482094
0.306191,0.351074,0.027676814372171066,0.060756034014048055,-0.013382845234109417,0.011415740112999395,-0.8081554116017021,0.6520519006680825,0,0,0.027687646257936616,0.060799638545038816
0.255123,0.349015,0.023604759411682608,0.061333999132330064,-0.021818011991837916,0.01921401579479953,-0.6296014369577829,0.42318425985676805,0,0,0.023610876277994196,0.06132936961261522
0.718866,0.53707,0.0558548525950755,0.08719154406207963,0.03402414352335001,0.026208950434335188,0.20380074138709456,-0.46164057056208296,0,0,0.05587351200373876,0.08723274024038424
0.669098,0.497677,0.05285095102408377,0.08174488459189888,0.027851245004567593,0.02105480436571244,0.17024906102947046,-2.014972310879215,0,0,0.05282028924821033,0.08172918342102364
0.7423039999999999,0.466405,0.057702805133885704,0.07636711873055901,0.024701690527761944,0.007642406702618176,-0.2916775841688146,-0.9688195440338275,0,0,0.057680105296301534,0.07637765658303089
0.178732,0.332328,0.017124544839134614,0.060139481094665825,-0.01033283530274022,0.0036438388315886134,0.25406500696670276,-0.2561890045590931,0,0,0.01714643550411931,0.06015901980948588
0.22454,0.387584,0.02103804479156679,0.0677190734204487,-0.017138836693681228,-0.001552820880594552,0.013030740288882958,0.2134634604494812,0,0,0.02094256329335762,0.06769621272438922
0.464295,0.720928,0.037802283695782535,0.11632956083485624,0.018860080952202287,0.038454168721675785,-0.9312462028940318,-1.4273763674493845,0,0,0.03768675875920834,0.11637393348629628
0.503395,0.666405,0.04071360218586051,0.1080490415715758,0.016331912367963802,0.013336223477697362,1.011471484867188,-0.37818901829633766,0,0,0.04070630495662019,0.1080124476880326
0.541026,0.7359609999999999,0.043145276515133446,0.11812825453671394,0.02219220047018286,0.026547196105945747,0.6357838958429007,-0.9395308763621155,0,0,0.043124375802074094,0.11806039814253388
0.7695189999999998,0.394182,0.060030346268831636,0.06480631068188814,0.01636332856418815,-0.00029434492610641566,0.27204109971645796,0.02917862028384288,0,0,0.060029187565399635,0.06475439042979499
0.819288,0.433575,0.06301362229714869,0.07086686536786146,0.007395952659888794,-0.0069097525129055435,0.5718487482153645,-0.6123353050307978,0,0,0.06303274927074819,0.07086072754069368
0.177093,0.434581,0.016689766109266202,0.07539232048293343,-0.0044236500108992,-0.007288498595839354,-1.5143525234143085,-0.2335329429836719,0,0,0.016667937487163147,0.07539048849031747
0.253484,0.451268,0.022967903873905016,0.07721849387598922,-0.009811749768695241,4.8763160627463e-05,-0.5228291325050372,0.31634143603243015,0,0,0.02292826478904852,0.07719126346919043
0.77722,0.331712,0.06097876265630475,0.05479658380500041,0.02054819315257597,0.01204221248680276,0.9761565724145104,-1.2677125824783753,0,0,0.06094609178998406,0.0549353378710073
0.700236,0.364543,0.05571577699811314,0.060402733923183405,0.016429148759194295,0.01572724041387641,-0.10212498780665102,0.09224161365284368,0,0,0.05570245199561448,0.060428768709008845
0.680709,0.0512228,0.05558382572780829,0.00874343346367823,0.0043618170080320096,-0.00019435639283735265,-0.462603880549417,-0.6793487337779236,0,0,0.055607539881977246,0.00871478519562216
0.688718,0.126102,0.0560318522475427,0.021180019200983224,0.010698504578632306,0.0007219512504832992,-0.8903909685942235,0.04361282255477272,0,0,0.05608854470781601,0.02119359751589469
0.622295,0.074879,0.05159896597615443,0.012682197389949579,-0.0005534546926484751,0.0056523088109430505,-0.6867082310776929,0.42835955169247264,0,0,0.05148662979757059,0.012627947320072847
0.0758823,0.621315,0.006625575992075028,0.10386658759307466,0.0004722844218095143,0.008813356325819421,-0.611738752969576,-0.7465235877385233,0,0,0.00670303485081126,0.10381901830881628
0.127157,0.687688,0.010888521466767997,0.1133668455076986,0.003855473378407311,0.025086013085047487,0.02536146028429831,-0.6328987143394693,0,0,0.010854048181972352,0.1133685731035054
0.051275,0.680658,0.004420382883836282,0.11251667567921686,0.010918367569813514,0.02146528089219668,-0.30468134781629075,-1.2669149382360523,0,0,0.00446223016807735,0.11260918375145194
0.051275,0.744944,0.004341708161518909,0.1216056622324686,0.0033938130905098243,0.03899858418671132,-1.2003258955794323,-0.9407040466036242,0,0,0.004362676585954845,0.12159167834480195
0.7449949999999999,0.0512228,0.05997362714697374,0.008678542185407423,-0.004942917373115807,-0.0002288780523223774,0.02042171015625982,-0.4102849093020472,0,0,0.059964900219844575,0.008645422606378553
0.290709,0.650468,0.024735962721024407,0.10687379377850448,0.008848497591411318,0.02444903831250178,-1.0706860524914428,-0.9216593786776083,0,0,0.02473321434428589,0.10695293242435425
0.352533,0.624028,0.029864261991860985,0.10242097534865024,0.008733639904863824,0.006451794005227217,-0.8693633426863635,1.122001185710486,0,0,0.02984736188393884,0.10239195202560626
0.36484,0.677813,0.03026816196143045,0.11067044586889097,0.0060741194827639705,0.014886515740941684,0.5480028163022677,-0.4278972925986224,0,0,0.03026810335094669,0.11058021084181532
0.124324,0.130303,0.017275843809329672,0.031894313517113915,-0.004923658938338349,-0.005194262167017294,-0.12151019496142725,0.8377462529240985,0,0,0.017277332530727055,0.03181853104272351
0.0711608,0.117399,0.012809720028599259,0.036505033804132836,-0.0030046411577527854,-0.006900647114716635,1.10441307028461,1.1162831678110383,0,0,0.01285514898490303,0.03653738234321623
0.946817,0.681567,0.07141074382525403,0.10781524921185337,0.027541513624614045,0.002930164842256111,0.5270530827744535,-0.8999071595544582,0,0,0.07131981254409601,0.10785805554354852
0.871063,0.686281,0.06606654250936117,0.10883030387049075,0.0034450691266049716,0.0022675988876896813,0.7731957716444748,-1.2697629885038975,0,0,0.06602044272292358,0.10883536063411448
0.924246,0.629714,0.0698136881183018,0.09967426949879155,0.020472033320229063,-0.0019197825998698568,-0.5259257911116588,0.5533082759329178,0,0,0.06981958871027967,0.09973418757568675
0.627289,0.926217,0.04933444569178391,0.14164258819346287,0.0070937140254911935,0.09350617715495056,-0.8056954877572186,-0.762236779250358,0,0,0.04925087984448467,0.14161274133011695
0.684599,0.8717359999999998,0.05331036631469033,0.13500182293500984,0.013722053294803332,0.08229522385917731,-0.861819078080972,-0.624283718470009,0,0,0.05339490787208848,0.13497416923330527
0.68231,0.945518,0.05322427446662914,0.14374369894358097,0.014222058662104187,0.10165232911953093,0.10656039280132477,-0.31006295100888254,0,0,0.05321754511036588,0.14372101973694099
0.321619,0.950375,0.025331357261165977,0.1449804200710787,-0.002164261526408848,0.1137240159685554,0.26454094808822654,-0.5926829825531055,0,0,0.025292480127322017,0.14494071201432443
0.314795,0.873626,0.025057913891942007,0.13670574808929814,-0.0010732000711461548,0.11324945017120168,0.2643016598115333,-0.891468093094927,0,0,0.025058015676322952,0.13671865673829636
0.368176,0.923251,0.02912844774982659,0.142105906683355,0.007127167552687871,0.11082367233600232,-0.39557237754492264,-0.8978025517469845,0,0,0.02907838929135452,0.14203674645292344
0.923251,0.368176,0.07034938193828566,0.06006372167394147,0.01673230260609837,0.000601850373427304,-0.17353267087183433,0.639112903919048,0,0,0.07031306813535598,0.06005798969781672
0.873626,0.314795,0.06752732974928222,0.05184893135810853,0.014832289734756364,0.005015046770379811,-0.886471743233308,-0.6356468821785977,0,0,0.06746746710337267,0.05181588175099872
0.950375,0.321619,0.07212222748421482,0.052586485238862224,0.03718773930901781,0.0012234659395662928,-0.5506626845480644,0.22832496726632456,0,0,0.07213613940029148,0.052636102110011386
0.329846,0.0539924,0.03047844744651229,0.010094274890434463,0.00023219250476318176,-0.009340889535270137,-0.32594255688564444,-0.6119869188671301,0,0,0.03052306318830225,0.010060892032810404
0.26556,0.0539924,0.026598261662002187,0.010560673588770442,-0.001617999261325359,-0.004372763123799278,1.0620030192060037,-0.4597767663989949,0,0,0.026661243799469367,0.010607171666209059
0.622601,0.520882,0.04969647771486052,0.0854224825379788,0.005487012902771066,0.030403057586121662,-0.3964623426430669,-1.2478939426935343,0,0,0.04969527257800986,0.08545809329384883
0.646039,0.450218,0.051549160343711264,0.07438221944175893,0.010646962649209916,-0.0011932212161738787,-0.09544256929922,-1.6115136083211243,0,0,0.05151301159857284,0.07441402428440298
0.202805,0.0482592,0.023649707225558814,0.010540701674472075,-0.009346794326309943,0.014093370069782722,-0.03486391470658434,0.1717804599520728,0,0,0.023688174277363683,0.010516797876979168
0.141678,0.8636669999999999,0.011373154367902316,0.13622382391076826,0.0015289895075520572,0.10927592237447437,-0.20762266320258072,-0.7881799296560742,0,0,0.011394894184032419,0.13616659363252717
0.143506,0.7888589999999999,0.011786807113821851,0.12722908344585449,0.003176194746782636,0.06981798176354526,0.07262025820096996,-2.011753894720636,0,0,0.011772407304601091,0.12728436698840026
0.78891,0.143454,0.06269552018784452,0.024076501318631927,0.009398709921830393,-3.7740702837213425e-06,-0.4293348721678969,-0.7968552716113021,0,0,0.06276720621842248,0.02401138047418828
0.8636749999999999,0.14167,0.06744204839560553,0.02354319574442343,0.008177146748160334,-0.00821279605273638,-0.5122689671760439,-0.3963995138210608,0,0,0.06744789901351295,0.02352195254290997
0.88005,0.403636,0.06735124131773773,0.06586558026720013,0.006837330229665649,-0.003130679327306707,-0.3287427999959513,0.776853753547968,0,0,0.0673644749759254,0.06577521701678575
0.852835,0.475859,0.06508352294622455,0.0773453349729607,0.008684178303200452,0.01225313835499786,-0.09729507269296,-1.0005500386545128,0,0,0.06516415823254096,0.07730623717152704
0.472102,0.852302,0.03748030143469805,0.13351258800139476,0.010060667835799784,0.09706465930715837,-0.3749072972208944,-1.1796803513208776,0,0,0.03755721767444985,0.1335876334406783
0.401815,0.8803109999999998,0.031925827424856834,0.13728434381573607,0.007292872756647222,0.11606222462767768,0.26890236409088386,-1.480215659765971,0,0,0.031887367207326406,0.13728199985846792
0.431639,0.818493,0.0345851446618326,0.12978615514748526,0.011717153653341417,0.084461293823751,0.027018219952990034,-1.4098761658143388,0,0,0.034586616860167306,0.12978232871506198
0.329365,0.563158,0.02842764251636254,0.09337485929791,0.010822926888249054,0.022799094866327026,-0.757072106134099,0.43782885303378366,0,0,0.028505248930230025,0.09337604304504024
0.58095,0.952888,0.045741308422293514,0.14471439369117434,0.006992798735668687,0.1056811301174826,1.375596041068572,0.7749091320008451,0,0,0.04563210277168474,0.14461030231809227
0.583239,0.879105,0.04597411165013909,0.1361865891230991,0.014683560420562096,0.10024779206932453,1.4325642337317812,-0.34056797520998217,0,0,0.04591591065177012,0.13620202022357256
0.880034,0.587233,0.06673105728259543,0.0934852918217075,0.016469569705628018,0.01211067069972066,0.27693535832595817,1.4407121166210013,0,0,0.0666877554952169,0.0933964101319335
0.955788,0.582519,0.07191868985682959,0.09254547997807094,0.02279807574348536,0.01062956230528378,0.3857875213730821,2.154699227374657,0,0,0.07196088402638513,0.09241214180248254
0.351114,0.262838,0.031335506833784166,0.0460883414853015,-0.018749180867808773,-0.004958524774251183,0.6777609978456112,0.4399444229058469,0,0,0.031360301645453705,0.046040331162946285
