-6.411185643096289563e-04,-1.678543307640627388e-03,-4.156964336674321206e-03,-4.213778862653822996e-03,-4.166608955390761759e-03,-4.164661617830680770e-03,-3.898227361914230124e-03,-3.622159264536371770e-03,-3.344748266164611437e-03,-2.948507902331458201e-03,-2.683387778611646696e-03,-2.433640936645184091e-03,-2.200312280647119100e-03,-1.983830912218369647e-03,-1.237876505208478951e-05,-3.639495670293082944e-04,-3.356793747732010266e-03,-8.341051159428472528e-04,-9.031729471336943926e-03,-1.282237128619268321e-03,-2.329750143826125539e-02,-1.983179235021114567e-02,-1.520332052806622723e-02,2.142715946066500038e-02,1.714142675116607506e-02,1.227838499094977519e-02,-1.363227616624644242e-02,1.213150433053952586e-02
3.772091163754482182e-04,-1.462704842430449185e-03,-9.123928547838843633e-03,-9.746403730007468375e-03,-9.933406811494523148e-03,-1.711373341504732540e-02,-1.633633855022437881e-02,-1.537783008745813827e-02,-1.431453500932045736e-02,-2.151936637325256585e-02,-1.976527001940867403e-02,-1.803268154114012756e-02,-1.635780365164049913e-02,-1.476499887487067557e-02,4.745760012321734254e-04,-7.564931832670300331e-05,1.750747325521800901e-03,5.625923439914132587e-04,-1.347145434956622395e-02,7.544182327508860281e-04,-3.193855178628014768e-02,-4.118878004130060999e-02,-4.751374685823510358e-02,2.764644325789768209e-02,2.942001170932080634e-02,2.727990363139552732e-02,-2.615036509187345509e-02,1.816126257723546869e-02
-2.032061142304181396e-03,-6.475832982876232602e-03,-3.712332066039430306e-02,-4.121704224184003645e-02,-4.300314481674525485e-02,-1.180138430381985487e-01,-1.160667177934050776e-01,-1.116659463804585278e-01,-1.056550118944048489e-01,-2.678794413664087326e-01,-2.513386996795530792e-01,-2.331610612799569493e-01,-2.143049889086010296e-01,-1.954624071369523985e-01,2.453768571244866782e-05,-6.542523783172307563e-04,-1.111367318918922431e-02,-1.826199212040297351e-03,-9.006619106573474087e-02,-4.064122284608328098e-03,-5.930673322102980594e-02,-1.357792536126504745e-01,-2.700571884252701560e-01,2.567222255057699520e-02,2.104519526055516343e-02,-1.402638374378287200e-02,-1.555316185499159287e-01,-3.689193471483298570e-02
7.202114404743654302e-05,6.989783178830563052e-05,4.195882226241924928e-06,4.047872172292865122e-06,3.969451021901321787e-06,1.832679013976555339e-07,1.765412388296945092e-07,1.718126575067504883e-07,1.690684197705824535e-07,7.112818553267915773e-09,6.849197052080355700e-09,6.642944820219198501e-09,6.493668181682192267e-09,6.400975504988323612e-09,8.331551523570353279e-05,2.308081989958555772e-05,3.681689162196961299e-04,9.288879769451066117e-05,3.773554271548195532e-04,1.440422880948623524e-04,2.280701715255895740e-03,1.568363991426902136e-04,9.589047204695894035e-06,-2.219479457069396984e-03,-1.490720655232275621e-04,-8.901302066789257137e-06,1.028043253880712429e-03,-1.000369276662837689e-03
6.561155732364733466e-05,5.779898333236363310e-05,3.856077895598522147e-06,3.490406476054629238e-06,3.168493619121047855e-06,1.697517081719511259e-07,1.553051644477723599e-07,1.420977245163656157e-07,1.301294968385175524e-07,6.634528527472203161e-09,6.109526919354955485e-09,5.619613973685386482e-09,5.164792487932531165e-09,4.745065318219102755e-09,3.244751611494733901e-06,1.909189237804265340e-05,3.354040345134001429e-04,8.329256441358737478e-05,3.660161075866724678e-04,1.312231146472946693e-04,2.279876875453463320e-03,1.564349673988983203e-04,9.541584339217753843e-06,-2.213532985022971002e-03,-1.479287376659194477e-04,-8.787016118484580903e-06,1.027663517740100415e-03,-9.976727622299785825e-04
-2.476921696318304866e-05,-2.163718164085621522e-05,-1.433958718940361280e-06,-1.303560074321761887e-06,-1.187525588295859427e-06,-6.222175656136743417e-08,-5.735778000958616222e-08,-5.289748621221843034e-08,-4.884166062215278607e-08,-2.398441189338238520e-09,-2.227805032625198678e-09,-2.068513645463697525e-09,-1.920589134881489271e-09,-1.784053638620022379e-09,1.608227171018272728e-06,-7.147017763399371470e-06,-1.266189725226341467e-04,-3.140351696909212515e-05,-1.388089150160635998e-04,-4.953843392634452170e-05,2.256669838912141787e-03,1.535583576369023071e-04,9.288183324431932098e-06,-2.286405879141517865e-03,-1.575147565022820247e-04,-9.646484343866375312e-06,1.017174677566687465e-03,-1.030620479224881886e-03
-5.727708584337190805e-05,-4.774216258620833588e-05,-3.305844843142245531e-06,-2.973223974236465454e-06,-2.648314996193587150e-06,-1.430556258397060298e-07,-1.318618560212744768e-07,-1.208855711359978831e-07,-1.101267195943398883e-07,-5.500973251124846189e-09,-5.133688954318108574e-09,-4.772537885539085321e-09,-4.417518570986349499e-09,-4.068629541364110433e-09,1.462387268575879307e-05,-1.576827273100062739e-05,-2.927973455346596096e-04,-7.209912908587889674e-05,-3.295775890909077334e-04,-1.145541716867479361e-04,2.227215264190696934e-03,1.498149144648133746e-04,8.957822361440943469e-06,-2.309673071128655417e-03,-1.605553722071327333e-04,-9.921618280900564835e-06,1.003860574706907146e-03,-1.041140309003711151e-03
-8.990727391267990995e-05,-7.392315114230257520e-05,-5.111117258887542083e-06,-4.659332489323549667e-06,-4.193494202059426662e-06,-2.179205896389857216e-07,-2.051515108280979283e-07,-1.919830194588034646e-07,-1.784144067459382571e-07,-8.259015967718434370e-09,-7.898127855812688367e-09,-7.525888110692657480e-09,-7.142276586079049104e-09,-6.747273108599699034e-09,1.963569498916045708e-05,-2.441026049777658019e-05,-4.595995974851479343e-04,-1.129440256023621846e-04,-5.209400142946380742e-04,-1.798145478253598199e-04,2.206905390627855040e-03,1.472417810650255589e-04,8.732236609730372940e-06,-2.362979418141434099e-03,-1.678264126710093864e-04,-1.059518966356749947e-05,9.946804728793031628e-04,-1.065249583586883779e-03
-1.195087407155917357e-04,-1.019632620606016933e-04,-6.648077028388072409e-06,-6.286181695456532375e-06,-5.904697112429295871e-06,-2.773078295920459596e-07,-2.708544143961676236e-07,-2.638588335326540056e-07,-2.563187317005337922e-07,-1.027971568625786528e-08,-1.020367221887470613e-08,-1.011262857978894687e-08,-1.000651902309016817e-08,-9.885277602046216192e-09,-2.598148275231252496e-05,-3.366284950161978218e-05,-6.109174015016063681e-04,-1.509713218656788189e-04,-6.781255085334667639e-04,-2.390174814311876999e-04,2.212113775528458653e-03,1.479833271091539955e-04,8.800810825329836607e-06,-2.434382738287798643e-03,-1.779543246581949921e-04,-1.156351128761341394e-05,9.970366067606889742e-04,-1.097555643163475661e-03
-1.040479696938350777e-04,-8.936004481199726437e-05,-5.673288788874049009e-06,-5.435226929166004723e-06,-5.170478772784509587e-06,-2.319229309687713968e-07,-2.300266043759987113e-07,-2.274135953616598154e-07,-2.240781429543622543e-07,-8.424411061277495292e-09,-8.502650554771874639e-09,-8.561664072556486178e-09,-8.601294479312095387e-09,-8.621383768882204682e-09,-3.898843504396027476e-05,-2.950217282412734705e-05,-5.318812035737101882e-04,-1.315779416269653290e-04,-5.878987035156804999e-04,-2.080959393876659813e-04,2.238912382815606925e-03,1.514376987597869915e-04,9.106711334956069188e-06,-2.441293841235204522e-03,-1.788235512841627344e-04,-1.164410264729582033e-05,1.009151115538133763e-03,-1.100680168218666358e-03
-6.601792716422578099e-05,-5.386792682174787960e-05,-3.585962113466957563e-06,-3.321587905065535525e-06,-3.027277178145031331e-06,-1.460712293855539079e-07,-1.407077476611952691e-07,-1.345376052517295428e-07,-1.275508870317131142e-07,-5.288396984712916389e-09,-5.193028581370549030e-09,-5.075931011042685583e-09,-4.936834748750342748e-09,-4.775467985354729241e-09,6.982042507876554116e-06,-1.778935364164099066e-05,-3.374757561885671168e-04,-8.284732858139326960e-05,-3.836655233547736285e-04,-1.320358543284557362e-04,2.321828792596519839e-03,1.624670234663189638e-04,1.010502906947175173e-05,-2.452310967606395695e-03,-1.803309521484809121e-04,-1.178772806997120193e-05,1.046643445917426127e-03,-1.105663767913121764e-03
-7.618885368246233628e-05,-6.149942246840651907e-05,-4.089528786248015908e-06,-3.812772445188194247e-06,-3.491676745758256047e-06,-1.645973065502668277e-07,-1.604111250631712901e-07,-1.550541148368032740e-07,-1.485062719634176269e-07,-5.887393875003194023e-09,-5.864464198023536637e-09,-5.810646701213171801e-09,-5.725405216670314919e-09,-5.608197305901557818e-09,1.574286571294492010e-05,-2.030764171127348193e-05,-3.894673815144067668e-04,-9.546112016354278489e-05,-4.451548184082644577e-04,-1.523777073649246454e-04,2.324766590981423332e-03,1.627570287273205716e-04,1.012922706231996464e-05,-2.493474756291070432e-03,-1.863402011760535801e-04,-1.237896337640151278e-05,1.047969816978206598e-03,-1.124294068202246876e-03
-7.851384134957572775e-05,-6.414597531396586420e-05,-4.227368481372273393e-06,-3.919047884272887478e-06,-3.579020979732932455e-06,-1.707044076463736861e-07,-1.645347599246768939e-07,-1.575354915629871404e-07,-1.496897028622851949e-07,-6.127117561554282422e-09,-6.018871073801972658e-09,-5.888941350473419608e-09,-5.736879113833847836e-09,-5.562228701087582582e-09,1.526391568613602590e-05,-2.118498828403610212e-05,-4.013526617723006977e-04,-9.854937367738332869e-05,-4.558932500854464588e-04,-1.570276826991393395e-04,2.387035739202756756e-03,1.715592548366849050e-04,1.096102489177757915e-05,-2.545583347431322994e-03,-1.941754397614983924e-04,-1.316600296482145676e-05,1.076140880742893283e-03,-1.147884840136965913e-03
-3.456828653308567488e-05,-2.742498631751910014e-05,-1.842135378855346065e-06,-1.760164291789835202e-06,-1.640578740120691580e-06,-7.361978940266233291e-08,-7.437041272675872481e-08,-7.415846759399188104e-08,-7.295928984411650811e-08,-2.615065341142549084e-09,-2.714542569824751952e-09,-2.789448493683561220e-09,-2.839136680465228583e-09,-2.862949572234386755e-09,-4.291947862927053547e-07,-9.051410823527830532e-06,-1.767082704194499376e-04,-4.320280664174546163e-05,-2.037164150980375933e-04,-6.913657306618345216e-05,2.455188040061079529e-03,1.812440086902466032e-04,1.189489923378265453e-05,-2.547295465030452715e-03,-1.944619428392147084e-04,-1.319630754009327273e-05,1.106977777173804786e-03,-1.148660757756223135e-03
-4.806973528205649008e-07,1.857262167465978733e-06,-6.348265882773403303e-08,-2.369291539438627786e-07,-3.441168491437290422e-07,-4.019156187234453754e-09,-1.486101996498954380e-08,-2.407929339127031729e-08,-3.161884983240100394e-08,-1.943368908011300834e-10,-6.473626185385639845e-10,-1.060865123011400706e-09,-1.433440038212840859e-09,-1.763652100829653937e-09,-1.774314354585811160e-05,6.378200137695884311e-07,-2.457982698344946264e-06,-8.249924163885062264e-08,-1.121774707315355453e-05,-9.613947056373588109e-07,2.493765296745096595e-03,1.865563917083142974e-04,1.240740176457818473e-05,-2.571269840069278188e-03,-1.980344877885638084e-04,-1.356022459751160151e-05,1.124429941060152253e-03,-1.159514846785577365e-03
-1.389697894055613085e-05,-9.114175080656686159e-06,-8.084308489889184296e-07,-8.274898954988799561e-07,-7.970010144531353385e-07,-3.487023517044076311e-08,-3.912359765065287886e-08,-4.218557471375683393e-08,-4.400685502211413273e-08,-1.324528394999227166e-09,-1.533579683042736955e-09,-1.714181528934461463e-09,-1.865101864694966847e-09,-1.985075081804921680e-09,3.104363135681548203e-06,-2.994317758845039569e-06,-7.104072134962632337e-05,-1.692738468540318361e-05,-8.918565659241984613e-05,-2.779395788110705754e-05,2.549662212499049455e-03,1.948025740934094716e-04,1.323096106916874522e-05,-2.629655617739310933e-03,-2.069243482925048761e-04,-1.447772502683844598e-05,1.149732042915179537e-03,-1.185953893529803757e-03
-1.525706762775928837e-05,-9.396825683655402398e-06,-9.029000228557274680e-07,-8.710491642459968365e-07,-7.875643789548399576e-07,-3.935599970744683581e-08,-4.162266867452697319e-08,-4.265952041668159804e-08,-4.240650613397827029e-08,-1.503598658043616817e-09,-1.641988643522156321e-09,-1.751275625636145759e-09,-1.829977381471405660e-09,-1.876563569422994747e-09,1.594993813172976282e-05,-3.089039457006330586e-06,-7.799372630550255401e-05,-1.844665901089021648e-05,-1.002616956571281831e-04,-3.051413525552903929e-05,2.610060256306223625e-03,2.039505518466729289e-04,1.416734884575558295e-05,-2.693612824047724764e-03,-2.168406138164158175e-04,-1.551741993493337140e-05,1.177080009606278500e-03,-1.214922127802707877e-03
-3.407606508269752222e-05,-2.622457000679223951e-05,-1.872624419314690777e-06,-1.786366944678601193e-06,-1.654184699905026599e-06,-7.670040064246529261e-08,-7.743212829251474436e-08,-7.709894126568283456e-08,-7.564177980001520946e-08,-2.777547269202457503e-09,-2.871577094233045692e-09,-2.941151072825736997e-09,-2.984841039516894969e-09,-3.001165343588093408e-09,7.360557337181272697e-06,-8.650548861257109775e-06,-1.741931883538366550e-04,-4.240018262711406144e-05,-2.039808071378045181e-04,-6.815213016541071117e-05,2.665092771290137642e-03,2.125135406568193935e-04,1.506418476665567351e-05,-2.773064821044864472e-03,-2.294067861620909714e-04,-1.686999977186719949e-05,1.202006369064113076e-03,-1.250919467584207107e-03
-5.941608209978241849e-05,-4.982535518264401622e-05,-3.118269435491817450e-06,-2.991794710537170048e-06,-2.834704322339041401e-06,-1.224742973194642274e-07,-1.222225413254872310e-07,-1.213046853790974923e-07,-1.196815125198092462e-07,-4.267430364251878714e-09,-4.335839769641983617e-09,-4.390119563192613422e-09,-4.429360781309558282e-09,-4.452617137797358601e-09,-1.270245562920435667e-05,-1.645243208671284254e-05,-3.037258249856970762e-04,-7.487047818095901499e-05,-3.399568964299881104e-04,-1.188321641995362683e-04,2.718815967747555996e-03,2.210064665321291903e-04,1.597040826328621627e-05,-2.852420693868689544e-03,-2.422876475131413511e-04,-1.829532042389154205e-05,1.226345239996770500e-03,-1.286886699681235365e-03
-1.486144797756576083e-05,-1.335579554142564667e-05,-9.780161452651359345e-07,-1.075769659082183462e-06,-1.150561499885027284e-06,-4.523863610153254443e-08,-5.110838783824769133e-08,-5.655314322817879717e-08,-6.153702952670046857e-08,-1.785337453789243221e-09,-2.018670021922870778e-09,-2.245076326331505532e-09,-2.463785008047338142e-09,-2.673986436231123230e-09,-3.313636791108919705e-05,-4.388763311396700912e-06,-7.597321470981829687e-05,-1.891264376793571310e-05,-8.204765898215795402e-05,-2.972289595513152166e-05,2.812688440877069915e-03,2.358758851329775742e-04,1.758388356321144408e-05,-2.880254181642747779e-03,-2.470658885343411356e-04,-1.884048691290440104e-05,1.268878858946750291e-03,-1.299510111957248408e-03
7.325038873767916389e-05,6.452463000040356469e-05,3.302300233453202459e-06,3.039183758166695456e-06,2.805052988676534295e-06,1.110181599439451528e-07,1.032385294826412007e-07,9.607623587172639121e-08,8.959149210310763588e-08,3.295343404622600589e-09,3.069128286306738407e-09,2.855720162894109778e-09,2.656496253625553430e-09,2.472908253425066804e-09,4.499046986587186547e-06,2.135347220860760783e-05,3.744342882679779425e-04,9.304537812270999688e-05,4.063582951265464122e-04,1.465007774753678688e-04,2.931969330442518815e-03,2.553404631756765286e-04,1.976632398716253783e-05,-2.866252147481392239e-03,-2.448638789058963619e-04,-1.859777871686980069e-05,1.322948938582678598e-03,-1.293165417656707162e-03
1.091867787096552920e-04,9.738246042748197225e-05,5.002176289679191682e-06,4.741124505683494254e-06,4.512766638051910113e-06,1.715368058103163620e-07,1.656537089022997908e-07,1.605338323625405829e-07,1.562574012188252904e-07,5.217587148796016174e-09,5.081954783274197179e-09,4.964029592943143675e-09,4.865696495310292466e-09,4.788953335355986440e-09,3.789464117003472216e-05,3.221202531967246128e-05,5.581319952117009316e-04,1.389563066950036787e-04,6.013120835634758058e-04,2.183735574192962724e-04,3.029822134212938663e-03,2.720774898381367584e-04,2.171889402999028904e-05,-2.910183585258704127e-03,-2.523026061421299623e-04,-1.944464374272960940e-05,1.367334972650105420e-03,-1.313087331819030043e-03
8.455362641038511240e-05,7.918361531794560707e-05,3.681889001788001182e-06,3.578392282062355253e-06,3.536333757498771836e-06,1.194126087124781300e-07,1.172928520810250899e-07,1.166110783508313351e-07,1.175085805715669624e-07,3.414115286038338089e-09,3.366391891029493622e-09,3.352159003119116342e-09,3.374720531965422689e-09,3.437588396566567068e-09,6.063547662654884818e-05,2.619951564230451452e-05,4.322106032993702426e-04,1.084723241567232474e-04,4.510342153876854485e-04,1.691072528207851868e-04,3.064871085846080940e-03,2.786483976579892663e-04,2.252332713122239045e-05,-3.016469905056828014e-03,-2.704326076875276062e-04,-2.155001863994571555e-05,1.383252156643059163e-03,-1.361296007331033904e-03
5.277454726413679208e-06,4.694856012126707480e-06,-8.795914264851813604e-08,-1.653638956633336700e-07,-2.241932506870557219e-07,-1.473471467873530996e-08,-1.828332074662836336e-08,-2.150138084605213981e-08,-2.434465327902155579e-08,-8.197492848976783856e-10,-9.490932300635293250e-10,-1.073316954518278914e-09,-1.191509966722746627e-09,-1.302692642980324251e-09,-1.833804449923905067e-05,1.577110609312076112e-06,2.697054870370819632e-05,6.736598868767426813e-06,2.841887831074130059e-05,1.055490945281608271e-05,3.098459762991641678e-03,2.847080691008989383e-04,2.325565545255482832e-05,-3.131915347493488284e-03,-2.906433796789886499e-04,-2.397383843802053865e-05,1.398499202889324578e-03,-1.413683809167878315e-03
