x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.2757873144291807,0.5759405408716702,0.0338392472498672,0.13903023020511715,0.32621546575128946,1.2570186058713515,0,0,0.2757552920284495,0.5759143385384233
0.25034,0.207956,0.38068577309604734,0.45456412876956165,0.11471260827899953,0.20465123377777503,0.6749877629053104,0.29568572590399356,0,0,0.3808958899448753,0.4540521649902269
0.7229989999999998,0.200676,0.36251450706186006,0.22366744372993708,0.06629534390956149,0.12222563566990918,1.2837348878358412,0.34205171195456074,0,0,0.36249235099313554,0.2235999513807792
0.200676,0.7229989999999998,0.11832583445993805,0.619003399831854,0.010838335638765904,0.14490369858427554,-0.6817782893797641,0.7019614639558469,0,0,0.11835603868935898,0.618873718985426
0.500852,0.293907,0.35697421506483806,0.36934286401810823,0.12345539997113408,0.101485547886887,-0.6133951860332054,-0.10669835431853512,0,0,0.35709390110831246,0.36939938986231136
0.42497,0.447039,0.28321937414239073,0.4934883045425522,0.05356681879065128,0.1614164210908542,-0.33695102541475563,0.27747099340391657,0,0,0.2833386300906732,0.4935230137884741
0.209314,0.293759,0.28434077226847876,0.5511654012370855,0.06436749767649297,0.21161679284731336,1.0242985806763194,-0.7866291784619506,0,0,0.2840779557301184,0.5515491990403444
0.633142,0.7570799999999999,0.2607920084774378,0.568500449633575,0.07219139922493013,0.10554249696315132,1.461781845568666,0.9502842623909656,0,0,0.26069904814923783,0.5685238032522373
0.81949,0.92517,0.29067624947128934,0.6213969361670024,0.06776514748091378,0.12292542809821948,0.14045894447534124,1.093952178843338,0,0,0.2906433406979157,0.6214460360087328
0.925293,0.819589,0.31236590613843873,0.5794027130905306,0.04124322691867466,0.12772833807850323,0.22141524724794687,1.4226735844946603,0,0,0.31234757051479906,0.5792891337725754
0.9256200000000001,0.185316,0.3352170380512689,0.1930635324169998,0.06625096769324879,0.07483500766743145,1.717564696024354,-0.5627498002314102,0,0,0.3352316094329623,0.19310473553596383
0.185319,0.925617,0.09338126598595409,0.6418144909439434,0.061124018486610754,0.11245919484537124,2.137192963574952,-0.29975392168424264,0,0,0.09330184264655315,0.6417249799394191
0.403496,0.590503,0.23209642770234495,0.5528100932424422,0.05305760008338101,0.13392443327819858,-0.24882214691435145,-0.3474570298145352,0,0,0.2320115724176633,0.5527778694178985
0.452853,0.56415,0.25336650808048944,0.5310709559707902,0.050266896744616256,0.11857928292280384,0.02116906511195893,-0.8411089769122526,0,0,0.2533081555673809,0.5310249550432176
0.476022,0.62502,0.2447250737586728,0.546328332136909,0.08202749096623829,0.10308956940624502,1.538644422288682,0.7793667072819587,0,0,0.24467188569836515,0.5463077832031098
0.440114,0.514766,0.2639441765400079,0.5164336623856798,0.05861378512314608,0.14216856940585387,0.20365523017984444,0.3148282412546166,0,0,0.26389180942037727,0.5163985028700876
0.512639,0.549283,0.27127100990037434,0.5101682356907986,0.07699826547968858,0.11995401397429938,-0.14115275615012024,0.5059529989415168,0,0,0.27137096007730466,0.5100821787645665
0.138519,0.0482592,0.5710034193471074,0.2710920851677656,0.16515780822262682,0.07282932451127544,-0.05079467679802718,-1.5024341701308508,0,0,0.5687721671946409,0.2677061791113108
0.123874,0.08361449999999998,0.4956000139936805,0.43389475578442216,0.18039609101266893,0.16944499252338763,1.8949852770289155,-0.5036907460564953,0,0,0.5122814407429128,0.4199278109466775
0.491325,0.415453,0.3086131595482584,0.45365321050485363,0.06285602259598067,0.1368198287723943,0.49832781789938,-0.22471602356688436,0,0,0.30843102703673714,0.45376820555846
0.528789,0.441883,0.3050352499485598,0.45601579026697436,0.06862541731336713,0.13511542948208,-1.1346834180581131,-0.030154448382724297,0,0,0.30515673658664744,0.4559538527685215
0.462435,0.473469,0.2825534807125223,0.49209381087712245,0.056369017731178195,0.1516694484632319,0.9006232246089318,0.6556745979491296,0,0,0.28248792850985754,0.4920548037003904
0.491713,0.369231,0.32585413943161257,0.4267098301788792,0.07008545904269026,0.13071788084739744,0.6429317633838139,0.6995885787342004,0,0,0.32572886871066864,0.42684829463095614
0.425358,0.400817,0.3018414539183141,0.47143768239038764,0.07919510102150083,0.15154038677675508,-0.23241801261342232,0.4283021284856581,0,0,0.3019090470882531,0.4714123654680076
0.051275,0.80923,0.029314615407201927,0.6349559508626044,-0.0008970050474274571,0.1495258647588038,-0.7408240784712029,-0.3666300263382993,0,0,0.02936158323626321,0.6350042208554011
0.100722,0.821839,0.05596013643662445,0.6345293049835163,0.012482650614230316,0.14227735448540943,-0.25988785012920346,-1.0925836763098216,0,0,0.05592902102719953,0.6345095133421982
0.0494474,0.884038,0.0265349173132563,0.6399188818268158,0.0024922030785259897,0.1468353478462081,-0.20971047919038363,-1.0734434119363812,0,0,0.02656357438361785,0.6400536897425682
0.884046,0.0494387,0.34806733572258963,0.05507344862417085,0.07711448360384066,0.05071482783652186,0.5879771072803129,-0.5505333022792769,0,0,0.348187047803924,0.05512083682665607
0.821898,0.100661,0.35802524750397424,0.11313835195323918,0.08100629441135097,0.0792652669023494,0.08272811186094131,-0.13332311539493436,0,0,0.35801234451428715,0.1132372189330974
0.809281,0.0512228,0.363852782498725,0.05965176282188622,0.08889312378829171,0.04661223975740286,1.8164245441099067,-0.9525712722086019,0,0,0.3637332173589055,0.059720815433360094
0.260383,0.295818,0.30972876254236326,0.5102095187758096,0.08897023586751372,0.1940251799636972,1.1528751231448808,-0.8833651976569712,0,0,0.30975697862874496,0.5104709309689396
0.306191,0.351074,0.2920897093426902,0.5086568660481134,0.10092103695916176,0.17355230040649872,-0.16892779258759205,-0.33073983551901165,0,0,0.292020271569807,0.5087614356342256
0.255123,0.349015,0.27081183792324737,0.5407178636232857,0.07351535200664228,0.19269150591527673,-0.5383456999630276,-0.943683386989136,0,0,0.2709798556883109,0.5405018340869604
0.718866,0.53707,0.3060175068421813,0.4667188924158836,0.07017755476484977,0.1423284008025827,-0.584155265825892,-0.42613675921288063,0,0,0.306027407423391,0.4667408297605926
0.669098,0.497677,0.3075260615305524,0.45464631168761116,0.0516068526779101,0.15197519426524142,-0.28220858705463314,-0.6919526313042823,0,0,0.3074639241368656,0.4546730188981893
0.7423039999999999,0.466405,0.3183022781940963,0.42443646957326564,0.04454364599545957,0.11029885725447051,-0.40949296592485135,0.2933300172203168,0,0,0.3182300700921331,0.4243724120868912
0.178732,0.332328,0.23202801665320294,0.5918926902813837,0.057282816517331685,0.20056998206174903,0.5111697475024268,1.549887995722088,0,0,0.23200107701194927,0.5918603175426597
0.22454,0.387584,0.2299954065674683,0.5728533844667254,0.04338185215835288,0.19141867698080353,0.4617271565088288,-0.03543628168678481,0,0,0.22989967334400996,0.5730067047937115
0.464295,0.720928,0.22457224896061234,0.5783426091147703,0.07817692864141301,0.10719093259559108,-0.4148966704919932,-0.6890005954662826,0,0,0.22437723790529,0.5783103034623049
0.503395,0.666405,0.24368868947931333,0.5546720534621272,0.08670902382351686,0.08738450434059297,-0.1292354639970128,0.28544228924953785,0,0,0.24376054560505597,0.5545694670280453
0.541026,0.7359609999999999,0.24278031241192366,0.5709532319015125,0.06711804116682485,0.09320883587682349,-0.22191037063468144,1.1302827007675376,0,0,0.24274388076117903,0.5708695991476656
0.7695189999999998,0.394182,0.3294037019877578,0.3752790484795696,0.06537173683457409,0.1324917953217375,0.34520095670842466,0.40940380391374376,0,0,0.32934556259470454,0.3750425671627717
0.819288,0.433575,0.32489974973213975,0.3938230914136511,0.05133558123857074,0.12449363032324134,-0.6370775809672047,0.08186314959246487,0,0,0.324945058325452,0.3937838251120764
0.177093,0.434581,0.1732062440860318,0.604923143866472,0.042071708446014815,0.20819841631769528,0.1974232700929779,0.742898409455961,0,0,0.17313612026140648,0.6050897609137749
0.253484,0.451268,0.21575240856327582,0.5717882760727662,0.03506527519070435,0.19479955936263504,-0.10448387710582097,-0.2135925325497112,0,0,0.2157341614477331,0.5715811067584948
0.77722,0.331712,0.33767402396915713,0.32917260994872777,0.061569962065965995,0.12692815468035024,0.17218399761542713,0.7323441714168765,0,0,0.33762007949445166,0.32926468267427533
0.700236,0.364543,0.334984767710921,0.3669303239948931,0.07543749726557358,0.11161307817308952,-0.9622117685958995,-0.10257603932917192,0,0,0.33510572868035027,0.36676071165731294
0.680709,0.0512228,0.39306383804796496,0.06307794419990387,0.1148413036945739,0.032217963266828464,-0.25545271870042185,0.2823080977321091,0,0,0.3929003636345139,0.06304460457464384
0.688718,0.126102,0.38095773808890954,0.1497659406886669,0.08887596977424915,0.08669336317643217,1.3638528584269949,0.8964592623783573,0,0,0.3809110850106212,0.1498622290843714
0.622295,0.074879,0.40416475682286546,0.09689236625854392,0.11685753643506103,0.060203589294788314,0.05960449217523589,0.17145719080624566,0,0,0.404084640904097,0.09699960434185331
0.0758823,0.621315,0.054778148216428235,0.6287807466032973,0.028886403270946687,0.160844150909889,-0.8230804633344024,0.8189429745453226,0,0,0.05502126689295745,0.6287016155551608
0.127157,0.687688,0.08103441135608591,0.624881279544752,-0.00015592565717759133,0.15488570610566743,0.21314647408177123,-0.6253727036220624,0,0,0.08087919824701965,0.6249452680813528
0.051275,0.680658,0.03391601717885351,0.6303517563355854,-0.01648745976691804,0.15819701887437307,-1.4876654770915043,0.17267111351859654,0,0,0.034040546677658275,0.6303714686694617
0.051275,0.744944,0.03155280560713436,0.631998200758062,-0.009869938751728285,0.15469319390171155,-0.07169221900166223,-0.8156127717651173,0,0,0.03147329317694163,0.6320117784101824
0.7449949999999999,0.0512228,0.37795684185039136,0.06124096756684594,0.09621525890526894,0.03878480662565866,-1.6046060549723684,-1.3247639410809975,0,0,0.3780458629509508,0.06120060690998182
0.290709,0.650468,0.17447066384193022,0.5944988146911783,0.05411643015769407,0.18902937934522912,-0.3536607888487975,0.3613760374276964,0,0,0.17445814663674503,0.5945169540742992
0.352533,0.624028,0.2060928324026463,0.5747123413748341,0.05264238051069792,0.17083347134655424,-0.6931085080874588,0.7160704224018488,0,0,0.20617501245762743,0.574746000124091
0.36484,0.677813,0.199404758244782,0.5846793702003197,0.08995179997514646,0.15053922821944843,-0.5445944209481192,0.22291772039384483,0,0,0.1993535919982428,0.58457527252954
0.124324,0.130303,0.39440953091252595,0.5295752924866974,0.14998863384144134,0.16049346247715146,1.8324250436463352,0.4382294416238608,0,0,0.39393780401215506,0.5303870642678955
0.0711608,0.117399,0.31974050938151777,0.6490677115507424,0.05572855654209508,0.2292022543134986,-1.0393667718155974,0.12494602852353152,0,0,0.3203961878612128,0.6465928336106346
0.946817,0.681567,0.3182860047400027,0.5192494283510314,0.05750463277817697,0.15081987501414096,0.03819443233910036,-0.4818136528639272,0,0,0.31830287549787084,0.5193695164223244
0.871063,0.686281,0.30853092522374936,0.5238713768812886,0.06419730632964415,0.1460161907368418,-0.6671571781136088,-0.8843250187684503,0,0,0.3085631067700525,0.5239514249489358
0.924246,0.629714,0.31704725125746336,0.49502238385321107,0.07025913276462181,0.1546266274460306,0.658967606870231,-0.33091905604631927,0,0,0.31695851988542817,0.4952488769967608
0.627289,0.926217,0.25088944774324773,0.625997955472485,0.06059754177709097,0.1042946415680257,-0.4414213702896852,0.9934256861576783,0,0,0.2507746207802227,0.6259431163606983
0.684599,0.8717359999999998,0.2647430953420553,0.6052716278545631,0.05755165978491017,0.12251616031910828,-0.274088642060466,-0.26842006950467123,0,0,0.2647805979384516,0.605270868158504
0.68231,0.945518,0.26289090725185815,0.6311596951845786,0.06163667936168182,0.11340592499409217,-0.551408597948555,0.5355147214558542,0,0,0.26295607647478564,0.6310784351862986
0.321619,0.950375,0.15293158854547073,0.6416127306488306,0.01807452043041391,0.10831206194605868,0.6964815758847553,0.47795751800805414,0,0,0.15289814621390985,0.6415282419901743
0.314795,0.873626,0.15444504458719166,0.6290045802015811,0.040913074162360334,0.1241635927395901,0.38124385662308136,-0.6199336599621574,0,0,0.15442918999002522,0.6290543938131689
0.368176,0.923251,0.17283290928025963,0.63518731296017,0.02842993542487293,0.12638740871456777,-1.0298064345715119,-0.17529339368937968,0,0,0.17278499653420523,0.6351371228686331
0.923251,0.368176,0.32815870457852725,0.34121213388061733,0.06227509903158901,0.11363120521579172,0.7739858351452078,0.6403571894963989,0,0,0.32815415281569454,0.3411197275883437
0.873626,0.314795,0.3335143044241704,0.30536472101084655,0.06744326574339987,0.1015666630847789,-0.4664090211270455,0.43593219450910325,0,0,0.3333868104558891,0.30539330671725196
0.950375,0.321619,0.32816286323577515,0.30555750118219294,0.06147794210764612,0.07550720395807507,0.7797627127326123,0.6593696380563507,0,0,0.32813354396466243,0.3057101109437621
0.329846,0.0539924,0.49951426120242104,0.1256844192976132,0.14050516458141704,0.05181564731768229,1.09922348168201,0.7184307412866353,0,0,0.49979216918454633,0.12506807223007296
0.26556,0.0539924,0.5241802682867274,0.15685304265934974,0.14870849312564882,0.06610675983134695,-1.0075193790370915,-1.4899604522389251,0,0,0.5237345816861548,0.15847420427602354
0.622601,0.520882,0.2972223914348433,0.4747163425636245,0.06083815025190176,0.1628657665819766,-0.3310968707537221,-0.4959446908703313,0,0,0.2972585506349797,0.47474361708494867
0.646039,0.450218,0.31499919427369605,0.4333094059347786,0.05129129746081485,0.14069126870325244,-0.4838787884264839,-0.12081434463961926,0,0,0.31503984472298074,0.4332357354040344
0.202805,0.0482592,0.5480609019869007,0.19214948895387352,0.15009786037606387,0.09640597990308307,1.1492782309163727,-1.369180985949514,0,0,0.5504625379896753,0.19186332380228924
0.141678,0.8636669999999999,0.07504479366616579,0.6364238505357207,0.04344246227489663,0.12893779146649909,-0.6272402344048578,0.9975335724110579,0,0,0.07514673587667153,0.6362935663504531
0.143506,0.7888589999999999,0.08137558079033624,0.6298022201917775,0.03098134410794984,0.14282547916411037,-0.1563778377622338,-0.31989338400428835,0,0,0.08129084142580079,0.6299404655562265
0.78891,0.143454,0.3599574016116094,0.1595753218716709,0.07828375083965276,0.10294659579711261,-0.03761520678269292,0.4747025335316568,0,0,0.3599781617437799,0.1594083381503145
0.8636749999999999,0.14167,0.34758869930010405,0.1534578284044983,0.07724759306035332,0.07874038391447734,-0.040828031233619555,-0.5052597715216045,0,0,0.3475968476539688,0.15340732801184245
0.88005,0.403636,0.32743936956467223,0.36854082867648685,0.06675229429459195,0.12612245476217865,0.3002532972251615,0.9289674418599958,0,0,0.32742721270717245,0.3683311995041677
0.852835,0.475859,0.32190439964006146,0.4157908894230786,0.04213057490737304,0.13161081749507586,-0.6678282843397554,0.5104890316021127,0,0,0.32201006183959013,0.4157861574915072
0.472102,0.852302,0.21229139702336397,0.6124997391925717,0.09551069794222487,0.12795034111307002,-0.5771366773377196,0.4909262690810934,0,0,0.21239537928173097,0.6126007072286952
0.401815,0.8803109999999998,0.18771219897462288,0.6246380084994598,0.06870245497905825,0.13120212676215323,-1.2941899968366144,0.41861443478286015,0,0,0.1877420332229885,0.6246353083353985
0.431639,0.818493,0.20234213645017007,0.6078900949396484,0.07543095506302998,0.14020216284910125,-0.021091813712237336,0.42816188094985114,0,0,0.2023562898048736,0.6079093336024353
0.329365,0.563158,0.21232889419115963,0.5671125292574288,0.04275547287685422,0.18520271009292433,-0.5277259185199057,0.3933395442690113,0,0,0.212360722060486,0.5670931023580735
0.58095,0.952888,0.23884496874234173,0.6358439280720631,0.06232987337664864,0.09728443139372932,-0.6779783623400704,-0.1122392817576312,0,0,0.2387843384674556,0.6358342798179305
0.583239,0.879105,0.2410615216685983,0.6131404976076738,0.059058120544519525,0.09596931953903542,-0.24875972115534492,-0.3611261401026411,0,0,0.24109967906672436,0.6131991523225674
0.880034,0.587233,0.31508379039405554,0.475297834185767,0.07181443242798569,0.13140154885737942,-0.3771957329812281,0.10691269258789048,0,0,0.3151062788101351,0.47536868766308427
0.955788,0.582519,0.32149569624016294,0.4708986973273568,0.04980913848581792,0.13547345895092988,0.9936903369589521,-0.07239671084846577,0,0,0.32147968000064464,0.4708203680909136
0.351114,0.262838,0.3621285362460185,0.4220298220170662,0.13184213151981594,0.14831328494294138,0.8939823450959672,-0.5510060699376318,0,0,0.3621010856863904,0.4220384283965616
0.408262,0.291196,0.35301055714080576,0.4102147482626606,0.12650664409280532,0.12358293428299529,-0.3821184951791068,0.664295637942125,0,0,0.3528986683206601,0.4102348875478153
0.368599,0.326235,0.32546811491192784,0.45736276049137814,0.11322779233574608,0.14353361640281892,1.02194557261015,-0.04513931034511032,0,0,0.32546215379759885,0.45766660711491153
0.6385,0.690894,0.26993236128328135,0.543754703085142,0.08649137433092145,0.10223911174972455,1.976001184900156,1.26164908798021,0,0,0.26981493665565465,0.543687211741179
0.612893,0.62489,0.2756959052567254,0.5212870332215971,0.08683736432160692,0.10856969764744262,0.49907485782929584,-0.20335881589783608,0,0,0.27564580303232405,0.5212786666553325
0.671267,0.634346,0.2845472348417388,0.5182071992385318,0.08699545948148701,0.11241035645426221,-0.39170675036892527,-0.6718424261364929,0,0,0.28451737085753726,0.5181410075773456
0.148245,0.47352,0.1370272655694862,0.617227544549678,0.03909601028417864,0.1906774951751511,-1.498077988049129,0.5252752038886753,0,0,0.13707940528900597,0.6171309656715317
0.119302,0.409835,0.13232556814182317,0.629847388190683,0.030751740887485775,0.20312739560185425,0.5576636624704534,0.4338319009589142,0,0,0.13257097758203787,0.62983615369087
0.363339,0.379432,0.2954875036193698,0.4905971594453149,0.08249822311609532,0.16598858727179255,-0.345050692185378,-1.3405744625494265,0,0,0.29559670288366113,0.49060303663816246
0.393389,0.0530584,0.47731599482358433,0.10337637731572613,0.13497322216365903,0.0533663297701964,-0.3753897942493367,-0.5816970911898256,0,0,0.4769409846059628,0.10336093772658606
0.366092,0.107051,0.4632199255283922,0.209962364169769,0.12382300517713161,0.07196758940709869,0.42716127163222595,0.5271198220968554,0,0,0.4628701312828199,0.21065935385419868
0.946817,0.744067,0.31718927097244887,0.5472011853980803,0.05171204734671919,0.158091380668135,0.16238866640261307,1.1284082446216814,0,0,0.3171617164895523,0.5471773530266926
0.7448099999999999,0.945518,0.2759612175068469,0.6301072901005682,0.05491164431548068,0.12935757425946992,1.005090299877054,0.7099288656942093,0,0,0.2759312777187808,0.6300449200630158
0.259119,0.950375,0.12626076192464097,0.6429755475564889,0.015131194269976667,0.1001976728823295,0.029760915259968712,0.3746727456066523,0,0,0.12627714380719626,0.6429632299772396
0.950375,0.259119,0.3296474200578814,0.25665551129350206,0.0556319284136797,0.06152713036750024,0.45995549591282264,0.6400848129306524,0,0,0.3296333267269399,0.2566309720321134
