-1.835283952361333945e-04,-1.537541936308481501e-04,-1.866525106956583844e-05,-1.994220858093554327e-05,-2.060342833363656403e-05,-1.349511768628943007e-06,-1.628478240305199950e-06,-1.864236276212765319e-06,-2.058198929816002610e-06,-7.911028581117375434e-08,-1.091942772106016569e-07,-1.362780979263942490e-07,-1.604556601916526940e-07,-1.818187176699040122e-07,-2.434295485611599058e-04,-5.013162373759402974e-05,-9.383417065140704262e-04,-2.306099145209466019e-04,-1.069675631352442514e-03,-3.670567904722722100e-04,2.757743216715654536e-03,2.413630846293427857e-04,1.882249892879155496e-05,-3.288277624774592345e-03,-3.397514317909520673e-04,-3.127158619718196084e-05
-3.329528078441614317e-05,-1.020325705257033424e-05,-2.390750390997043199e-06,-2.601040183353675145e-06,-2.084721480838697843e-06,-7.091185808615601681e-08,-1.796526376645479383e-07,-2.437682991396353819e-07,-2.639938154986335179e-07,5.856368799354343906e-09,-6.459231466401840405e-09,-1.603498977775454349e-08,-2.291569894616304730e-08,-2.714559143500803298e-08,5.577310409506965050e-05,-3.288445219924607146e-06,-1.702126331008073368e-04,-3.788047134130074350e-05,-2.582218074489613102e-04,-6.659056156883770734e-05,3.103407501980873836e-03,3.028941152808246580e-04,2.629075385268978278e-05,-3.329524781409036373e-03,-3.470096856749524286e-04,-3.219605940321289343e-05
1.013203069560164983e-05,1.794750630292594497e-05,-4.504836416659114889e-07,1.527810919838509168e-06,3.317904926675540440e-06,-1.904324758778607875e-07,1.903152385005245901e-08,2.166949509128987319e-07,4.026513950226500319e-07,-2.722156378515735606e-08,-9.194358539875902012e-09,8.094142049524228213e-09,2.464969632819107612e-08,4.047802951010637496e-08,1.642526499315202088e-04,5.803023059031380947e-06,5.177455543905074703e-05,1.489653258180610425e-05,1.926730928724588315e-05,2.026406139120329967e-05,3.388958242120791373e-03,3.597566391687996232e-04,3.396393684726416726e-05,-3.277466164710056938e-03,-3.357722789659517621e-04,-3.057113284246635915e-05
2.040571466871254468e-04,1.711283602854913200e-04,2.394969259247329218e-05,2.278561155935673736e-05,2.164478619840125387e-05,2.103817399443031467e-06,2.085262645306155068e-06,2.067696757691779122e-06,2.051122475552916894e-06,1.638973814041543667e-07,1.660233362897954666e-07,1.681829796187706121e-07,1.703766409600277069e-07,1.726046440167028628e-07,1.438473663996388263e-04,5.586509937591502999e-05,1.043362085159032972e-03,2.563489153878834330e-04,1.197137688388011552e-03,4.081142933742455811e-04,3.483997974361642980e-03,3.790082885031839763e-04,3.666605049898091003e-05,-3.099033007619556197e-03,-3.029101194777171469e-04,-2.632019236338947797e-05
3.214662890737242287e-04,2.583023879171809836e-04,3.956581432507946615e-05,3.604374766620332271e-05,3.257814489174738900e-05,3.651635095974515477e-06,3.458161647387047559e-06,3.267989253463943417e-06,3.081086754308795226e-06,2.995167257555999257e-07,2.890938173909895936e-07,2.788629949019304811e-07,2.688223974310170108e-07,2.589701779027267423e-07,8.734707835926502906e-05,8.432815429832464244e-05,1.643720495691250189e-03,4.012344702445740075e-04,1.933259738450774159e-03,6.429325781474609256e-04,3.599812554184246213e-03,4.031608871841511855e-04,4.013390439938451480e-05,-3.035698891702085303e-03,-2.921342504579806272e-04,-2.499088587407884870e-05
2.432990674611318035e-04,1.794807615151128863e-04,3.052464946199857953e-05,2.653107535614547446e-05,2.232282818040085592e-05,2.872248637406788354e-06,2.622350260081162343e-06,2.358944059124668671e-06,2.082258470793515150e-06,2.402374440346101153e-07,2.246005601376222399e-07,2.081137294837633890e-07,1.907913117459958604e-07,1.726475100162326134e-07,-8.783167799456328972e-05,5.861194823682964463e-05,1.244047187365840803e-03,3.000501438110409857e-04,1.525235547437044266e-03,4.865981349222593785e-04,3.456089653102653418e-03,3.722018689752131936e-04,3.562876589138392209e-05,-3.009018306270379740e-03,-2.871534554830315611e-04,-2.435861927179490161e-05
1.648722100341283711e-04,1.151498350404727409e-04,2.102303500634109960e-05,1.763289668116835914e-05,1.405102030427207268e-05,2.009829476274224796e-06,1.780050434238698220e-06,1.538511963093868672e-06,1.285542466390718413e-06,1.707380529492948975e-07,1.552433562447008339e-07,1.390278360894308833e-07,1.221118670986434147e-07,1.045154757060653656e-07,-1.297880541413463928e-04,3.761822084763373058e-05,8.430381021132886919e-04,2.018646152457542493e-04,1.058986010712575400e-03,3.297444200682401539e-04,3.254094378164835294e-03,3.308628330668156900e-04,2.989840269625676316e-05,-2.955652812824915467e-03,-2.766711688714307629e-04,-2.302174088184508617e-05
2.200712846359342487e-04,1.828554620651836921e-04,2.850990102199086484e-05,2.490678567241068374e-05,2.186407443664960273e-05,2.763886405393105493e-06,2.460431945275043805e-06,2.192640293603611272e-06,1.959747440377228016e-06,2.376900862118850805e-07,2.139284415361976569e-07,1.924346094739379892e-07,1.731607080227186652e-07,1.560595829920770708e-07,3.086062856959281842e-05,5.976087203076505227e-05,1.125295124310486498e-03,2.760068995718391381e-04,1.304675850557448190e-03,4.401425692718750025e-04,3.239460664349273072e-03,3.281714716915731019e-04,2.957499944290378505e-05,-2.985983848371504771e-03,-2.819489253807046995e-04,-2.367634540782382835e-05
2.867074300505912526e-04,2.376326504914722014e-04,3.625114179601149220e-05,3.130244190031089189e-05,2.715502222231276223e-05,3.429967995101459546e-06,3.012056946741683038e-06,2.642833980961911308e-06,2.321986559235466703e-06,2.878862710256955831e-07,2.555058436170213072e-07,2.260842916563332977e-07,1.996024926289433253e-07,1.760414726218378822e-07,1.023187073242830258e-05,7.773040439369152330e-05,1.466010052038696715e-03,3.595100772827541490e-04,1.700095258313583622e-03,5.734148601011884684e-04,3.443997771772706364e-03,3.687911036550747443e-04,3.513609428880466626e-05,-3.154599187450731271e-03,-3.139081066563522652e-04,-2.778095731186842001e-05
1.900388876314882888e-04,1.410184991952113422e-04,2.350641343685023387e-05,1.881324041387921818e-05,1.442303494916719780e-05,2.173619509452719811e-06,1.793541639912507345e-06,1.430498257165825369e-06,1.084640735171082678e-06,1.781451363941324524e-07,1.498086904435147912e-07,1.224291648887175330e-07,9.601518413838616066e-08,7.057542685787022275e-08,-1.752993167650745282e-04,4.621806283902919732e-05,9.717085203714624468e-04,2.346357875226178294e-04,1.188339382312240955e-03,3.800777752629644346e-04,3.460572941756675115e-03,3.714797322522914343e-04,3.547646234338774733e-05,-3.276902133980140290e-03,-3.375588458826490369e-04,-3.093384163762295412e-05
7.291687317407554271e-05,4.584216953392979479e-05,9.624780070081203850e-06,6.022186827970202853e-06,2.709709633924204612e-06,9.317058824816465057e-07,6.131821230540670269e-07,3.095328540255335132e-07,2.105877486257711780e-08,7.882754351106035232e-08,5.445133826520866033e-08,3.083156329231232483e-08,7.984337617468177474e-09,-1.407401160098301603e-08,-2.226639375480041899e-04,1.513048549974972267e-05,3.728507966316825864e-04,8.818372449355361617e-05,4.892703845818472536e-04,1.458337463481571570e-04,3.307749376269963123e-03,3.397441112934865303e-04,3.104968552609858152e-05,-3.344368911234994919e-03,-3.497118135964074215e-04,-3.254401809125049487e-05
6.363309683245774780e-05,7.654502256927741329e-05,7.685145512666713440e-06,6.595700532334537394e-06,6.532454560587519043e-06,6.886091373730136855e-07,5.338922969040672645e-07,4.321093704212688324e-07,3.850796049711487353e-07,5.436131897830507612e-08,4.085909266864582168e-08,3.008262020449669292e-08,2.212744079739568315e-08,1.709136820055240335e-08,1.237406104397948542e-04,2.515679504736363864e-05,3.253657536009992978e-04,8.521947492454244035e-05,2.872314837511951227e-04,1.272661936649163630e-04,3.297782898419393538e-03,3.394710741794320632e-04,3.117593900521086620e-05,-3.475059135813935579e-03,-3.747838163042535283e-04,-3.596392228886701028e-05
5.466574179231049847e-05,6.963226653435841337e-05,5.894813003597838954e-06,7.506064629684707054e-06,9.533507881897879035e-06,4.767380876384777804e-07,6.062960042022921469e-07,7.596214482662565288e-07,9.378768340204808146e-07,3.427134785779676838e-08,4.352203084634576582e-08,5.412463850189423252e-08,6.614353081455048008e-08,7.964529670909843395e-08,2.876924099415312241e-04,2.269245409857942319e-05,2.795007500022016374e-04,7.403411657428543829e-05,2.292900171184000628e-04,1.093314835846314595e-04,3.765740304132404650e-03,4.395412905248624667e-04,4.561171582165176431e-05,-3.696818397711038734e-03,-4.222683038862784489e-04,-4.286882543295849929e-05
9.547881233660458202e-05,8.865078174813412204e-05,1.058915406161576616e-05,1.136232408643044601e-05,1.216399738956259471e-05,8.806383556789162745e-07,9.856934197584850712e-07,1.094754181501454310e-06,1.207936699440815579e-06,6.508867691961935360e-08,7.427098532243319190e-08,8.380616418553945904e-08,9.370460561252443860e-08,1.039769671012435896e-07,1.913386107974986150e-04,2.888908147199406888e-05,4.881797239551121563e-04,1.218810781640786785e-04,5.258875919833089999e-04,1.909576246731987286e-04,4.028359368971416374e-03,5.015629477134497024e-04,5.552391314384750681e-05,-3.807502623879482299e-03,-4.491055286093524612e-04,-4.707498704841217167e-05
2.673984051399336086e-04,2.128021435912816599e-04,2.959841253519241843e-05,2.692936705739600598e-05,2.420971977434232625e-05,2.457193156483074016e-06,2.328988386703211908e-06,2.198443122297696010e-06,2.065600311288115859e-06,1.813249895781754292e-07,1.753094607310479840e-07,1.691898587111457372e-07,1.629691559778689797e-07,1.566505917354492105e-07,3.527056504483774835e-05,6.961409017655574485e-05,1.367197298039040396e-03,3.334757468357382867e-04,1.608331992425637499e-03,5.347968102798724213e-04,4.120034129653019940e-03,5.219511099781275068e-04,5.877731082978225851e-05,-3.661661549111542777e-03,-4.187343283358041621e-04,-4.256108794086687014e-05
3.763461144872609849e-04,2.971659138230434453e-04,4.130273340380337800e-05,3.694086315188650180e-05,3.257898104571842950e-05,3.399705696318079663e-06,3.159271332137268631e-06,2.918232130585477376e-06,2.676961870032953728e-06,2.487489545587916237e-07,2.354877156688856884e-07,2.221597802021822330e-07,2.087842012190937405e-07,1.953812840149556824e-07,-5.478225005029965788e-06,9.727781789770762041e-05,1.924235755560719076e-03,4.688596495183189761e-04,2.271937440210774865e-03,7.526922289745086340e-04,4.178171416405336049e-03,5.348582938837382348e-04,6.086674550955129833e-05,-3.578150667964373911e-03,-4.012096884333785822e-04,-3.999595941561844952e-05
2.664618654534686108e-04,1.981627803540706324e-04,2.790345744050523434e-05,2.318149453826473018e-05,1.840584510106274909e-05,2.191063899320905727e-06,1.880151289205449563e-06,1.562944532941726222e-06,1.239608784665681132e-06,1.529000004700228699e-07,1.330853295071210666e-07,1.127489865876919214e-07,9.189243138063330149e-08,7.051793138169447106e-08,-1.929172895866280296e-04,6.504680214120461476e-05,1.362378332972838781e-03,3.293300731249117989e-04,1.652399061450112935e-03,5.329237309069372215e-04,4.037254306403247062e-03,4.995890892061423004e-04,5.497898344944464354e-05,-3.682666186313105373e-03,-4.235163511713876255e-04,-4.331806499694702774e-05
1.987553000871739451e-04,1.481938217441274106e-04,1.949994246840567008e-05,1.588908594219132111e-05,1.229358169226645666e-05,1.432038659107214634e-06,1.192814833899516969e-06,9.509413497048894239e-07,7.068226418928693117e-07,9.327806587701776212e-08,7.814217902565435158e-08,6.269080030546239922e-08,4.693672718963014397e-08,3.089429547322549877e-08,-1.682049164102531608e-04,4.872359532835765679e-05,1.016179977509896679e-03,2.458200210937132031e-04,1.228236889393920662e-03,3.975106001743575397e-04,4.029584494700192386e-03,4.972715464250284647e-04,5.457878839584347404e-05,-3.805307196304995657e-03,-4.495787802223670309e-04,-4.724092989839478524e-05
3.452221273567614851e-04,2.862180731296395811e-04,3.312943042386686443e-05,3.007951437548053779e-05,2.736757436994176936e-05,2.382044580260190474e-06,2.222452388456895057e-06,2.078153534421911418e-06,1.951507204519328769e-06,1.520757049799087821e-07,1.436385934746099635e-07,1.358830661695697238e-07,1.289212758186606110e-07,1.228744724996477525e-07,6.922877287877590713e-05,9.390932284997785626e-05,1.765009514469072704e-03,4.334344075073902564e-04,2.021888376870514294e-03,6.904442547135181997e-04,4.315237985967348110e-03,5.669698159771115751e-04,6.624697800527806996e-05,-3.900093714432676523e-03,-4.709009486721789069e-04,-5.055788283190015137e-05
4.526843476563540271e-04,3.891536960711856549e-04,4.058829929027195984e-05,3.805615039018218980e-05,3.621253670300926314e-05,2.718074744824297037e-06,2.614048941279147604e-06,2.542644578122899974e-06,2.509597913098964814e-06,1.610241232535537766e-07,1.565271426752629191e-07,1.535579420725311722e-07,1.523859515641826857e-07,1.533085612827776172e-07,2.338406984199719457e-04,1.277366076599780929e-04,2.314374579363893351e-03,5.716165538392412298e-04,2.592255221021431098e-03,9.053686953127249677e-04,4.720533229037364442e-03,6.751802627014198048e-04,8.589648226959404362e-05,-4.302293982657682224e-03,-5.709688439861355762e-04,-6.747790092157663049e-05
1.639820588414743529e-04,1.323630278021652260e-04,1.259415412077893241e-05,1.104998302349589206e-05,9.582011437040310929e-06,6.962760826403194934e-07,6.142879907559879613e-07,5.341947363749055392e-07,4.572826724866675251e-07,3.206278399775146959e-08,2.747104314961613325e-08,2.287375482506049360e-08,1.832221121290553763e-08,1.387578115460438196e-08,-3.413437689595531788e-05,4.359427785111417639e-05,8.383272640517178131e-04,2.052643359128458571e-04,9.669844157573531836e-04,3.279641176829487057e-04,4.815375907025910319e-03,7.014986808980835193e-04,9.087417918686666323e-05,-4.691890772072746657e-03,-6.715512816593301312e-04,-8.551288567420692452e-05
7.730223325713866077e-05,5.767393899990588130e-05,4.839548511102720850e-06,3.710377657554673417e-06,2.525992577153004333e-06,1.834315873934748968e-07,1.155731407961768545e-07,4.325411800988643882e-08,-3.352790563088250747e-08,2.392913012233368349e-09,-1.697802614182414927e-09,-6.095038205515532709e-09,-1.080802101707612795e-08,-1.584513160926978584e-08,-8.522302465437635310e-05,1.908394697077602561e-05,3.951720362583184543e-04,9.577368479162548347e-05,4.713500846147836501e-04,1.546044665142777552e-04,5.002912668870390482e-03,7.550888899858651743e-04,1.013238740683108046e-04,-4.953417899731078593e-03,-7.439461444456895627e-04,-9.935204976498613846e-05
3.431684353531801873e-04,2.857606984146606605e-04,3.088879549254301921e-05,2.975581702345845257e-05,2.859601182448164242e-05,2.085155685621963623e-06,2.099148593253100570e-06,2.117408625991571173e-06,2.141208529559532870e-06,1.251141483988521435e-07,1.286546746862054168e-07,1.326318594742209883e-07,1.371223750736285365e-07,1.422134313703664328e-07,1.752593970233608939e-04,9.369090171319229259e-05,1.754470519403238463e-03,4.311898862135567570e-04,1.999652445912353683e-03,6.863368707063603746e-04,5.377089136213768390e-03,8.655333658497868076e-04,1.238655162500383448e-04,-4.879427441157474683e-03,-7.238513904984462607e-04,-9.552592566022738766e-05
3.421924197805606329e-04,2.852509586146892775e-04,3.142815418498335516e-05,3.058452195171180890e-05,2.968430585922662694e-05,2.163578352238204464e-06,2.204790377843969841e-06,2.250987181463978503e-06,2.303442917025008203e-06,1.323213536240554886e-07,1.378200240627501929e-07,1.438871794397967487e-07,1.506108918745484944e-07,1.580915857745712776e-07,2.015933169399724417e-04,9.346248259443727929e-05,1.749492586854922357e-03,4.299822910766458364e-04,1.994060177804327441e-03,6.843848395611251689e-04,5.582261224946628853e-03,9.302444273301723257e-04,1.378291322795620170e-04,-5.096903292816788028e-03,-7.863141589201455778e-04,-1.078322782475502517e-04
-1.236900607113516123e-04,-1.026439270719200179e-04,-1.348201847866424086e-05,-1.339576476910573949e-05,-1.320148357521338535e-05,-1.064398928478639529e-06,-1.106857023763622225e-06,-1.148896956380837547e-06,-1.190150945634178107e-06,-7.287670815254684623e-08,-7.720061222457688897e-08,-8.173014994199570602e-08,-8.646909981451997804e-08,-9.142042302054230248e-08,-1.103919551218128514e-04,-3.349564283199957596e-05,-6.324182953850948988e-04,-1.551785496622752874e-04,-7.270910999256380985e-04,-2.473801214226906478e-04,5.408321142124945281e-03,8.788899057202174611e-04,1.269710550209662185e-04,-5.725634618616999919e-03,-9.786616846919661290e-04,-1.487001203527796723e-04
-5.286674544186957319e-04,-4.326917815537132620e-04,-4.884558739486953116e-05,-4.726130095039595867e-05,-4.527745932307212454e-05,-3.371215322455117055e-06,-3.423900933408385339e-06,-3.470430091022989156e-06,-3.509956889437285056e-06,-2.060913116260581504e-07,-2.140545874631845129e-07,-2.222662750313912841e-07,-2.307351125661976553e-07,-2.394709959062831360e-07,-2.503802331206578941e-04,-1.417577854346782932e-04,-2.702870211232733140e-03,-6.624735302789505360e-04,-3.111526597539372892e-03,-1.057334908837433314e-03,5.021139172636105048e-03,7.640874810029716019e-04,1.033366418020256836e-04,-5.987336842238951545e-03,-1.058923106948410440e-03,-1.664649354240056267e-04
