x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.09516896957211429,0.19938788858053158,0.05333468365609911,0.05975649656903004,-0.559494493443391,-0.22557766765629597,0,0,0.09522709296887692,0.1993854066228107
0.896663,0.0988773,0.14258207321472582,0.036223241746483836,0.05776497905743416,0.012244893094984916,0.5408033715292859,-0.5274883184760992,0,0,0.1426693360651184,0.03602557062643343
0.0988947,0.896646,0.018289837171323597,0.2776687613277318,-0.009152062781644585,0.08278207234396762,-0.6032455862094166,-0.010003922690238198,0,0,0.018302436567110884,0.2776720077007008
0.0904543,0.448774,0.025228025602700654,0.19369994189037243,-0.03119619234426968,0.06921967544551433,1.0621400602789377,-0.3635744968977228,0,0,0.025165705888930835,0.1936245020535383
0.7894649999999999,0.719869,0.12542018202657346,0.22428833092271816,0.062163809200974085,0.05918522658403257,-0.5607999196965974,0.7161256469767617,0,0,0.12550828555078844,0.22434327487261024
0.801775,0.26336,0.13402858058543643,0.09233872896584217,0.055093571449116314,0.013482459545535728,0.44312500335763616,-1.017914569301226,0,0,0.1340205443519004,0.0922558078910247
0.284215,0.792328,0.05230271736945724,0.2529452725120791,0.03407877158719333,0.08498393002751015,-0.3214281571808919,0.10806957967401942,0,0,0.05229456311225724,0.2529468800999149
0.719888,0.794458,0.11582636627281317,0.2452508871574537,0.052676986687892606,0.06905347225527603,0.40736070107405536,-0.09264492922822498,0,0,0.11578102126849416,0.2452699124699548
0.25034,0.207956,0.09905019558937056,0.12214119913551258,-0.0056941053809198006,0.014440480082741902,-1.1234078434868566,-0.35319051988613737,0,0,0.09910152948840825,0.12219362773346729
0.7229989999999998,0.200676,0.12956921511795372,0.0726631875440944,0.048926459181100605,0.0028230937502288223,-0.7113241086431632,-0.04138787715324277,0,0,0.12959592591333685,0.07271722320649396
0.200676,0.7229989999999998,0.03940171869726328,0.23945809512588312,0.006207735017190601,0.08584017334355154,0.8242629882457275,0.7108215023532427,0,0,0.03935568110565774,0.23941646502029132
0.500852,0.293907,0.10937480228312779,0.1152842570845678,0.03584229586520853,0.013665651734488804,-0.8127961210330215,0.6886667996280904,0,0,0.10946213403547057,0.11522715140284992
0.42497,0.447039,0.08904605061979964,0.166166800643623,0.03385534474719537,0.06523294742960539,0.5453141434935693,-0.584594340991007,0,0,0.08912390327132448,0.16620044360085723
0.209314,0.293759,0.0734295482179732,0.15424737631474272,-0.018870540790007218,0.04443748136018222,-0.3388271756915584,0.13857238134740155,0,0,0.07355945865791735,0.1542778112093401
0.633142,0.7570799999999999,0.10481168110709405,0.23650422445462027,0.02861777479993416,0.11162788040072756,0.9112616137368912,1.162427820666778,0,0,0.10473713829392904,0.2365859938481693
0.81949,0.92517,0.1273159002448665,0.27936336676066276,0.025987574230057486,0.08660324478770853,-0.2246512184611582,3.4123012637721217,0,0,0.12724342275370262,0.27935637871298497
0.925293,0.819589,0.14075202199455816,0.25095176926697604,0.04828632208762895,0.07340380395362556,0.9448667841194248,-1.4477844270666118,0,0,0.140748868610109,0.25090354969700085
0.9256200000000001,0.185316,0.14439992748702934,0.06572218149085529,0.05105404975072614,0.020527198242824285,-0.2482208466547675,-1.0065967618461125,0,0,0.14446183507604263,0.06574124340800255
0.185319,0.925617,0.03374660891131498,0.28358419511096145,0.01195865110518654,0.09096900308327992,-0.16004916263828717,0.744617582870699,0,0,0.03373280829311479,0.28351308463218444
0.403496,0.590503,0.07845205364719732,0.20259403317322722,0.010635244478002235,0.09190657049733264,-0.028111416666698474,-0.17056628956457764,0,0,0.07843887091396401,0.20257359988865328
0.452853,0.56415,0.08699073213210795,0.19370638406689977,0.02710440707480444,0.07568530237936355,-0.23483893232811856,0.2950939950729925,0,0,0.08690362412350336,0.19362228543061236
0.476022,0.62502,0.08749835225535207,0.20765453309286386,0.029875220761491073,0.066906484285853,-1.1573895050687175,0.13206455581893373,0,0,0.087587424215889,0.2077245889931857
0.440114,0.514766,0.08719951876992127,0.18228352149162674,0.010000513477534388,0.07399279032475892,-0.5306436436092188,-0.033911422975263505,0,0,0.08725906810998665,0.1822383209784715
0.512639,0.549283,0.09569341116730357,0.18714131395609002,0.037575955866217536,0.07250439131210873,-1.6510651262846563,-0.5208091076458476,0,0,0.09579120451734478,0.18712813637214384
0.138519,0.0482592,0.15724197438612464,0.0711082166963024,0.023932608368415487,-0.011689009241436232,-0.2704426682598182,0.2639999906184354,0,0,0.15728659709629195,0.07086641409816774
0.123874,0.08361449999999998,0.13406299171856517,0.11732157749065664,0.00772066256517212,-0.001896376178346648,0.2509859563237793,-0.23298835465090928,0,0,0.134668922720659,0.11738665421216835
0.491325,0.415453,0.09996135736582801,0.15240338915100438,0.04558664786311062,0.06210136576818848,-0.8025163637792598,0.15952843698818775,0,0,0.09991778152087838,0.1523846402734275
0.528789,0.441883,0.10281525664322544,0.15735799954927643,0.03212796782749855,0.06242421527143105,0.08771630817527853,-0.17252461195771396,0,0,0.10278062691883,0.15734918478074503
0.462435,0.473469,0.09257243300089613,0.17029323866881896,0.02753756002456253,0.05663882139475551,1.3555505114226651,-0.632257443622386,0,0,0.09250730265221407,0.17031156042082315
0.491713,0.369231,0.10298079047061037,0.13910338227651664,0.030460139681942607,0.04553210766040927,-1.3225397797744787,1.0300761528470035,0,0,0.10300273508381053,0.1391086659694337
0.425358,0.400817,0.09263442012888845,0.15377080895814288,0.03516052161745692,0.06110113719877408,0.6585621801363795,-0.1643874154855229,0,0,0.092650996738407,0.15376670877103013
0.051275,0.80923,0.010066798626212403,0.25919836903267424,-0.01259685452452159,0.08187984720436915,-1.0258212006838268,0.03605527820749188,0,0,0.010106013834905364,0.2592873310260148
0.100722,0.821839,0.019303306231449824,0.2615708551966236,-0.012020213895191229,0.08927849777046191,-0.6041717176899497,-0.5206814979175078,0,0,0.0193134742469764,0.2615938898547072
0.0494474,0.884038,0.009333092355518602,0.2750561743778235,-0.007166192842167872,0.07991524919495617,-1.6870308560280183,-0.6398474708402269,0,0,0.009382214562861597,0.27514181856842207
0.884046,0.0494387,0.1417742523335619,0.018137131206458434,0.0523500497441598,0.005255904400817274,0.2852930627850192,0.10297641819118077,0,0,0.14192270245563235,0.018136270841905403
0.821898,0.100661,0.13751954319013748,0.03703753725858405,0.04954250933497661,0.006295612484906454,0.9361627223425373,-1.476210896578234,0,0,0.13748101860025377,0.03717494882302061
0.809281,0.0512228,0.13697714235604508,0.019065149506786838,0.0408666002963548,0.0022373214089016487,-0.44790210915190976,-0.32095686715999383,0,0,0.1369993416683236,0.01907599294031707
0.260383,0.295818,0.08280641563760582,0.14526873885915847,0.0028598871439078355,0.028377186841038737,-0.8909397622436365,-0.10440896619501316,0,0,0.0828660747629351,0.14531223092243073
0.306191,0.351074,0.08184932195945294,0.15269893074946594,0.017337151981579313,0.04108707963690338,-0.21674419654893476,-0.9432422135025041,0,0,0.0818384411158726,0.15278273424482663
0.255123,0.349015,0.07375269518524874,0.1589095576418913,0.006470997322531591,0.05050358274180655,-0.4778547366829367,0.25510444312537567,0,0,0.07374740358097288,0.15890777947285775
0.718866,0.53707,0.12011385316509404,0.17754437226540176,0.08080213313946953,0.052376825576752606,-0.04501654431166013,-1.9922202797173492,0,0,0.1200731403644698,0.17763960624510666
0.669098,0.497677,0.11590919072386896,0.167509032318776,0.08075015997054125,0.03966120548967721,-0.1868100285573604,0.03564126216382135,0,0,0.11589277112587953,0.16740370788875275
0.7423039999999999,0.466405,0.12420172524434747,0.15643016128160525,0.07194615287114958,0.035066355321480835,0.6279980799273055,0.11684585729532236,0,0,0.12410305829371016,0.15641591194880025
0.178732,0.332328,0.060063164099119604,0.16740459616994485,-0.00992942809431227,0.05759403165273014,-0.31381234746191694,0.47659161339641537,0,0,0.060027113588664416,0.16738365188045348
0.22454,0.387584,0.0629588201554725,0.17129596701124683,0.0075166124615874685,0.06267496264658612,-0.6149175012931662,-0.41861482197314,0,0,0.06292275111930594,0.17131396304757865
0.464295,0.720928,0.08210703447912238,0.23199204979027854,0.04345930214449956,0.07589260245487171,0.5282591399036196,-0.757811106227857,0,0,0.08197695109042302,0.2320608010569599
0.503395,0.666405,0.08941353932277707,0.21725989434708026,0.03084090883807844,0.06243325234245312,-1.8495132744766885,0.7847997904320003,0,0,0.08957514880547231,0.21724427662900847
0.541026,0.7359609999999999,0.09244185793431825,0.23348965061086346,0.03720244916165932,0.09110339379357624,0.24404234223729393,0.5958177624887373,0,0,0.09243401536176887,0.23344869395863452
0.7695189999999998,0.394182,0.12872142074229487,0.134094910328713,0.0688365970472754,0.04206214916653572,0.6592463790144887,-0.055690623640414216,0,0,0.1286917835188492,0.13403579964985127
0.819288,0.433575,0.1325259643854224,0.1449566826922819,0.06445756712943063,0.06381445936981534,1.4757759410344296,0.3613395263557528,0,0,0.13251150957067187,0.14491454602136775
0.177093,0.434581,0.047770105993549805,0.18530923457001336,-0.00010335216510740096,0.05970174076747048,-0.3392795268689075,-0.2638942023236446,0,0,0.04769933044866813,0.1853119808588528
0.253484,0.451268,0.06193888962661731,0.18140083266189322,0.0090892912301202,0.05456743567062994,-0.1124135180774477,0.3590825130295183,0,0,0.06184967563734251,0.18135619831361585
0.77722,0.331712,0.13100537454738514,0.1143369175861153,0.060805906881358784,0.015829427566990684,-0.6937801354245376,0.04357992369752317,0,0,0.13104135367026562,0.11443989614349553
0.700236,0.364543,0.1236503393156454,0.12615335277314443,0.06280026586247961,0.027628719199632168,-1.0431652621573084,0.00018842774562877196,0,0,0.12368088093895321,0.1261882159013789
0.680709,0.0512228,0.12913459119590698,0.01976792939058214,0.03360814339874174,0.008380906011814723,0.35167542419833886,-0.46318400425890416,0,0,0.12916116819933707,0.019738165995567485
0.688718,0.126102,0.12886646854167338,0.04764009739665198,0.043901436424798046,0.012055537222752792,-0.3482469243532016,-1.079777263955639,0,0,0.1288835253792346,0.04770316398392295
0.622295,0.074879,0.12631332797172945,0.029725676864472916,0.0344422178424203,-0.011050855947686287,1.49137004759603,0.16020821648476957,0,0,0.1261553844274969,0.029691905828767778
0.0758823,0.621315,0.016161532999831252,0.2224883094932011,-0.02801920864325957,0.05585905959996917,-0.1228176022688432,0.09502446815523591,0,0,0.016193735961366244,0.22241978116338085
0.127157,0.687688,0.025967459743696963,0.23392978896663408,-0.036057596988388334,0.07415915683324502,-0.39257582826884846,-0.2940755382263571,0,0,0.025875251837954787,0.23392550630958217
0.051275,0.680658,0.010591207465040497,0.23367178140733813,-0.029234774178558444,0.06861002059842247,0.24520070067250707,-0.13545188234931335,0,0,0.010611208625628808,0.23374649151890936
0.051275,0.744944,0.010367333386966493,0.2461984191686497,-0.014864630998754833,0.07750976975737234,-0.2186574646172168,-0.11430972418624565,0,0,0.010362361005714915,0.24621640612139137
0.7449949999999999,0.0512228,0.1329245769084082,0.01931132166282623,0.04586473494889998,0.012616501422167692,0.6060524145035107,-0.8265478324345765,0,0,0.13287085607463484,0.019268076708858346
0.290709,0.650468,0.05769150071319018,0.22107803027665796,0.003388145272953391,0.08472566419920334,-0.9622124440972211,0.3999582012803593,0,0,0.0577045228453124,0.221122950234214
0.352533,0.624028,0.06901634045425453,0.21252774479216896,0.006040923635972084,0.09568989573514873,-0.5838514158251762,0.5786199720747565,0,0,0.06901161360018979,0.21253993628808648
0.36484,0.677813,0.06903479514585342,0.22431007952764048,0.024947292049173897,0.07829484178323298,-0.7654171435556022,0.5829230154130727,0,0,0.06904224951508886,0.22423122163247633
0.124324,0.130303,0.10350112126980093,0.1431083260977175,-0.01989371866666784,0.011767503086193565,0.49396361202769246,-1.3997062391080115,0,0,0.1033945524839384,0.14309240718152885
0.0711608,0.117399,0.08533111231736257,0.17631909271585755,-0.03347603485810702,0.01754514333596191,-0.7174730844161648,0.36338364817201096,0,0,0.08537420826610495,0.1766402185826822
0.946817,0.681567,0.14406449463422177,0.2126653839732171,0.06106833930485944,0.03774155852162564,-1.1705066957357069,1.054852175053078,0,0,0.1440476815318955,0.2127135889330504
0.871063,0.686281,0.13532216980820522,0.21439216822909657,0.07307029261403862,0.02978063233433081,-0.07718171865511714,1.2427453538466082,0,0,0.13532046432400688,0.21438602090225128
0.924246,0.629714,0.14165486634738045,0.19903973016698728,0.06281264639376727,0.0014813931679263923,-0.5014820100845974,0.08787257796405433,0,0,0.14165885147126647,0.19909022306690027
0.627289,0.926217,0.10284836310893297,0.28078538703221056,0.03120885667919765,0.07480949130889147,-0.18830891186649712,-0.39731219980687627,0,0,0.1027413272230462,0.28075484624434854
0.684599,0.8717359999999998,0.11053786401680554,0.26639364386755915,0.03648183308870012,0.08585458238355437,-0.5915578318860248,0.28082298569875874,0,0,0.11062471748108184,0.2663320561216172
0.68231,0.945518,0.10982095029612537,0.2855512870610255,0.021358478536626088,0.08723743464555955,-0.5721877756326155,0.8596543477068509,0,0,0.10984991125922663,0.2855163787538373
0.321619,0.950375,0.05768472933414159,0.288694885743098,0.02288155708386752,0.10361945494766212,-1.0043230021933303,0.29474146318042566,0,0,0.0576850340656576,0.28863925925405165
0.314795,0.873626,0.056033719582046615,0.2712839436289869,0.014485646423374743,0.10277955006882113,-0.47466995334310974,-0.4507525158681247,0,0,0.056076825754330144,0.2712861187081886
0.368176,0.923251,0.0650741217614268,0.282000375300413,0.009001744724068672,0.0971529900728463,-0.1814065127281328,-0.16639728761536077,0,0,0.06501288541064511,0.2819635071313647
0.923251,0.368176,0.1432670605900057,0.12281239240473951,0.060840610678902785,0.06004950120548636,-1.531272740551426,0.6951022174517263,0,0,0.14330722457321518,0.12282239952386859
0.873626,0.314795,0.13904442321654642,0.10739429118621047,0.06384654384058996,0.030162336791886287,0.4927928370923595,-0.0546003416090901,0,0,0.1389823004586328,0.10742994821568091
0.950375,0.321619,0.1456761831541371,0.10823019945382839,0.047114891202557074,0.024094975745979352,0.46340255174803774,-0.16689379774004198,0,0,0.14563484108662492,0.1083633561348431
0.329846,0.0539924,0.1287624443320965,0.03233090940921102,0.019014865419511584,-0.008106800444794558,-0.4394895787573905,0.15417762067038154,0,0,0.1288500558382592,0.03224250800523664
0.26556,0.0539924,0.13458726411045063,0.03961091008386575,0.006101284899806547,-0.007196852754767086,0.023964293049960617,-0.05284484915629717,0,0,0.1347082442570425,0.03964552549217045
0.622601,0.520882,0.10999193457064393,0.17537748167251266,0.06738364176504114,0.0528570036456566,0.0348071422379137,-0.6698498880575166,0,0,0.11001628880550848,0.17541582688482787
0.646039,0.450218,0.1151941614371026,0.1540338135073398,0.0675678188840137,0.041596824200129674,0.10995247178013921,0.027043167705187443,0,0,0.1152002256725273,0.1540278919608568
0.202805,0.0482592,0.1448591981206846,0.047185051887936424,0.016626844547701358,-0.009119427861158103,-0.6551624021078339,0.29019556410658787,0,0,0.14486763604098107,0.047200303660384725
0.141678,0.8636669999999999,0.026067648177559022,0.27029415435754345,0.0059438289385076865,0.08746688938340853,0.4162297124153669,0.48680210557039416,0,0,0.026105368964740108,0.2702210402926664
0.143506,0.7888589999999999,0.027611277693722514,0.25398657326513785,-0.004938962403213884,0.0831487136492004,-0.5616834496645351,0.6107402153454622,0,0,0.027560718592723403,0.25399944787669376
0.78891,0.143454,0.13498385935963597,0.05244411060994025,0.04074709343077077,0.015291626337260444,0.1898736154415381,-0.5573115847284926,0,0,0.13504640533390908,0.05239223520866053
0.8636749999999999,0.14167,0.14013732814782998,0.05138233687466709,0.05464475274608027,0.02628309965580292,0.36413248666322673,-0.8350399456971691,0,0,0.14016424700445135,0.051361371191033206
0.88005,0.403636,0.13915793660999043,0.13444469597379793,0.06615514558078184,0.07749484139486784,-1.2608955879400696,0.8149115111877325,0,0,0.13919279190850858,0.13434656298226502
0.852835,0.475859,0.1355535604961915,0.1565685634852798,0.06952956774254615,0.07885112543862259,-0.3874408106840921,-0.5894776472503693,0,0,0.13562154019707887,0.15656144536378164
0.472102,0.852302,0.08118487791944062,0.2634641890654166,0.022828172212066566,0.10515612712896916,0.6463039742277132,-0.41858144728124097,0,0,0.08122165435504397,0.2635477783721693
0.401815,0.8803109999999998,0.0700757371232612,0.2713327815017692,0.0023508296330410072,0.09835466489652168,-0.003971407230851653,-0.40092532765934047,0,0,0.07008036955165219,0.27138239810398845
0.431639,0.818493,0.07493496973620495,0.25634686384000815,0.0247394085268679,0.10186841758449972,1.5836331416357872,0.20620587320996364,0,0,0.07488025621024358,0.256363668301552
0.329365,0.563158,0.06752418573887553,0.2003612619719206,-0.014930225953301011,0.09926086660158595,0.3728905084016132,-0.11878416583677164,0,0,0.06750818301562675,0.20040467283243205
0.58095,0.952888,0.09652416784956586,0.28786072965067433,0.037118386105837446,0.08450258163539281,-0.9350645074207576,0.24912603924232,0,0,0.09646203564327238,0.28785925455117306
0.583239,0.879105,0.0971873355556454,0.26886857011777465,0.03226850862726033,0.10104073636274524,-0.613012887326625,-0.476173070418362,0,0,0.09716040634152115,0.2689294142939704
0.880034,0.587233,0.13718297037121374,0.187850252374119,0.07736221461419891,0.015303986559342396,-0.7678204509697917,-0.4978276395284365,0,0,0.13719830164028055,0.1878251177558784
0.955788,0.582519,0.14505923521937802,0.18646526289921894,0.06950925587348444,0.02223752802940626,0.13008571025929783,0.5250860371508458,0,0,0.14517906616502027,0.18630398747024357
0.351114,0.262838,0.09947856415419665,0.12083128578888136,0.004543141126980843,0.0072249738499591265,1.3283368689720465,0.3027914689812672,0,0,0.0994035983934111,0.12085111981779031
0.408262,0.291196,0.10135491655091755,0.12288378607627237,0.020293897570779207,0.008478062267086582,0.10423405159831756,1.523479818688056,0,0,0.10134494563099354,0.1227580634417906
0.368599,0.326235,0.09304128228905029,0.13809369188493292,0.013498310085721664,0.02522600291307575,0.2772666631012388,-0.03333373993497091,0,0,0.09307902457933459,0.13823728567385535
