x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.26424340764424414,0.5571005837773555,0.04131895996919988,0.09221277892573763,-0.6515500403092567,0.43491714396548525,0,0,0.2642353042286584,0.5571104905948993
0.25034,0.207956,0.3135367949871579,0.38137895135150757,0.04946011204459699,0.021451166198754867,1.1930769622248147,-1.0611483566846935,0,0,0.31337457363811094,0.3816173795406999
0.7229989999999998,0.200676,0.3312109276012052,0.1964333626528969,0.07710866183147091,0.027623718978492248,0.0380269954414203,0.454177245812204,0,0,0.33120695975487424,0.19647239427453855
0.200676,0.7229989999999998,0.0976020260277437,0.5789628778220504,0.03307110675015296,0.0630999710790614,1.7845089340245979,-0.15722259882888778,0,0,0.09751154181967409,0.5789049954988557
0.500852,0.293907,0.3064233889017487,0.32080287709595723,0.054354865248185114,0.017996191334079814,1.1308512543051208,0.7773652110909524,0,0,0.3065527895523711,0.3208259412738917
0.42497,0.447039,0.24213771394715877,0.44128197326062946,-0.007064977901594105,0.0608793447119671,-1.664106220877759,1.0840775346854237,0,0,0.2422856384992216,0.44117091223498606
0.209314,0.293759,0.22939024301012978,0.4684561253779975,0.046523258506597776,0.03021389033602828,-0.853330878181069,0.06780142558504565,0,0,0.2294946984425315,0.4684931103211624
0.633142,0.7570799999999999,0.2453206759346358,0.5461796698444914,0.05001928583471538,0.10460564925096616,-0.5481876487467563,-0.7827454073794371,0,0,0.2452390639282532,0.5462784875453291
0.81949,0.92517,0.2824169424347929,0.6155195099927369,0.06737191629857531,0.10614626589605657,-1.4756199040455442,1.0690876378616208,0,0,0.2824345752767388,0.6155424358386393
0.925293,0.819589,0.3081916683622694,0.5662867532446398,0.0487848353256104,0.04713626626434708,0.4430861066939684,-0.4298107397771034,0,0,0.30819224599968764,0.5661841496375148
0.9256200000000001,0.185316,0.3268427264338243,0.1663414661452407,0.06140230229698118,0.010896070167104588,0.2309781629850072,-0.19623592473205773,0,0,0.32688139144860173,0.16646725194428796
0.185319,0.925617,0.08235355820943369,0.6312972359773994,0.0067063472437498,0.08640943303661607,0.2442045749645461,-0.2493754980292806,0,0,0.0823299721753776,0.6312178391855228
0.403496,0.590503,0.19968443024845328,0.508281371116027,0.04174596891955151,0.06111609174075383,0.22828623782999993,0.7455386641375128,0,0,0.19964034711890027,0.5082695370918313
0.452853,0.56415,0.22017017941107042,0.48760332511301385,0.04192398642785533,0.045147555110536246,-0.09634320563556287,0.3950943183728128,0,0,0.2201571466820439,0.4875229808906224
0.476022,0.62502,0.21594928813283332,0.5092224663385423,0.0544041993585237,0.0660459195173102,0.4078418901209968,0.08659274963740414,0,0,0.21605394311531909,0.5092142773568185
0.440114,0.514766,0.22743644570437027,0.46877722081990214,0.01730767520982668,0.0478498286578255,-1.1798027513276743,0.3710538057366541,0,0,0.22753834783444424,0.4687808140150336
0.512639,0.549283,0.2393765261003864,0.4690006203818484,0.05011938441747133,0.03509632650972039,-0.4659958897923477,-0.11800097843295276,0,0,0.2394566602404256,0.4690305323523824
0.138519,0.0482592,0.47580216407368425,0.2217712037381716,0.05188712887627123,-0.003328060640198083,0.3474390636304392,1.5075477179105068,0,0,0.4762852544795392,0.218634346012919
0.123874,0.08361449999999998,0.40963880509661976,0.35971597718889825,0.07770698677744825,-0.0035429751504834073,0.4166909067793156,-0.07818158065386882,0,0,0.41259024595872024,0.35844858040226374
0.491325,0.415453,0.2674344675760949,0.4052515109160595,0.017849229242139497,0.0335510668102168,-0.4562776823036074,-0.23701516721486013,0,0,0.2673765583694058,0.4052998450067612
0.528789,0.441883,0.267589107301319,0.41075991391335265,0.016667799358910385,0.037400731365128115,0.2296463977313756,-0.20040537423993143,0,0,0.26766113070258307,0.4107192242839432
0.462435,0.473469,0.24447312320990022,0.44378828316985164,0.0018822646799532272,0.062277691634110566,-0.352269620418344,0.4721211546709903,0,0,0.2444216229505624,0.4437480907654784
0.491713,0.369231,0.28106060334539507,0.37714400720142294,0.05779308319381338,0.0371846102527329,-0.28411841490605383,0.13491656264408292,0,0,0.28101735884970447,0.3771548774813751
0.425358,0.400817,0.2572990508379007,0.4172388462593517,0.018936027048194193,0.05480276096550552,-1.095219516467072,0.5275779743629805,0,0,0.2574396419801276,0.4171340158406597
0.051275,0.80923,0.024268800385470968,0.6048538499053393,0.007072183945073043,0.08420193836983225,1.4157215593411931,1.0407238154597207,0,0,0.02417463210227637,0.6049191833641706
0.100722,0.821839,0.04699643902858952,0.6073599641676992,0.01924523941491257,0.08017472274884918,0.019908596646245332,-0.02469226212387099,0,0,0.04693874350913737,0.6073484241895649
0.0494474,0.884038,0.022239644840738038,0.6220879836837412,0.009897735583526412,0.09810849218222506,0.8786072544855749,0.731817104138166,0,0,0.022214383803510828,0.622123531304897
0.884046,0.0494387,0.33256140414232505,0.04646999782198691,0.05381948901136968,-0.016270305497351895,-1.0134665592853587,0.42162669276063486,0,0,0.3327321592810726,0.04649347182586826
0.821898,0.100661,0.33518529142747866,0.09622351670986973,0.05578539994430254,-0.007501875695890835,0.25588684088306834,-0.15640220334123267,0,0,0.33514036414779097,0.09622904205120467
0.809281,0.0512228,0.3382469978387235,0.05000166477111634,0.04911972641297169,-0.005163845084674851,0.28051488909497374,0.43581816541043983,0,0,0.3382880571982836,0.04991831010033267
0.260383,0.295818,0.25360038444341626,0.4363427943972056,0.053971352988735344,0.03202900146978549,0.6817056558139356,-0.22727780907283443,0,0,0.25364362445546085,0.43641384730320143
0.306191,0.351074,0.24155553142918507,0.4403712920684484,0.004176201694114368,0.057837656882026016,-0.1156564490012446,-0.059347131375897526,0,0,0.24166264504015816,0.44029363681115385
0.255123,0.349015,0.22135138590965653,0.4650969674003136,0.011276939982513,0.03925523587522406,0.5116353285483656,-0.5412570003304751,0,0,0.22125258435533257,0.46511519412999774
0.718866,0.53707,0.2846842520630162,0.43132598655938637,0.017612613544271127,0.067433675254025,0.5405404318592488,-0.17522487349985738,0,0,0.2846709013944327,0.431389382763348
0.669098,0.497677,0.28143543394344306,0.41598288482782664,0.023173225799366648,0.047951733986584255,-0.4839693951153024,-0.8822136854380601,0,0,0.28142394993458825,0.4159722721660458
0.7423039999999999,0.466405,0.2962273091543466,0.3882530698174378,0.029502978750595155,0.03888812447352952,1.4393007924384804,-0.45310773605367055,0,0,0.29611219254957893,0.38829321204312817
0.178732,0.332328,0.18596099007118028,0.5027207606544835,0.018045714707537464,0.045506462585942486,-0.9051917049252013,0.5048098772331144,0,0,0.18609188076998603,0.502678968359011
0.22454,0.387584,0.18732112978614168,0.49409839441796066,-0.004624034026859403,0.03924133306493216,0.3550060752310902,0.8070388468617294,0,0,0.1871609757864342,0.49410582683160464
0.464295,0.720928,0.20002144251338905,0.5492604025967012,0.04450195922559019,0.0820305299709112,1.4727447456008846,-0.6745841996114166,0,0,0.19986025406238497,0.5492493908105751
0.503395,0.666405,0.21790294588026882,0.5224940322659677,0.042929338017194674,0.07687924992727525,0.6435775815050171,0.14087047084387905,0,0,0.2179895762922804,0.522426758767153
0.541026,0.7359609999999999,0.22185868916858453,0.5461499022603675,0.042622623500077055,0.09637809998103151,-0.12516283981467424,-0.7081451730561739,0,0,0.22190176084488833,0.5461733238715131
0.7695189999999998,0.394182,0.3074819379253313,0.3390056229181937,0.06294664645828396,0.023544560971283657,-0.37827360133135807,-0.5338047601166629,0,0,0.30745852275436614,0.33899148109887045
0.819288,0.433575,0.3082241676593185,0.3595005564930034,0.04464991628497228,0.023349563484514887,-0.6393443399699272,-0.288584366125999,0,0,0.30828852620157887,0.3594834187655333
0.177093,0.434581,0.14041645239922218,0.5247315785454703,0.014577139294119634,0.0389992030083719,-0.4453153498729101,-0.5991846935282652,0,0,0.14039489506386862,0.5247304680086614
0.253484,0.451268,0.17699645599350333,0.5015362119156634,0.00026380983633722543,0.0474478567175085,0.010588897814134413,0.9128281852621712,0,0,0.17700463016774137,0.5014221486787964
0.77722,0.331712,0.31539649562000704,0.29411194620479364,0.06852987296038227,0.015243346808552216,-0.5018913881715825,-0.5755845786103997,0,0,0.3154004243667572,0.2942851425987571
0.700236,0.364543,0.30560511736985063,0.327712124955724,0.04791860911873558,0.028124910201599015,-0.659282400894412,-0.06051904533066477,0,0,0.30571242008539645,0.32767197264882003
0.680709,0.0512228,0.3512560268791276,0.05502986595456605,0.04014041345493102,0.013746172141532176,-0.15774503786536442,-0.3487873656560225,0,0,0.35120327642437554,0.05499399320872051
0.688718,0.126102,0.3427409730502404,0.13157848484115675,0.06980191881333919,0.02290213830732912,-0.13920918584542363,-1.0444605749726499,0,0,0.3427651629575683,0.1315891487855865
0.622295,0.074879,0.35652640299667837,0.0837910984409973,0.04074911545345893,0.018151915879144328,-1.7424152523592973,-0.9707580843343331,0,0,0.35640367348590835,0.08382263831868546
0.0758823,0.621315,0.043592003217781894,0.5685705463292834,0.00778952587685705,0.07853190387069331,0.11855760054246822,-0.17178037603482463,0,0,0.04371806316641508,0.5685313483754433
0.127157,0.687688,0.06508441473852145,0.5771215759086772,0.02919869047372792,0.06903929067880732,1.768369446708551,-0.2694216350018763,0,0,0.06500795647519664,0.5771212473409265
0.051275,0.680658,0.026693483741837554,0.579027771098481,0.01946529676961212,0.09068773849540968,1.508402512791218,-0.2577614843790599,0,0,0.026650926258497548,0.5790928004600849
0.051275,0.744944,0.025165686519358133,0.5914054415407008,0.010653021937532745,0.08938722640877694,-0.011298437966461572,0.21756519086313372,0,0,0.025213444108496155,0.5914011402882821
0.7449949999999999,0.0512228,0.3442158866018872,0.052103683967288816,0.036292156642414586,-0.021939093714732488,-0.772714439656319,1.8410492330298007,0,0,0.3442066125325631,0.05194940265516962
0.290709,0.650468,0.14663025802838092,0.5491042909779935,0.02391429937610712,0.06685319776184029,1.9297788970973335,0.913303629945794,0,0,0.14650758446726403,0.5491312158445617
0.352533,0.624028,0.17561108267364034,0.5301356504387513,0.021813401878817414,0.0692433468027498,-0.6026518131752033,0.6266678814759176,0,0,0.1755915301932304,0.5301393392439007
0.36484,0.677813,0.1717798983117973,0.5462673711699608,0.05054350494096416,0.06418247385564513,-0.792673231220231,-0.1894129186830185,0,0,0.17183977365730996,0.5461960674208519
0.124324,0.130303,0.3263127270620316,0.44191959366435185,0.0822281463812302,0.011551122277714264,-0.3139847812305696,0.6855266340699551,0,0,0.32657874680462734,0.44173531495376944
0.0711608,0.117399,0.2675856008572737,0.533407533323043,0.07657213204545486,0.02889723617033324,-0.8906666001951001,-0.4565305550263688,0,0,0.2678096342591611,0.5326357118231689
0.946817,0.681567,0.31576284251059406,0.4981045400199946,0.05702438982554958,0.05292067501133645,-0.8666694681358501,-0.7158181630773086,0,0,0.3157687578851746,0.4981095434482915
0.871063,0.686281,0.3017040647828253,0.50038336356738,0.03807660247420741,0.05680494846310724,-0.7266920051818283,0.4143466542094743,0,0,0.3017651478282958,0.5003157004073948
0.924246,0.629714,0.3132669130936847,0.4697676252508245,0.05360722522107508,0.06352100234696678,-0.10915092163443772,0.3072444382246076,0,0,0.3132364891080921,0.46984772666988
0.627289,0.926217,0.234759598664823,0.6191925078173881,0.053243085352538966,0.1117414769383207,-0.4009836754303997,-0.4841908179953336,0,0,0.2346343100978534,0.6192268719712495
0.684599,0.8717359999999998,0.25230192105664173,0.5938467764353845,0.055002143799359755,0.09851616318529155,-1.6227302154780965,1.2354089390376188,0,0,0.25241107677106084,0.5937454576881788
0.68231,0.945518,0.24827630002982914,0.6266004176641218,0.055683770833411805,0.09400009749749304,0.6196728956353592,0.26435427180615534,0,0,0.24829051747042824,0.6265184706774347
0.321619,0.950375,0.1376142242734204,0.6345449489163002,-0.01223163235218594,0.09722537681527976,-1.4398806001680864,0.7059906298456653,0,0,0.13761349110902307,0.6343991563891367
0.314795,0.873626,0.13617738206812646,0.6113747900490125,-0.012823951753976324,0.06941918050090701,-1.2347978306515015,-0.09259053801446979,0,0,0.1362505483115112,0.6114118696810994
0.368176,0.923251,0.15462326975830365,0.6247120924017509,-0.01681244373358259,0.09454061964037086,-0.8585420749329664,0.0211156675478108,0,0,0.1546709646503826,0.6246575974850397
0.923251,0.368176,0.3206669019909896,0.30884478405823756,0.05624912185475672,0.055605564540650576,-0.3815979060517449,-0.474115799398156,0,0,0.3206378125156811,0.308806848603659
0.873626,0.314795,0.3210504644557659,0.2728873118721822,0.06131058892577812,0.025815712982185657,0.6145038838889505,-0.00768561464470352,0,0,0.320904338125769,0.27286303325573524
0.950375,0.321619,0.32335046607477125,0.2745402784530597,0.05093994249555367,0.03931711366075841,-0.4547512644226259,-0.5777457914857287,0,0,0.32333687252270704,0.2746172279429216
0.329846,0.0539924,0.417544530966552,0.10275903571164235,0.04982252223978412,-0.0037893968401689353,-0.29763779219038605,-0.17712241222322955,0,0,0.41770610029009064,0.10275210131857748
0.26556,0.0539924,0.4366140127531253,0.12766339609515853,0.0455569218027474,-0.02738216536804505,0.6169586841409114,0.1589954473635302,0,0,0.43695537461470735,0.1277128458688331
0.622601,0.520882,0.2693435376713751,0.43557629125280073,0.028441025626130267,0.05502423968462011,-0.6577084002423739,-0.2851064606623765,0,0,0.26936641966384695,0.4355498689046521
0.646039,0.450218,0.2854068920496502,0.39195378094154876,0.019854483914311105,0.024376723179592164,-0.37863302909668656,-0.6071917316163855,0,0,0.28538035734826334,0.39196622204661
0.202805,0.0482592,0.460054457798833,0.15212418866576627,0.04674774357726896,-0.03231225769922963,0.5012577047880384,-0.4037467013495721,0,0,0.4598733695569532,0.15291401398563803
0.141678,0.8636669999999999,0.06415886368995416,0.6167316474457039,0.021761999246215635,0.0735760271505792,0.16974623408272382,-1.0228831587300036,0,0,0.06418720290402966,0.6167339470023224
0.143506,0.7888589999999999,0.06773898177243609,0.5983756251553132,0.013614286051080726,0.06621226347536258,-1.127935685824033,-0.24043351198876903,0,0,0.06768231607145643,0.5983997372445714
0.78891,0.143454,0.33425729491136735,0.1377619974737172,0.07285326122152824,-0.0024783828252161744,0.5634349320438048,1.160767325314449,0,0,0.3343572475510977,0.13760338013624077
0.8636749999999999,0.14167,0.33075680855836254,0.13114276678970782,0.06086475530978074,0.004128559903740503,0.9608285431172979,-0.19990024843763443,0,0,0.33075451057748045,0.13109928073007768
0.88005,0.403636,0.3158278619794146,0.3349808360580937,0.05453774090197205,0.01836242997307891,-0.25088038868581464,0.8387712593926899,0,0,0.3158981591312942,0.3348849488353823
0.852835,0.475859,0.30887002375493466,0.3832565467309905,0.04317794908670347,0.02401596710804865,1.845646202536244,0.7726434630983547,0,0,0.30887524142544326,0.3832343960609465
0.472102,0.852302,0.19287936195905786,0.5961683233763324,0.0033629557080749883,0.08301109226116486,0.47439155798079113,0.7688164993524538,0,0,0.19295394764334692,0.5962217622421343
0.401815,0.8803109999999998,0.1678547948904452,0.609554826754902,-0.008429643049007174,0.08075131532697678,-0.9993958091647491,0.8887039687488496,0,0,0.16787590914651743,0.6094699565628187
0.431639,0.818493,0.18150918510946212,0.587331631599227,-0.0037096992409890728,0.0718030300039807,-0.05495321003801124,-1.84990452400946,0,0,0.18148165887664505,0.5873880941249564
0.329365,0.563158,0.1783671014545689,0.514808358369919,0.005073808321751083,0.08439789550868104,0.6032623560414674,1.2850872893599428,0,0,0.17840874280894295,0.5147962302361284
0.58095,0.952888,0.22063851365965093,0.6310083172356826,0.04605975102850434,0.1066007468167318,0.9681798543437203,0.05698127247821816,0,0,0.22059554723128344,0.6309470860054958
0.583239,0.879105,0.22508964526787167,0.6009216240199748,0.029324225693516674,0.11903563350124102,-0.17289166348577467,0.5353010867903407,0,0,0.22502917621874988,0.6009428976902127
0.880034,0.587233,0.30785173575714,0.44699793881591177,0.04792251750332377,0.03582627149972817,-1.1791947626682564,0.7413825803270768,0,0,0.3078782551741884,0.4469115533546826
0.955788,0.582519,0.3188977017853176,0.44297157819528366,0.04252219920675149,0.058603315594984995,-0.47472714648222336,0.4086805921454939,0,0,0.3189750528397145,0.442830242784453
0.351114,0.262838,0.3014961408189265,0.36037026466510724,0.04061543759578679,0.05979927114235784,-0.340112137064974,-0.17068042257317728,0,0,0.30147047037317054,0.3603785813910302
0.408262,0.291196,0.29718251445683563,0.35380833446834004,0.057183443402525354,0.061328370573043856,0.5952143347642824,0.9637452696997784,0,0,0.2971401031630633,0.353686034964839
0.368599,0.326235,0.2726947310329706,0.39637851722727646,0.040108817253026174,0.054082775852865035,-1.2279536359960375,-0.19755670294108185,0,0,0.27281046776192086,0.3964447724596112
0.6385,0.690894,0.2514934441278456,0.5158570338644495,0.0359317147918814,0.1060595572824341,-0.3329152509223832,-0.03131337134032464,0,0,0.25144821475311946,0.5158523784037454
0.612893,0.62489,0.25217829256143887,0.48832977323036175,0.025659222018525885,0.08795865219943244,0.2823356798353771,1.274386483840484,0,0,0.2520822117996328,0.488217176418656
0.671267,0.634346,0.2645662858558353,0.4856832288696751,0.014458113438559073,0.0818312080481942,-0.9562221056635956,1.5013793139284637,0,0,0.26458578863111404,0.48560724579364206
0.148245,0.47352,0.1103745716100093,0.5392167984682601,-0.0064812680124551325,0.046058572557017285,-0.9749776885142892,-0.6009797326456123,0,0,0.11039597381391232,0.5392162730044959
0.119302,0.409835,0.10679643707408104,0.5412289269152097,0.016914273674450975,0.044922346520703815,-0.585666318914102,0.4398957614837329,0,0,0.10691833843964035,0.541241738361772
0.363339,0.379432,0.2482707000544906,0.4291470912430668,0.006128774370298129,0.05387634118766971,0.15574116093985957,0.30536748268916725,0,0,0.24828904681146288,0.4292442783019452
0.393389,0.0530584,0.4011303108127322,0.08485559052496683,0.04258344214400078,0.013643504435077725,0.7984630220891907,0.05951211919097421,0,0,0.4009277466027944,0.08481475068348046
0.366092,0.107051,0.3881033079815097,0.17576473980443552,0.05856361461026305,0.03037046564957624,-0.12177929220591464,0.044842041191373035,0,0,0.3880840170309626,0.17589117557456913
0.946817,0.744067,0.31421734539981117,0.5301841277432686,0.05677857845137746,0.04124668524091434,-0.555154669457103,-0.6161480464728086,0,0,0.31430125421322014,0.5301533113749091
0.7448099999999999,0.945518,0.26397513978008647,0.6256931851130503,0.0560510878497289,0.08985358582125345,-0.29613557439578386,-0.05212120735009761,0,0,0.26400920513059595,0.6256531331293165
