3.475007800517009027e-05,-4.964722674459202002e-04,-1.927712790610746404e-03,-1.310603298661732309e-03,-9.512042399713039860e-04,-2.285664832656231910e-03,-1.582242956914734714e-03,-1.097101626476418550e-03,-7.670624943666734617e-04,-1.827890987896276919e-03,-1.305627037244450755e-03,-9.288779665591981750e-04,-6.588270133233295944e-04,-4.666191320277228330e-04,8.887583316060619631e-04,-1.208546284502076641e-04,1.403856640355694019e-04,1.082005164515075640e-05,-2.718273062791584649e-03,6.950015601035579305e-05,-2.544350798001372010e-02,-2.460228869718975378e-02,-2.143179646764365939e-02,2.637469085032777272e-02,2.602968454703003670e-02,2.308701578380982847e-02,-1.608166067363295260e-02,1.688653486417927840e-02
1.447791856813881485e-03,3.669755154235292312e-04,-3.335116021390655688e-03,-2.305849739710797396e-03,-1.664069740126717734e-03,-7.908195205977811004e-03,-5.436654146702519022e-03,-3.750958066769416368e-03,-2.602655456258424864e-03,-1.073834858405079209e-02,-7.508623222572273839e-03,-5.248916461040249552e-03,-3.669861782790666445e-03,-2.567652235212932160e-03,2.667958367649895125e-03,1.891334228573767927e-04,7.334443223896577879e-03,1.771082274634371012e-03,2.304261474345321858e-03,2.895583713627756031e-03,-3.170985723018030639e-02,-4.321247116901495711e-02,-5.293967676401412081e-02,3.409844976406618822e-02,4.468461134593117862e-02,5.251359029160844460e-02,-2.804888323928317329e-02,2.855958208816160998e-02
2.297042217675396812e-03,6.927830391352828888e-04,-8.276443419189838738e-03,-5.842088006677246918e-03,-4.184196930879950649e-03,-3.170942565755367759e-02,-2.148836909617863472e-02,-1.459073157240328884e-02,-9.930738945230884601e-03,-6.933510709233209335e-02,-4.707513204888410380e-02,-3.196825852828905079e-02,-2.171583657385062205e-02,-1.475745520751117756e-02,4.946934788003906104e-03,3.749262903022086311e-04,1.157666256527795090e-02,2.919735813855061160e-03,-6.345138309770202711e-03,4.594084435350776277e-03,-4.316432096611366037e-02,-8.904587289207303857e-02,-1.627811081702552343e-01,4.232666436760671586e-02,7.171674391863339104e-02,1.073865840567367197e-01,-8.721465400423675240e-02,4.973832371657383594e-02
7.676560908015920724e-05,5.596747212279775362e-05,2.316451318809198087e-05,2.104863511324248028e-05,1.890034782296213557e-05,5.241671241894745790e-06,5.079330998552768423e-06,4.920097899289261559e-06,4.764812103405882161e-06,1.054121936510335392e-06,1.053710311485298203e-06,1.054999021154083558e-06,1.058167719343309007e-06,1.063407541032133880e-06,7.342040575888941767e-05,1.766152032146254408e-05,3.927806970458014128e-04,9.374069017739701157e-05,5.144964484314756836e-04,1.535312181602968389e-04,6.177046902357394807e-03,1.273722930455271560e-03,2.334626166866002317e-04,-6.023176341395137731e-03,-1.217145732448963666e-03,-2.186392310339371715e-04,2.822013641831580457e-03,-2.750071574277809534e-03
3.934719644663664181e-06,-7.410870996004282479e-06,1.609646945053779974e-06,-9.934354398522752400e-07,-4.377593523815343467e-06,4.622132524325413966e-07,-6.650502183495470314e-08,-7.223949732685529994e-07,-1.515248416267281025e-06,1.131633497290878058e-07,1.265172663110562593e-08,-1.084784191916205164e-07,-2.517757376374780975e-07,-4.188743797448695979e-07,-1.353075575362683303e-04,-2.244583805600963190e-06,2.014058466854066684e-05,2.549349740819738903e-06,6.723835175409531573e-05,7.869439289322015772e-06,6.117180887275665106e-03,1.250733946596445725e-03,2.273158918634616784e-04,-6.100905414103847783e-03,-1.245613386537094231e-03,-2.260545073734174237e-04,2.793953878911285393e-03,-2.786400257441246781e-03
3.963014479708119745e-05,2.714974013388210018e-05,1.235004706341471799e-05,9.953714745488453095e-06,7.742443865294923282e-06,2.885092478933430041e-06,2.445804475793246968e-06,2.029563614749317060e-06,1.639556027957809808e-06,5.988173818877374731e-07,5.207689649235573162e-07,4.454528679591348255e-07,3.733186770844747833e-07,3.048463066292269750e-07,-5.221079807497114311e-06,8.639119365794548089e-06,2.027800318164436379e-04,4.802385673761784481e-05,2.737246516309743694e-04,7.926028959416770749e-05,6.120501051937311636e-03,1.250459059300637740e-03,2.270909907966687992e-04,-6.064700334196964499e-03,-1.231076197493977120e-03,-2.221363899511045851e-04,2.795406689162135191e-03,-2.769394077353990076e-03
7.671174691718991336e-05,5.958354174124169851e-05,2.324908393740418079e-05,2.119952090519889687e-05,1.971223397842654899e-05,5.284459779211040666e-06,5.056919260281499340e-06,4.918486306360939889e-06,4.877899671976146704e-06,1.067658191427071069e-06,1.045807759165733950e-06,1.038054877457225808e-06,1.045750372415090378e-06,1.070327832286177599e-06,1.040164545965116538e-04,1.882314542139124341e-05,3.925070400992549183e-04,9.449170738428748549e-05,5.006024613641805315e-04,1.534234938343786341e-04,6.195481709701740163e-03,1.280162188439088605e-03,2.351284334240952821e-04,-6.068575349580065947e-03,-1.233799695028058594e-03,-2.229719156964658409e-04,2.830612773365287320e-03,-2.771290230676380813e-03
7.246466929767311337e-05,4.975473841247997700e-05,2.192307911053589830e-05,1.929880970098389126e-05,1.645062312144072395e-05,4.974026621955606527e-06,4.700983283208852063e-06,4.399998594611077515e-06,4.069422937791740370e-06,1.003071022057076359e-06,9.807031037608313771e-07,9.550170700019511904e-07,9.258007915884343202e-07,8.928313728743972289e-07,2.631131665211880466e-05,1.571861646161164423e-05,3.707754914501057084e-04,8.781257665513559458e-05,4.976804207922243262e-04,1.449293385953503467e-04,6.202259137795658461e-03,1.283507887409558517e-03,2.360992831179079736e-04,-6.050623939870063486e-03,-1.227125550601180018e-03,-2.212216279241100217e-04,2.833839681874133435e-03,-2.762893274106894941e-03
4.607041760461597860e-05,2.984216651643668318e-05,1.422758521050922719e-05,1.151761561556197762e-05,8.866544603338072719e-06,3.294880776199515365e-06,2.846507708757051142e-06,2.403946583034886821e-06,1.969072247039738697e-06,6.781649547706249142e-07,6.045508594165959394e-07,5.313429055691828420e-07,4.588026697519772152e-07,3.872124333133327031e-07,-2.565099863819503279e-05,9.477973241390721428e-06,2.357312170138193327e-04,5.544342141706716737e-05,3.243285837351266715e-04,9.214083520921948888e-05,6.155930218687527718e-03,1.265403632843327452e-03,2.312126172616703335e-04,-6.074488485592538685e-03,-1.235264512521462360e-03,-2.232845120534256741e-04,2.812101070695158939e-03,-2.774007954310661085e-03
9.751090593241034006e-06,6.099212517498685954e-06,3.468480653002304704e-06,1.590021746894720823e-06,1.999657808403809342e-07,9.057687757375435563e-07,4.214968615656846583e-07,-1.385708601555105893e-09,-3.556402338268568062e-07,2.068687706673447382e-07,1.034155991667040041e-07,7.352315291016859754e-09,-8.031329102559472445e-08,-1.585035686910362350e-07,-3.681298032421134736e-05,2.018023663006131632e-06,4.990275382658047355e-05,1.170582514334678127e-05,7.117946647489537676e-05,1.950218118649041637e-05,6.132033476639558826e-03,1.255986781712228753e-03,2.286733400502706135e-04,-6.150632839183330092e-03,-1.264107803630727059e-03,-2.309410758566676509e-04,2.800884798245381266e-03,-2.809667921018255653e-03
-1.774986050325367670e-05,-1.268644485826657745e-05,-5.112854417055039276e-06,-5.169014038187188641e-06,-4.970066986061095170e-06,-1.101724994490730025e-06,-1.233420109596367008e-06,-1.334121957948762865e-06,-1.400456251297003832e-06,-2.104201370051548521e-07,-2.488024916436085496e-07,-2.836404484708583110e-07,-3.144781254505887803e-07,-3.408278717075445888e-07,-2.665998866006880075e-05,-3.968996965362776939e-06,-9.081467841888513082e-05,-2.161212187731138349e-05,-1.190817440532235955e-04,-3.549972100650973864e-05,6.144370703413236205e-03,1.261457650485965556e-03,2.302072814550492220e-04,-6.197526369150207874e-03,-1.281822446900587886e-03,-2.356608633246978671e-04,2.806716195798124574e-03,-2.831630067289600886e-03
6.375165742202439177e-06,3.911901528900682545e-06,2.215223642733636818e-06,9.963681239898299850e-07,1.611898683823425465e-07,5.673612152600241657e-07,2.569796210974188645e-07,-4.036004851290173057e-09,-2.098051417722204565e-07,1.274278492026945106e-07,6.171714752379016611e-08,2.174980558660618278e-09,-5.037492576452851567e-08,-9.505001083618571495e-08,-2.841111254879569170e-05,1.292693414709725902e-06,3.262491592205627594e-05,7.638092084693518663e-06,4.669509719011123716e-05,1.275033148443523601e-05,6.181166599071518178e-03,1.275146650531343859e-03,2.338296550226323938e-04,-6.192471882934666091e-03,-1.279647175699356616e-03,-2.350527502519348224e-04,2.823934369226774321e-03,-2.829244673659156092e-03
2.627889899557944416e-05,2.259013822168438185e-05,8.139618859024123367e-06,6.941013029079714115e-06,6.676492268671086264e-06,1.889428727555794843e-06,1.613235634370881373e-06,1.470449476093359806e-06,1.475671269901232020e-06,3.895743304408597884e-07,3.337451089063790631e-07,2.969187395110674596e-07,2.812366000323953546e-07,2.889902222330318997e-07,3.410306452864692028e-05,7.176497550475551858e-06,1.344632515036627615e-04,3.286737890700602708e-05,1.639597567416745116e-04,5.255779799111660443e-05,6.202867534030320762e-03,1.283067761179511063e-03,2.359160060065400148e-04,-6.191074853955192553e-03,-1.278683412937015387e-03,-2.347521782788130902e-04,2.834079942066481880e-03,-2.828561155689847569e-03
-1.502180506254911351e-05,-5.930863749533830595e-06,-4.341639877515710705e-06,-3.670924862741022175e-06,-2.258711507640339539e-06,-9.396139928104845439e-07,-9.424425574230325779e-07,-8.407645038639000685e-07,-6.235737770981240099e-07,-1.804412829656214094e-07,-1.963048471853698095e-07,-1.974993611117599885e-07,-1.824245932078617793e-07,-1.493665347312381902e-07,3.385540544954129816e-05,-1.858733669099087334e-06,-7.685724475164240101e-05,-1.723059619730248765e-05,-1.192363272944380742e-04,-3.004361012509822702e-05,6.186204181154993618e-03,1.276882509183238992e-03,2.342753316946335270e-04,-6.248817154523437709e-03,-1.300970302227037918e-03,-2.407612430090285164e-04,2.826282461867290347e-03,-2.855640419425137418e-03
-4.713853752641813293e-05,-2.995450622575099309e-05,-1.397608264845160288e-05,-1.222530764343089790e-05,-1.003831677340771746e-05,-3.107367466712541510e-06,-2.967934188376121512e-06,-2.770606285997076392e-06,-2.509832605354628656e-06,-6.140195719318763406e-07,-6.114557177028274659e-07,-6.013340646834933022e-07,-5.828791439234067354e-07,-5.552610777487421319e-07,9.385005919862465795e-06,-9.456512456810302510e-06,-2.411853696889345103e-04,-5.659566645037026873e-05,-3.321736248722319262e-04,-9.427707505281371445e-05,6.187928331393935388e-03,1.278186771714429938e-03,2.346892109356999529e-04,-6.303858764320812227e-03,-1.322834872660755452e-03,-2.467480751957421871e-04,2.827133878127188488e-03,-2.881500623226347646e-03
-2.527158023001545165e-05,-1.339222417366865182e-05,-7.381170076891971463e-06,-6.549320319446946077e-06,-4.956646070980864731e-06,-1.615857255299218319e-06,-1.632036243092722233e-06,-1.543940306194475421e-06,-1.340109206619303724e-06,-3.142226203568344322e-07,-3.375613138862947357e-07,-3.467250037607988130e-07,-3.400751578986053092e-07,-3.158512939700865499e-07,2.298162256509153623e-05,-4.204328722199474067e-06,-1.293004572282790542e-04,-2.974277598335096798e-05,-1.877897741136610316e-04,-5.054316046004136585e-05,6.231549638475718765e-03,1.295288014637636714e-03,2.393237972107549016e-04,-6.318517583305441332e-03,-1.329079861638296240e-03,-2.485059743365727880e-04,2.847608213049152709e-03,-2.888417700921786652e-03
6.077105062323481625e-06,7.290673990913718386e-06,2.117271738809128022e-06,8.395844721079831225e-07,5.412340183597649096e-07,5.418016176781361495e-07,1.354463231446122553e-07,-1.416887589524978017e-07,-2.729671073942353679e-07,1.212916096959192614e-07,2.876347170623340548e-08,-4.699383636582486550e-08,-1.036438437906282402e-07,-1.386607484421202411e-07,1.266483609617397033e-07,2.397181247755205205e-06,3.109969773544985633e-05,8.089145993622705224e-06,3.121104527166636278e-05,1.215421012465748001e-05,6.285106442520319373e-03,1.315749857199999956e-03,2.448425891045798945e-04,-6.330605970871976129e-03,-1.334380120618656584e-03,-2.500167135603021404e-04,2.872714744338843336e-03,-2.894133063980261315e-03
1.728822851680179590e-07,-2.034743921443911072e-06,3.472881815074746448e-07,-1.658564995324807341e-06,-3.194011992323892400e-06,1.431210897286017603e-07,-4.015537352526361414e-07,-8.962642239055990546e-07,-1.332457917175119055e-06,4.132777932004081477e-08,-7.585502565810965791e-08,-1.885540370171653451e-07,-2.956760349664303651e-07,-3.960260199243244305e-07,-6.799579447821710310e-05,-5.161079335943468197e-07,8.902380110865611498e-07,-2.225048347550802677e-07,1.098872644530665688e-05,3.457645703255191570e-07,6.308436946404890819e-03,1.324403146664394210e-03,2.471572593738402416e-04,-6.352184863360495377e-03,-1.342459738680431116e-03,-2.521926828402495544e-04,2.883635384487318563e-03,-2.904240255374394581e-03
-3.227746254606437366e-06,-3.248445146497320329e-06,-7.984114616727184567e-07,-1.785843186854428047e-06,-2.399544386433760841e-06,-1.425755522436595706e-07,-4.326930936310670100e-07,-6.793757679140430836e-07,-8.758745842034739099e-07,-2.132886197087518996e-08,-8.532366342302839606e-08,-1.446329700387155657e-07,-1.983661242422184059e-07,-2.455512334134124801e-07,-4.065431820450896017e-05,-9.596087982975025701e-07,-1.651179134993087470e-05,-4.116123621869332248e-06,-1.731222469290513710e-05,-6.455492509198129582e-06,6.321110590040542911e-03,1.328831349488735197e-03,2.483119564457089571e-04,-6.353582378659241095e-03,-1.341515725354736500e-03,-2.517816966879932324e-04,2.889548936177029591e-03,-2.904793890628501636e-03
1.126898103250408099e-06,6.365179248744683160e-06,4.340135208790536683e-07,4.448234267124466339e-07,1.491580758583642245e-06,1.183826830915561852e-07,8.833318515598880373e-09,4.219451657883966419e-08,2.371775505111226728e-07,2.765591743078638169e-08,-4.716448956216855247e-09,-1.745700635122087883e-08,-7.901768481161319758e-09,2.684339482969923599e-08,4.293338553298942095e-05,2.041707024643844501e-06,5.767716482995926229e-06,2.619324082905758128e-06,-1.307777426066709242e-05,2.253796206481734239e-06,6.344839820191647793e-03,1.337950156931665656e-03,2.507884901640944787e-04,-6.388658395071269286e-03,-1.355032183989806401e-03,-2.554690070900073225e-04,2.900678597862091715e-03,-2.921250435822704550e-03
-2.646898284445575560e-05,-1.087319678869905389e-05,-7.718618652542171807e-06,-6.153459804820066723e-06,-3.503784605044966624e-06,-1.688050704229449252e-06,-1.564200587747974035e-06,-1.289487262316630083e-06,-8.447638790332772686e-07,-3.281413375277076720e-07,-3.254480355786041414e-07,-3.018297221483445271e-07,-2.545538337910650275e-07,-1.806477511429170244e-07,6.711247837089609480e-05,-3.439644101989130197e-06,-1.354266571343323692e-04,-3.046613138771298154e-05,-2.088671914457929796e-04,-5.293796568888765874e-05,6.378217144198618585e-03,1.352041887658994492e-03,2.547586158114759254e-04,-6.475562847924408449e-03,-1.390279655954007165e-03,-2.653228721778391383e-04,2.916422546115765135e-03,-2.962154904930431633e-03
-5.787237730592600205e-05,-3.802581537865425999e-05,-1.690252410895581501e-05,-1.517867807894585325e-05,-1.292353754579690824e-05,-3.702469797126471910e-06,-3.622721139157605494e-06,-3.478382384719587591e-06,-3.261477909320714035e-06,-7.209039576138708338e-07,-7.344455864852966130e-07,-7.404592950896027298e-07,-7.379008725997543276e-07,-7.256315806632743183e-07,-9.106890914208770615e-06,-1.199544030958295260e-05,-2.961003843060815198e-04,-6.976543836675506635e-05,-4.023158587132579303e-04,-1.157447546118710725e-04,6.396061222871480580e-03,1.359838050096162177e-03,2.569877985981687931e-04,-6.539841871488816238e-03,-1.416627282892473933e-03,-2.727671323602261721e-04,2.924859083895724708e-03,-2.992438777167036931e-03
-3.266021454301190526e-05,-2.335105519958124813e-05,-9.501062790041825098e-06,-1.016462544067625248e-05,-1.010705474362551606e-05,-2.072943904108145043e-06,-2.463476633616262681e-06,-2.774746332301391075e-06,-2.993396585247501125e-06,-4.020233914221460421e-07,-5.016733337124617908e-07,-5.935291606321375305e-07,-6.759013786304028746e-07,-7.469255545784198979e-07,-6.600930724106821024e-05,-7.256963338340602886e-06,-1.671032101538903725e-04,-3.974309932005409569e-05,-2.190024923364548501e-04,-6.532042908602656169e-05,6.430639355421990597e-03,1.373113973545266129e-03,2.606250341130736999e-04,-6.549605620806778390e-03,-1.420782356642327857e-03,-2.739580578978188449e-04,2.941082573593569154e-03,-2.997049807418379445e-03
1.566446646175719145e-05,1.063289165484414614e-05,4.512234664209975375e-06,2.496420660045043857e-06,1.188370979752725355e-06,9.748144820851013849e-07,4.964495894889389888e-07,1.019948610687205571e-07,-1.931462674859463127e-07,1.871943105750920019e-07,9.091345525299481591e-08,4.093382193608456534e-09,-7.123101749198428403e-08,-1.328084924803969778e-07,-4.220049094919714472e-05,3.476269006579251614e-06,8.014505339876891281e-05,1.901832855078091451e-05,1.082844173889369391e-04,3.132893292350886702e-05,6.510160905119278217e-03,1.404170970426766663e-03,2.692166249588435383e-04,-6.527248662630800308e-03,-1.411317576002233147e-03,-2.712568369134469573e-04,2.978434429715784513e-03,-2.986496259842701985e-03
