1.332225441213289244e-03,1.071024944422072512e-03,8.635883762631531616e-05,8.075066840214845988e-05,7.431520779786885994e-05,4.212341745153231240e-06,4.130539271624123029e-06,4.016711019562702903e-06,3.872648566679022458e-06,1.829939233837222463e-07,1.839692534825757821e-07,1.836902831885547949e-07,1.822289847239397685e-07,1.796534994413548660e-07,7.353199401571823145e-05,3.529269545090425947e-04,6.810445161061204344e-03,1.667342545688471666e-03,7.833314596961909668e-03,2.664450882426571115e-03,-5.820620729074112154e-03,-1.047163280679561667e-03,-1.678368333237968322e-04,9.435088036919255308e-03,2.548372257641048824e-03,6.173584855389437206e-04,-2.649666477249932890e-03,4.358432038427444144e-03
1.703997182956932871e-03,1.316999413788160758e-03,1.101774169579058775e-04,9.971334417182611527e-05,8.867524694879863666e-05,3.741162186725077685e-06,3.846731486418778197e-06,3.852114195016982023e-06,3.774003906261537701e-06,-6.637433349314986066e-08,-1.764357337107182840e-08,2.140922911587086484e-08,5.207499748105757618e-08,7.549892547280598178e-08,-1.176624176762661449e-04,4.341197571306969053e-04,8.710967022812141081e-03,2.120737383276065108e-03,1.021859638085019853e-02,3.407994365913870512e-03,-6.946541594013790066e-03,-1.561754299225226895e-03,-3.157873610323795469e-04,1.177254073873767841e-02,4.013742286420023814e-03,1.224048253012790556e-03,-3.183330095469213538e-03,5.522734498440969551e-03
1.132560030830489324e-03,6.952573868280948529e-04,-7.649408513055655154e-05,-7.980834498430309305e-05,-8.259925210812535065e-05,-4.370188025846763940e-05,-3.895177527808446085e-05,-3.478231487010354872e-05,-3.111883718023830328e-05,-9.022235578372919684e-06,-7.968601475692144273e-06,-7.041352232548873519e-06,-6.225170860668960245e-06,-5.506599029424757066e-06,-2.881146974410876975e-04,2.359735069103379768e-04,5.786864858635380748e-03,1.377483582359217366e-03,7.130237952294921078e-03,2.265120061660974311e-03,-9.759502569932685875e-03,-3.185668006334004508e-03,-9.400301812360982966e-04,1.397049389411877431e-02,5.956201756982243758e-03,2.271932018990915556e-03,-4.564502676488401550e-03,6.709619543252271293e-03
-1.002987591834813685e-03,-8.295383258040940969e-04,-6.192396954586044944e-05,-5.405380779748552450e-05,-4.670933049810732548e-05,-2.895491404170079352e-06,-2.567915149980863108e-06,-2.256485290796877286e-06,-1.961435200756167248e-06,-1.215360587536440534e-07,-1.085686532559586489e-07,-9.610094172559544077e-08,-8.413936945057206756e-08,-7.269058149070621172e-08,5.525951423933205681e-04,-2.739418053993748900e-04,-5.127295214902342912e-03,-1.260895864956293379e-03,-5.805581860218055404e-03,-2.005975183669633007e-03,2.241185346413841761e-03,1.580166737519070753e-04,1.010792877949855822e-05,-3.361036604034646057e-03,-3.472254862399383924e-04,-3.280344509934491801e-05,1.010354599370691083e-03,-1.518383617937751852e-03
-3.363173933859622995e-04,-2.741497105516646059e-04,-2.514952160819111432e-05,-2.177615556798563067e-05,-1.865198720407471768e-05,-1.408092082009395700e-06,-1.246347043154320410e-06,-1.094084432970950582e-06,-9.511131279826443636e-07,-6.996951193748468087e-08,-6.271464556490813532e-08,-5.581943519772398095e-08,-4.927679366926954595e-08,-4.307974115932296607e-08,2.108253734138098440e-04,-9.035862600204416523e-05,-1.719346054601532999e-03,-4.216450906491820143e-04,-1.971792297542223921e-03,-6.726347867719030234e-04,2.452247194032542918e-03,1.848125131106997270e-04,1.240134279306732882e-05,-2.867922953891475970e-03,-2.469398446327111048e-04,-1.879607744136659685e-05,1.105745751482995398e-03,-1.293952997778697028e-03
7.456231122886103216e-04,6.459004445724613429e-04,5.472935452303475984e-05,4.986722062477355231e-05,4.555791928765374918e-05,3.012095451232848134e-06,2.791953532626911224e-06,2.591818093488864848e-06,2.411482058993834390e-06,1.473187369034562925e-07,1.377927765057445559e-07,1.289913370570278150e-07,1.209067586837326523e-07,1.135315063504717091e-07,9.889628691704850649e-05,2.127985777311241350e-04,3.811808622204958859e-03,9.434194499205832401e-04,4.224924083948287251e-03,1.491246224577215439e-03,3.123759699156136889e-03,2.946223896009681582e-04,2.479182826528664516e-05,-2.180137282635453630e-03,-1.476001278897567373e-04,-8.882871921621560618e-06,1.410161582949611379e-03,-9.826619983161121938e-04
7.337887816568472964e-04,6.101634605033874224e-04,4.988843384655105179e-05,4.515295632867954013e-05,4.059857137655579665e-05,2.544899587126563096e-06,2.365978022110128669e-06,2.192828817310049871e-06,2.025628288111100068e-06,1.154426648465275421e-07,1.087560981728172563e-07,1.022529916569756710e-07,9.593911128628219595e-08,8.982033570702360621e-08,-1.312586755573639380e-04,2.011570775524636223e-04,3.751232574455112129e-03,9.228950148223065419e-04,4.244663922926714301e-03,1.467577563313690256e-03,3.216638870131930880e-03,3.089425255936764756e-04,2.640953075476060055e-05,-2.096877267975175065e-03,-1.358484106312872919e-04,-7.850315900344075488e-06,1.452249061235677194e-03,-9.450089014979916021e-04
-1.698858007370591418e-04,-1.762760430517856650e-04,-1.007213957817285643e-05,-1.138501485128432782e-05,-1.279087359585498557e-05,-4.466122745255340124e-07,-5.226926000764917724e-07,-6.025278642216379400e-07,-6.862206015193438217e-07,-1.754653414781343850e-08,-2.103001128527705762e-08,-2.465781541238250555e-08,-2.843365602190694007e-08,-3.236132020548700058e-08,-4.567002896657575139e-04,-5.805645006097659281e-05,-8.684520755295808796e-04,-2.216228057937932221e-04,-8.468541429934046266e-04,-3.397716014741183378e-04,2.348685307454401877e-03,1.658139976948449861e-04,1.030101041108472436e-05,-2.688134801416657872e-03,-2.185157703884286324e-04,-1.586656885134245503e-05,1.058764096826262302e-03,-1.212520081958496764e-03
-6.971614891581538308e-04,-6.122380459243888327e-04,-4.095956478612386664e-05,-3.890279888218256906e-05,-3.697094380790954540e-05,-1.805078294069287421e-06,-1.757619992120468635e-06,-1.714015953209226643e-06,-1.674358917204176612e-06,-7.071993665403248675e-08,-6.970953056147267276e-08,-6.881786234909694328e-08,-6.804773383728076496e-08,-6.740199243876597280e-08,-2.827320361968631637e-04,-2.020458724583949523e-04,-3.563865403206941188e-03,-8.845259253648736410e-04,-3.895284455574818915e-03,-1.394322978316311998e-03,1.889561661275374191e-03,1.091267304499620437e-04,5.572946964452476678e-06,-3.016869142157790895e-03,-2.699841341103966386e-04,-2.148503859790389708e-05,8.513064529512993223e-04,-1.361463943029200124e-03
-4.618824076541892614e-04,-3.870437652165840546e-04,-2.694283161060402246e-05,-2.474729763923144308e-05,-2.253689584321034921e-05,-1.178742204423122213e-06,-1.114343188004589259e-06,-1.049503395111991733e-06,-9.842200079971429419e-07,-4.583997966714874102e-08,-4.395135946525570913e-08,-4.204967729436741689e-08,-4.013484979437866931e-08,-3.820679298771764122e-08,2.520380616585857908e-05,-1.277745727119778448e-04,-2.361123175454655707e-03,-5.818367714231784463e-04,-2.650385866413295169e-03,-9.237648153083744028e-04,2.152795321744652070e-03,1.415675310855927886e-04,8.272563329416991423e-06,-2.900706446136787527e-03,-2.500486242563021975e-04,-1.916099721763048599e-05,9.702480999247400841e-04,-1.308771441878440762e-03
-1.069075348218290200e-04,-7.318578559163872277e-05,-6.489065581203116623e-06,-5.181523742657299480e-06,-3.808923109460934093e-06,-2.953330912664594930e-07,-2.474278006390657119e-07,-1.974918996151211067e-07,-1.455030223257536015e-07,-1.194507216493917742e-08,-1.025331938947549665e-08,-8.498321893232196266e-09,-6.679390473955576711e-09,-4.795831901451440336e-09,2.061791499602732766e-04,-2.418543667202246138e-05,-5.465115998994778167e-04,-1.309597524911014575e-04,-6.759522904015114950e-04,-2.138150696436477943e-04,2.480951497059715773e-03,1.863944974564158948e-04,1.246978297677284779e-05,-2.658190509036065415e-03,-2.119863133764222506e-04,-1.503787130737876078e-05,1.118675010710452672e-03,-1.198895619488515125e-03
4.821374647456091658e-05,6.642467860370728427e-05,2.858427171305009379e-06,4.023065850749754673e-06,5.269195435339156172e-06,1.269535243759104231e-07,1.812918189880190216e-07,2.384381423467865048e-07,2.984511766260247996e-07,5.005721581419458025e-09,7.244426833868887628e-09,9.578768574266962013e-09,1.201066756316437089e-08,1.454207401440772856e-08,3.504590634760412771e-04,2.185246668223167076e-05,2.464674966285150559e-04,6.659346133151161119e-05,1.784144342039449375e-04,9.642749294910969010e-05,2.734071031448912295e-03,2.248729928025267240e-04,1.641927390486167207e-05,-2.651277159621932920e-03,-2.126155623036938246e-04,-1.517411540551797758e-05,1.233290972348260453e-03,-1.195809206472695646e-03
-1.917768138662206208e-05,-2.134272486929386127e-06,-1.355787999556138315e-06,9.302241895947954058e-08,1.454291132291292313e-06,-7.136878633315265621e-08,4.167743984822584846e-09,7.732866448972362858e-08,1.480469555347654345e-07,-3.319169001505073237e-09,4.078787497016355978e-11,3.338411539741810139e-09,6.571713024139643631e-09,9.738669810788892922e-09,2.691303116776795623e-04,-7.904200012260698214e-07,-9.804002804194496289e-05,-2.102898566436141228e-05,-1.635655261190186414e-04,-3.835536277324415804e-05,2.739900567559059620e-03,2.272690230850953270e-04,1.674899503634877371e-05,-2.655262700778871377e-03,-2.143424626681094335e-04,-1.541102229743066481e-05,1.235973757449247441e-03,-1.197645447861369738e-03
1.403794973115203256e-04,1.151817528147180687e-04,9.297019294471017226e-06,9.134224282414345997e-06,8.805397650540751928e-06,4.618191768697670113e-07,4.793266866705633079e-07,4.914233233320944867e-07,4.980470529708688891e-07,2.039270523974129169e-08,2.175327659470908658e-08,2.293762382687985523e-08,2.394370394721670925e-08,2.476945666277093656e-08,6.608811503258822662e-05,3.791080205736973305e-05,7.176352193549065221e-04,1.761912880354088863e-04,8.168960929866367349e-04,2.807589946230104562e-04,2.886416783804217866e-03,2.516099891798952441e-04,1.947010676912360036e-05,-2.522308264897675859e-03,-1.945570460104041328e-04,-1.335866630488457964e-05,1.302396881781626384e-03,-1.137445842384373577e-03
4.074256382644894344e-04,3.393935554154222127e-04,2.764985992684904027e-05,2.443086467185119740e-05,2.143649116159893709e-05,1.407465495866138364e-06,1.268549341695929633e-06,1.136864910772414904e-06,1.012515410951336838e-06,6.368975026486278507e-08,5.800751402653957672e-08,5.255798674661000683e-08,4.734453900253158301e-08,4.237057591977512715e-08,-1.308973511946736473e-04,1.119526397286734111e-04,2.082816829763359506e-03,5.125891459255031615e-04,2.354711617584029706e-03,8.148512765289757246e-04,2.924450442167965750e-03,2.573408282482615326e-04,2.017307882952736631e-05,-2.436982421893074159e-03,-1.819133514837875144e-04,-1.207541553244292925e-05,1.319638909975939583e-03,-1.098817824193193925e-03
4.829922279689640319e-04,4.054273635730316319e-04,3.007284611297053614e-05,2.664460750784525931e-05,2.346604437489450799e-05,1.406599412081485198e-06,1.268415344720381163e-06,1.137140703262585335e-06,1.013093184420679268e-06,5.857363445213576615e-08,5.329419675224155324e-08,4.820358788530262713e-08,4.331107646467325620e-08,3.862619846569743872e-08,-1.499293055643082656e-04,1.338511746160302293e-04,2.469072018016011533e-03,6.085140081463023126e-04,2.773706447948093463e-03,9.659844559379437848e-04,2.791210854719659330e-03,2.338597173147258723e-04,1.747243841649796496e-05,-2.244731544952470112e-03,-1.527475458098168917e-04,-9.123207549044508533e-06,1.259193914200851987e-03,-1.011772610963580484e-03
-1.880559038391137292e-04,-1.663602138058336601e-04,-1.149773777976399913e-05,-1.147903315383838474e-05,-1.139053241965434863e-05,-5.257105146003348385e-07,-5.431512646866895796e-07,-5.592520933383261917e-07,-5.739019877930918033e-07,-2.131139192213338341e-08,-2.234698331185827382e-08,-2.336365254146160437e-08,-2.435878901777730467e-08,-2.532965154717875802e-08,-1.842383932210960723e-04,-5.482760512065255583e-05,-9.613438673340955233e-04,-2.388231039915975464e-04,-1.046888571484124722e-03,-3.761118076782431251e-04,2.381783322775765915e-03,1.722223650884647009e-04,1.108685591742002391e-05,-2.816501891184631200e-03,-2.346777716555727220e-04,-1.715021305303240023e-05,1.073800000119984940e-03,-1.270516377000296612e-03
-1.066990092864105160e-03,-9.242108200047924370e-04,-6.007105232178834207e-05,-5.654122627651693916e-05,-5.312667452403813876e-05,-2.536510439837353952e-06,-2.450950748893365623e-06,-2.368910090626247308e-06,-2.290647130461782252e-06,-9.520523725373056955e-08,-9.318614147395753053e-08,-9.127384969839317915e-08,-8.947581678610602043e-08,-8.779978320154639340e-08,-2.776155762490625095e-04,-3.051468025964538784e-04,-5.454366342614825822e-03,-1.351012644729722694e-03,-6.004117301965266815e-03,-2.133980185728194708e-03,1.846343807347548913e-03,1.052490818569524990e-04,5.329318381553517002e-06,-3.514424058623383858e-03,-3.603736271678146304e-04,-3.285622818723314546e-05,8.318145425150936688e-04,-1.587416031399054277e-03
-1.346194993356171184e-03,-1.154602920821103627e-03,-7.655033110796801961e-05,-7.119715143622925495e-05,-6.597528325213254186e-05,-3.264937791862494097e-06,-3.115315157256977389e-06,-2.969447003822359551e-06,-2.827434914215517837e-06,-1.237878078282576789e-07,-1.196042764240635895e-07,-1.155280675154486970e-07,-1.115620714275057303e-07,-1.077092296631178865e-07,-1.572369467656830472e-04,-3.812369240638013011e-04,-6.881653574545369342e-03,-1.701924804493536950e-03,-7.620351599143468380e-03,-2.692389986712353210e-03,1.515731794124443700e-03,7.169378531797763229e-05,3.018253219148702770e-06,-3.629029602195122522e-03,-3.819178626668209625e-04,-3.573043598681858622e-05,6.826228104442100307e-04,-1.639507485485958843e-03
-8.754557937629445057e-04,-7.166677238269365813e-04,-5.105292143445144993e-05,-4.631225922011083710e-05,-4.144588705382398373e-05,-2.233152278483207693e-06,-2.091663327154995464e-06,-1.946488915991422038e-06,-1.797583658408465083e-06,-8.683880703449361908e-08,-8.261723730997349773e-08,-7.828760124987059132e-08,-7.384857704346615997e-08,-6.929882860758720396e-08,2.423138958272058954e-04,-2.366086725420591481e-04,-4.475292410197014015e-03,-1.098991006168640368e-03,-5.087368353361220591e-03,-1.750911587525884241e-03,1.962670528976293016e-03,1.185526849102160388e-04,6.351550377738425727e-06,-3.424134801859347269e-03,-3.435855191799674479e-04,-3.064573555623742858e-05,8.843457536106825697e-04,-1.546386779538793613e-03
-2.999358590606982086e-04,-2.239612426774394019e-04,-1.792415430539743209e-05,-1.552233185364430731e-05,-1.291222277439132884e-05,-8.034135175304501663e-07,-7.277245907081349839e-07,-6.457257622174357711e-07,-5.572646882768965137e-07,-3.201222796292366285e-08,-2.963381397195181367e-08,-2.706427539169943293e-08,-2.429901817761333337e-08,-2.133336454612380460e-08,2.990250458029131836e-04,-7.394321643948325901e-05,-1.533267517591117802e-03,-3.716197791695651387e-04,-1.825240794176624095e-03,-5.998717181213916467e-04,2.598484378382847487e-03,2.041571806178353078e-04,1.419268508973382116e-05,-3.162547067324593744e-03,-2.978716855142465587e-04,-2.493824009279795216e-05,1.171875409077503165e-03,-1.427642150451199909e-03
-7.821663918145242039e-05,-6.178525729135138367e-05,-4.695144700413982373e-06,-3.995634058676375292e-06,-3.301614453935141833e-06,-2.113462900853916531e-07,-1.839418947806237969e-07,-1.565548315609822550e-07,-1.291970415760577159e-07,-8.455128239190584702e-09,-7.433573026410451033e-09,-6.407964237793169532e-09,-5.378584582376680134e-09,-4.345726634119036567e-09,6.282855071515144885e-05,-2.041324445748371116e-05,-3.998426619451401110e-04,-9.768056614917951198e-05,-4.633873902176089852e-04,-1.564332783628810154e-04,2.804039034191777371e-03,2.375078824853991022e-04,1.786984820382865746e-05,-2.897036891002297519e-03,-2.523599624625790503e-04,-1.954098433980480816e-05,1.265038231268768255e-03,-1.307188728300599442e-03
-1.293723610276117375e-05,-1.783290133522207705e-05,-8.273404160295760305e-07,-6.486972965253245038e-07,-5.986929549980398021e-07,-3.967452653885262624e-08,-2.378639860379694104e-08,-1.171564331766882697e-08,-3.569421537851087442e-09,-1.690872281430269102e-09,-8.740832642098852591e-10,-1.702996418347889315e-10,4.172245345523236183e-10,8.851741215420349627e-10,-3.175042798185014059e-05,-5.911086463158618520e-06,-6.613599046920664139e-05,-1.788685000942981081e-05,-4.823730318002429109e-05,-2.587447220552988947e-05,2.651599991071031809e-03,2.124157813642692987e-04,1.513133844790878556e-05,-2.563836715691208447e-03,-1.984678879334624566e-04,-1.365339410080616762e-05,1.195946752851286335e-03,-1.156186749638181844e-03
-4.225277237533460003e-06,1.445242133164950432e-05,-2.379738607970799525e-07,4.869065799852397019e-07,1.361945538338163773e-06,-9.900186280349643750e-09,1.728918285607292155e-08,4.932642347710848671e-08,8.636112423814303654e-08,-3.589006352325205810e-10,6.365124127429814625e-10,1.788387715148855411e-09,3.101512643214665137e-09,4.580778288056147489e-09,1.834704728302053583e-04,4.742862362825533973e-06,-2.159927442192705076e-05,-1.260714150828342673e-06,-9.208931833392460138e-05,-8.450554475077911106e-06,2.591431508850070529e-03,2.033842149953981693e-04,1.419070715752284967e-05,-2.656705158670303549e-03,-2.114343220219509431e-04,-1.484849021851319534e-05,1.168701307410191991e-03,-1.198192930625878276e-03
