x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.0536715397338412,0.11770536212497973,0.043223119417633994,0.0788847292083894,-0.27689648404022327,0.0027095985177805204,0,0,0.05370384544586847,0.11771430683756871
0.896663,0.0988773,0.09034188389705378,0.01746589527829201,0.04820239157338896,0.02543504601370053,0.27939692469336475,0.8241529743380216,0,0,0.09040970801390141,0.0173055823764342
0.0988947,0.896646,0.010507597551622894,0.17956970335035294,-0.010793420234522788,0.11409786984419024,-1.390487783421712,0.258805841341081,0,0,0.010519125850329918,0.17960425106770292
0.0904543,0.448774,0.010652809163730126,0.09333106038684491,0.0149950454051773,0.07482773459254605,-0.4937552732561106,0.2367842016209876,0,0,0.010645664458977428,0.09326837418528965
0.7894649999999999,0.719869,0.07918076502392069,0.1408113570723799,0.050301019340649726,0.12043076299636524,0.09209552599698244,0.5750304829521545,0,0,0.07923456013264189,0.140800646089055
0.801775,0.26336,0.08179306605597958,0.048803266039612936,0.04663659026096084,0.07743202743144481,0.24068907943097795,-0.1951550579123995,0,0,0.08178429609185696,0.04872854157177705
0.284215,0.792328,0.028794937305065105,0.15900365413290274,0.03714006352922676,0.10193577794470608,-0.1317915314207052,0.4750164012135016,0,0,0.02879093273205398,0.15897651970625568
0.719888,0.794458,0.07195763878553407,0.156826261394599,0.06492032797959096,0.11485043378341164,0.056214198920767615,0.9397387694398684,0,0,0.07193788899281053,0.15681091741995895
0.25034,0.207956,0.03012703037529718,0.04248900879974826,0.05587377950171633,0.07770997597413357,1.477361649248471,0.9262178782623587,0,0,0.030083013480622423,0.04256087510134742
0.7229989999999998,0.200676,0.07415093107556459,0.036052037445188034,0.05597703755952366,0.07503992245614516,0.23438461518865417,0.6663756543096033,0,0,0.07414382517116526,0.036137478694614526
0.200676,0.7229989999999998,0.020738978000736097,0.14532108071853145,0.026407540228805256,0.10696076364315188,0.516045224954742,0.48081617645689967,0,0,0.0207330444571468,0.1453142569408405
0.500852,0.293907,0.053016633610241115,0.055602465425181435,0.05711871052846429,0.08042955000172462,-0.7221136064106126,0.3072785772356701,0,0,0.05308747471419928,0.05556600482243785
0.42497,0.447039,0.044676525802060496,0.08749260168633555,0.054202362440251145,0.09812756980264595,1.7060159196793931,0.778084130806378,0,0,0.04465811636953043,0.08749870421638539
0.209314,0.293759,0.02495856009409181,0.0613581291254377,0.045244968008536016,0.08692683435753552,0.8309734812576851,0.15906588407554878,0,0,0.024994991365287628,0.06137108329679906
0.633142,0.7570799999999999,0.06327749347838107,0.1500023052067263,0.052076894670669005,0.1017231508358002,-1.2363427538686356,-0.12014077441224735,0,0,0.06328464598385966,0.149968067884774
0.81949,0.92517,0.08160170207702322,0.18404351307617617,0.07367737438878502,0.11598711462175448,-1.1196972456856136,0.8265145616526137,0,0,0.08159095749030067,0.18406224631388568
0.925293,0.819589,0.09250314397559123,0.16115640586940572,0.051677190139841345,0.12237366937159488,0.569418769427732,1.1698910812318883,0,0,0.092507191451041,0.16105553834624578
0.9256200000000001,0.185316,0.0931404536095215,0.03335091741246288,0.059353275384706194,0.05558405577183942,0.07925528879015875,0.5029909813311639,0,0,0.09316974359737305,0.03343551820859866
0.185319,0.925617,0.01885003321513068,0.1853840734629557,0.009646923303423607,0.09288298760366796,-0.5013376537695012,-1.2107524767490663,0,0,0.01881825994042123,0.1854028770966896
0.403496,0.590503,0.04145333043925348,0.11742717698598426,0.045315103218302594,0.09731748068526196,0.17112464032603691,-0.20246689776126647,0,0,0.04141172565261863,0.11736081165559932
0.452853,0.56415,0.0466955492629495,0.11152237633359618,0.057360732536836094,0.08629307149000259,0.15130510767902283,-0.39452042500942586,0,0,0.04661850245145296,0.11146509519035734
0.476022,0.62502,0.04841850298180361,0.12353193546005059,0.048982274029659566,0.08764876504377404,-1.3444308525831228,0.4705785837388898,0,0,0.04854197494587138,0.12357137457207557
0.440114,0.514766,0.0456852409770363,0.1014078538864851,0.05533309078880819,0.09910221062565949,1.3295832183499168,-0.4890159048531739,0,0,0.04566290793364208,0.10140051075110458
0.512639,0.549283,0.05282552972494159,0.1078432218891976,0.04854529255783613,0.09151657214392928,-1.686570940892529,-0.42946861483761367,0,0,0.05293099582904805,0.1077440926421152
0.138519,0.0482592,0.029390909397989162,0.014667397961602546,0.06961064471089698,0.022591497867183,-0.25322232557328794,1.6438584522684292,0,0,0.029493490472527036,0.01476828624953572
0.123874,0.08361449999999998,0.026467634710570564,0.025780259438761277,0.07277508880011892,0.055861922052605206,-0.4723257766674205,2.418650660827859,0,0,0.026597647654377218,0.025766177744081232
0.491325,0.415453,0.051812798337778077,0.08032499475302757,0.05097916370556607,0.08829688900875708,-0.7802457202901735,1.0569530917159395,0,0,0.05177889965918416,0.08028992232281376
0.528789,0.441883,0.055351001683447976,0.08537866185361054,0.04167719318945787,0.08805769129264368,-0.7108745337172651,0.06709728571363538,0,0,0.0553630188065457,0.08535734933891523
0.462435,0.473469,0.0483499228648725,0.09251308306193096,0.0576100994346615,0.08938096870435286,-0.05573790491653074,0.7138007913909393,0,0,0.04833467031891205,0.09248137385039326
0.491713,0.369231,0.05208005677559413,0.07089794671810523,0.05627349302712858,0.07320193906583393,-0.10582427018013262,-0.3333123103910207,0,0,0.05200325952069138,0.07098473581151442
0.425358,0.400817,0.04506571877573151,0.07809898621599132,0.05130263808111532,0.08034368986678529,0.6427722782850753,0.49241990693338333,0,0,0.04510881032042288,0.07811913951510675
0.051275,0.80923,0.005494319910212653,0.1624174103817495,-0.008438103360677157,0.10144978847999309,-0.48948485733418806,-0.149786173048172,0,0,0.005518546305526536,0.16251787362185527
0.100722,0.821839,0.010612028039759025,0.1650197703675076,-0.013421680851669752,0.1063359997199864,0.490312915789326,-0.016038202710344507,0,0,0.010573559159106837,0.16498232493700785
0.0494474,0.884038,0.00543760340224253,0.17717665898999257,-0.0003502233499020312,0.10108011247365876,-0.8710362994898344,0.3837100033543539,0,0,0.00542493726595604,0.177214781268864
0.884046,0.0494387,0.0892554993952217,0.008507976428518305,0.05971210041342406,0.004087939780368817,0.14550214470776535,0.3269439028102256,0,0,0.0893663300117923,0.008560009090432585
0.821898,0.100661,0.08336091550154379,0.01747143649845384,0.06497360123938756,0.03002099244644833,0.29897552975000075,1.452030907404117,0,0,0.08337949946175681,0.01747672290354606
0.809281,0.0512228,0.08233992559689796,0.00867833931624773,0.0719177483630637,0.0056408508004651345,-0.41507999294643216,0.9296575778725696,0,0,0.08235618123546422,0.008719782245884515
0.260383,0.295818,0.02986687885277206,0.060094845124694984,0.06074271574230128,0.08132347107135673,-0.0674713483000966,-0.005258570662247664,0,0,0.029907546723950088,0.060143479188323475
0.306191,0.351074,0.03379058038262883,0.0701422456841101,0.054745815822650895,0.07498729876560112,0.1274315942698112,1.1097087328909572,0,0,0.03375701823913712,0.07010303999455575
0.255123,0.349015,0.028785179350961698,0.07099686053697951,0.05023212195488444,0.07638837920050101,0.7392056874597208,0.09014494983805577,0,0,0.028766633854850367,0.07101779126771635
0.718866,0.53707,0.07320313350282959,0.10347830696264282,0.04344133971490027,0.10730476153682916,0.39547479735446706,-0.5252344639078421,0,0,0.07321494926268768,0.10352104310471023
0.669098,0.497677,0.06867530434647051,0.095547659570002,0.044068056071974726,0.10211581482750393,-0.3698062446544359,0.9456623647347007,0,0,0.06869891863230727,0.09550057401987384
0.7423039999999999,0.466405,0.07595259088702733,0.08852901955833659,0.038425917179979445,0.09133273923035008,0.19285482794062503,1.9378140269504796,0,0,0.07589121843610931,0.08855790561260952
0.178732,0.332328,0.02143671009798709,0.06992473553691525,0.03148519944609629,0.08321606623194755,-1.0195178222482948,0.060868649703893496,0,0,0.021509581225673927,0.06990844792177478
0.22454,0.387584,0.025383665879417094,0.07942511601868318,0.044085518689307775,0.08116156502764593,0.010959182086128783,-1.0794864550855987,0,0,0.02531994835883305,0.0794430940180389
0.464295,0.720928,0.04683302891498897,0.14352845850498852,0.04919361772319497,0.1080181874057312,0.09321725752409192,0.24942568219166183,0,0,0.046700469732438805,0.14350594325696664
0.503395,0.666405,0.050887834127934184,0.13186362293708953,0.04476395378066877,0.09558901008510644,0.12355382827955452,-0.14240412321564477,0,0,0.05094442882216096,0.1318723452104646
0.541026,0.7359609999999999,0.054224761568548274,0.14621915429233923,0.04672322866831197,0.09810325168176093,-0.33380876778010826,-0.1642239490229347,0,0,0.054241566291638926,0.14614908204434976
0.7695189999999998,0.394182,0.07869023550483689,0.07449736486523761,0.043805741227892485,0.05667709113931634,0.47860318139192337,0.016869873206704075,0,0,0.07867191720489379,0.07441278665053631
0.819288,0.433575,0.0833152294089814,0.08187616517170682,0.05455387525984956,0.06054977018651874,-0.6605953395411034,0.09752053262146453,0,0,0.08332239060068806,0.0819025101847713
0.177093,0.434581,0.020049185110110557,0.08935506372654345,0.03849645925724579,0.07428594378782598,-0.2589179912138029,0.4773749614356282,0,0,0.020039047596213944,0.08933985400213924
0.253484,0.451268,0.027645497408229858,0.09111134486738592,0.047117837423818816,0.08709712830633902,0.6415406784802957,0.4329319850532309,0,0,0.02755924640546948,0.09114637007465394
0.77722,0.331712,0.07947995881113457,0.06213261292577954,0.05185897290066466,0.0728146694494586,0.26023845370315435,-0.01507905605935278,0,0,0.07948689591385201,0.062237497567431126
0.700236,0.364543,0.07233055386677734,0.06890352849222836,0.040169469430646754,0.05993628480378127,-1.2393048798992057,-0.5387213574542526,0,0,0.07234582261987475,0.06887879300963964
0.680709,0.0512228,0.06982192220311845,0.008456705279968446,0.07609648875785134,0.011735938317439068,0.2995404445316208,1.272605477638591,0,0,0.06980940404417124,0.008433615774008668
0.688718,0.126102,0.07074149113032036,0.021629515464155702,0.07206600585590861,0.03867530535746691,-0.6792543978673127,1.8231305848673276,0,0,0.07079428909807582,0.02162037066953774
0.622295,0.074879,0.06428220593807055,0.012528731458587572,0.061254593780556144,0.019693750713226273,0.6555469087704545,1.8591998788165116,0,0,0.06415351061261128,0.012450291720477447
0.0758823,0.621315,0.008404465383136994,0.12597173461108468,-0.0001373068129334465,0.09186907371325215,-1.2481129507517508,0.2617258382242582,0,0,0.008458262039504566,0.12591025154669896
0.127157,0.687688,0.01360106483571144,0.13862332334610983,0.004079796572702479,0.11036341712879204,-1.1630816944101228,0.6296062872446218,0,0,0.013597930944090115,0.13857645230881882
0.051275,0.680658,0.0056421021836285945,0.13728208696556976,-0.007322821183972528,0.10458050834653843,-1.1871639964263978,0.31826499005682685,0,0,0.005699212387176662,0.1373117567296138
0.051275,0.744944,0.005558903718338115,0.14996323355444474,-0.0035793942216536673,0.10600686363181067,0.20660018847616643,-0.9846923797185437,0,0,0.005533231830986141,0.14998189383610613
0.7449949999999999,0.0512228,0.07617267761816038,0.008638985016659717,0.06095572963805973,0.012123707072270692,-0.37699417893000126,1.0069744486602277,0,0,0.07616551055885691,0.008567913771333329
0.290709,0.650468,0.030056680700909055,0.130381740804296,0.04247924559218005,0.09143789212712193,-0.4326902990417492,0.7413273245271411,0,0,0.030020495047232795,0.1304296092012359
0.352533,0.624028,0.03619314530988049,0.12462835549740703,0.03508534559397772,0.08952789510588421,0.7326449958863779,-0.42699268565371534,0,0,0.03613768426849933,0.12468252288372891
0.36484,0.677813,0.03703959020640468,0.1354955837377929,0.040496387939768085,0.1052677508799754,0.45015515152263536,-0.034855974356817754,0,0,0.03704061376307504,0.13542296290069852
0.124324,0.130303,0.02268682690737478,0.035376319607166806,0.06396311460025832,0.06694716877636911,-0.02751639324380384,1.8901536601514943,0,0,0.022674592680663273,0.03531831539941195
0.0711608,0.117399,0.01751795775271603,0.04116334283025935,0.05278899120832528,0.08492013161250435,-1.1104218652219222,2.35875411962877,0,0,0.017596844528656178,0.04123416016761796
0.946817,0.681567,0.09475484766880982,0.13207389970193617,0.050663176250388686,0.1361401564735354,1.1118088793365954,0.6972814325933996,0,0,0.09468379403404499,0.13210762972158535
0.871063,0.686281,0.0874748079222627,0.13305839386885054,0.047236298631250784,0.12224633971144593,-1.2196960483268349,2.401831604437188,0,0,0.08750116243116329,0.1329987707173547
0.924246,0.629714,0.09277343197754817,0.12129025755348266,0.05181124295559891,0.10808222399988354,-0.29242579677180025,0.17853787129262777,0,0,0.09277906033248312,0.1213947247998305
0.627289,0.926217,0.06229645825078478,0.1849058231591698,0.06990043286308686,0.09567052885038618,0.3279937420622159,-0.2705419520354635,0,0,0.06220546183978878,0.18483630313532584
0.684599,0.8717359999999998,0.06809710096058552,0.17345857062900905,0.06649715868445316,0.10592746748354363,0.5153093347864957,-0.5482390090516542,0,0,0.06814788964002667,0.17343544748345907
0.68231,0.945518,0.06765380622528028,0.18872906272918044,0.06803746210599926,0.09919038303676797,0.40309439397479,1.6163895166787512,0,0,0.06765845880318237,0.18861483381048727
0.321619,0.950375,0.032066152456536656,0.19026633772591595,0.027350280354734857,0.09299247836193347,0.045898777140118696,0.6554638852518391,0,0,0.032042926633145966,0.19019912993209673
0.314795,0.873626,0.03142925553402165,0.1751046396439051,0.02903787005995376,0.09512032938578663,-0.23646929050297197,-0.5463837680907968,0,0,0.031412240470302485,0.17510028893638152
0.368176,0.923251,0.036527955417113844,0.18499842996425286,0.03216965998241797,0.094911579107404,0.09486469821490262,-0.5047656750911678,0,0,0.03646508607226287,0.18488549074138863
0.923251,0.368176,0.09292249280224496,0.06941616342373891,0.04023627594142153,0.0486528822433302,0.4597247652005088,-1.2161937144872237,0,0,0.09286644247307227,0.06943976504197744
0.873626,0.314795,0.08851514786920234,0.059018637919507455,0.04668193161937173,0.06828154361851815,-0.14245820981195756,-0.45202695041907104,0,0,0.0884173677603103,0.05899266579750574
0.950375,0.321619,0.09536152525834041,0.0603124219669553,0.03893964938033595,0.06291205914381315,0.4274597110304201,-0.7174726715519775,0,0,0.0953344539122084,0.06034857453736296
0.329846,0.0539924,0.03796831568433845,0.00977090502055944,0.06788166208786944,0.017856554724244092,0.057573535869326335,2.030078502003596,0,0,0.03799772349629962,0.009700887830244845
0.26556,0.0539924,0.03346166948904283,0.010690686285670381,0.07260131359225833,0.024320568949051484,0.666920559576345,0.8903939186215986,0,0,0.03357769260672524,0.010728606761729308
0.622601,0.520882,0.06389679085623357,0.10075865446560783,0.04812891804949204,0.1096004386631072,-0.30394291597457546,-0.5778878521545128,0,0,0.06394694014164137,0.10077845671495517
0.646039,0.450218,0.06677786589352763,0.08593443676545576,0.04000501633606712,0.0853440716596862,-0.6094417137614272,0.8028935728071619,0,0,0.06677941921477619,0.0859579000335606
0.202805,0.0482592,0.030608557141022175,0.01104155716529931,0.07080037060815808,0.008992812933700592,0.5152523767024131,0.69877128267698,0,0,0.030638408175452887,0.011068410252375071
0.141678,0.8636669999999999,0.014706154361192603,0.1732308374148488,-0.0034614206348643557,0.10807781151436768,0.32579705248718394,-0.5707712705249612,0,0,0.014710918319343992,0.17323633165711308
0.143506,0.7888589999999999,0.014941566329071065,0.15840886712067004,-0.0014368115862145245,0.10941383360309198,-0.1879939941999004,0.660592503615165,0,0,0.014924793041803651,0.15842459452304128
0.78891,0.143454,0.08022806759254308,0.02536010891344631,0.061508624129708034,0.04471259807610137,0.6391851097020673,0.924959918033319,0,0,0.0802904436104655,0.02527340309237804
0.8636749999999999,0.14167,0.08734864736470627,0.02510318144777557,0.062185686591602334,0.03959484988388418,-0.9011510270634515,0.9445128272382584,0,0,0.08739919825660981,0.025048537461177044
0.88005,0.403636,0.08894724649417185,0.07626807676570024,0.04154393120087834,0.06619898662206525,-0.22815465246239783,-0.44086148551225607,0,0,0.08896410383277983,0.07624808023945329
0.852835,0.475859,0.08614869938719494,0.09029947437738883,0.04480252996395817,0.09280120303486322,0.31859323512684057,1.827912686838684,0,0,0.08621425562530492,0.09026050874383543
0.472102,0.852302,0.0467709453732823,0.1701607308414168,0.048821478265872326,0.0971452430033326,-0.00031202835454324784,1.9166060891140368,0,0,0.046833531186324585,0.1701941516679926
0.401815,0.8803109999999998,0.03977605635736836,0.1761452038954303,0.03976154514886281,0.0992142261695833,0.9987851080917043,0.2775304049074112,0,0,0.03976554696717888,0.1761162596628705
0.431639,0.818493,0.04311897787556518,0.16346852963692982,0.036323197254335686,0.08980834791200154,-0.17556696547960104,1.151020782852452,0,0,0.043117212223654285,0.16345618648921556
0.329365,0.563158,0.03435782925225794,0.11261919108073926,0.04271673279191216,0.09646699200761832,0.1275991224139461,-0.5675563456708499,0,0,0.034399355896317645,0.11262938296524629
0.58095,0.952888,0.057678976707393304,0.1903634085874728,0.06572890681538768,0.10539151138237723,-0.16859661965129555,0.7478634177215949,0,0,0.05759625248527171,0.19031807190128833
0.583239,0.879105,0.05788299991399981,0.17538257045634964,0.06129691058160899,0.11077000843351392,0.27335822754687156,-0.7047676331417563,0,0,0.0578610517698047,0.1754032824501248
0.880034,0.587233,0.08860340587852988,0.11299402231816202,0.036680188233682846,0.11531823859260713,0.08887372678068049,-0.3612192808755133,0,0,0.08860972237220051,0.11295366070709924
0.955788,0.582519,0.09589844729271135,0.1119453780738695,0.048330443220487296,0.10820311077550798,-1.7517868440564133,-0.18676947453888368,0,0,0.09600437949110568,0.11186537503666912
0.351114,0.262838,0.038714504680683604,0.05107772837072844,0.05079862856976688,0.0738165025469112,0.01535026879911916,0.2837733967947509,0,0,0.038717072462853136,0.05103877482910484
0.408262,0.291196,0.0439787166469614,0.05600026219508436,0.05015813958921672,0.08775077969461545,-0.6330340997923177,-0.11908554437695118,0,0,0.0440171135234868,0.056013271961618656
0.368599,0.326235,0.039974097373487893,0.06378006170416484,0.04264676191394895,0.0791295071657372,0.517476133818362,-0.5424878199433714,0,0,0.03999662630907563,0.0639297890575766
0.6385,0.690894,0.064321416139137,0.13605776688928017,0.05522420746199158,0.10868276720858716,0.23574475253862473,0.6918021495938564,0,0,0.06425122254943218,0.13601088306841605
