3.093062907077694578e-05,-3.165955804035542383e-05,3.530044073827329454e-06,3.733438438866378760e-06,3.033678202683817937e-06,2.118460077274065392e-07,2.780921779703937998e-07,3.191134188813860768e-07,3.342424034425947151e-07,9.853829796817821726e-09,1.358916424924751416e-08,1.661250203059353106e-08,1.890792420253207459e-08,2.045831370204891913e-08,-2.208779595370644890e-04,-1.071765956590174499e-05,1.581490860476666115e-04,2.575211305910676124e-05,3.970389339226598584e-04,6.186125814156180625e-05,-6.100198816859993961e-03,-1.093767224602893839e-03,-1.750242711652781353e-04,7.500894682095862569e-03,1.642188843928392601e-03,3.222235358193904385e-04,-2.776778267072050384e-03,3.433920991851902287e-03
1.424302694295770952e-04,-3.841123517379116219e-05,-3.905317652424065294e-05,-3.407322319894284573e-05,-3.122414638270762285e-05,-6.156914737103200659e-06,-5.238006593950891217e-06,-4.473347719066697917e-06,-3.845438089366933037e-06,-5.930563326327035155e-07,-5.131222413847538186e-07,-4.434934828710491248e-07,-3.830849509103258128e-07,-3.309163034413704829e-07,-3.608375549600174219e-04,-1.111554301626757591e-05,7.271906009034961871e-04,1.462340360338681327e-04,1.301243536378841187e-03,2.848605388591377106e-04,-7.459567726652552647e-03,-1.707943507111278278e-03,-3.512634297575548885e-04,9.691784704400565817e-03,2.817015401641052852e-03,7.358487823817561621e-04,-3.420657438242029162e-03,4.495879342821661184e-03
-1.453054299908902031e-04,-5.481670475061971217e-04,-4.130063655380305588e-04,-3.934865320655854038e-04,-3.741483713318914878e-04,-1.057441166276211036e-04,-9.605698790107405904e-05,-8.726037006950558583e-05,-7.927370349428149003e-05,-1.908754734549143910e-05,-1.716236242925957004e-05,-1.543119489544972914e-05,-1.387461861234611150e-05,-1.247512993749409535e-05,-5.916006734213406781e-04,-1.628778774150980080e-04,-7.505484472831716256e-04,-2.562216172872120671e-04,-1.467361356130838720e-04,-2.906108599817877787e-04,-1.036778388476558739e-02,-3.481948428468769480e-03,-1.060694887010014964e-03,1.270200567823604257e-02,5.108756213563864397e-03,1.851418961773392338e-03,-4.860703339859877292e-03,6.059613602152165088e-03
-4.085677153410735736e-06,9.500228916944930026e-06,6.054601258938836631e-07,1.240449797313509047e-07,-9.834086342634648973e-09,8.689382912822059061e-08,3.057407423139166324e-08,-1.234355678826976056e-08,-4.196024782816982380e-08,7.066702442677044446e-09,3.476419402833486189e-09,4.031234381216012179e-10,-2.157127812271634769e-09,-4.208240077475460779e-09,2.416547398475556163e-05,3.166784029796953278e-06,-2.086965363487210470e-05,-2.241375880509600439e-06,-6.978529114080433277e-05,-8.171354306821363052e-06,2.486056557563972366e-03,1.895153738550532424e-04,1.285568297434737147e-05,-2.683741696762134005e-03,-2.204079318381964954e-04,-1.613538344475172671e-05,1.121041879063240307e-03,-1.210591667790864067e-03
4.617820368782194363e-05,5.371827589339099466e-05,3.568668112083862799e-06,3.505103077417605618e-06,3.692125082986639980e-06,2.064380057945242667e-07,1.915096189543662521e-07,1.857052314261637677e-07,1.891556514335118672e-07,1.059607409027257753e-08,9.581960703148021195e-09,8.900025077431910594e-09,8.555048526242533319e-09,8.551864524298524031e-09,1.068718217512951846e-04,1.770328305711930483e-05,2.360777573200439254e-04,6.152540104358587760e-05,2.104833763625457536e-04,9.235640737563846625e-05,2.744089842380820383e-03,2.296496103604278994e-04,1.708708053330125051e-05,-2.783665002137837487e-03,-2.360981201024381826e-04,-1.781240465500584492e-05,1.237919940122686382e-03,-1.255859602507778490e-03
-2.152327486361583705e-04,-1.907233777563453660e-04,-1.663684720526535142e-05,-1.487945704013643713e-05,-1.345574562155730700e-05,-9.637563830606537568e-07,-8.666919624373751607e-07,-7.818712128493595898e-07,-7.094268985189509257e-07,-4.959117066274871883e-08,-4.479236582684761831e-08,-4.044287103902069243e-08,-3.654754215430590810e-08,-3.311128656778597369e-08,-4.068456062320154054e-05,-6.283557516344825836e-05,-1.100338768462899835e-03,-2.732630942483408915e-04,-1.205572808983279912e-03,-4.304654972723167411e-04,2.642411637049855468e-03,2.139656290084305081e-04,1.541377455701662181e-05,-2.811273888348465953e-03,-2.402220065023663316e-04,-1.828145270876753401e-05,1.191862966561140283e-03,-1.268368226401018345e-03
-1.310240572683885833e-04,-1.121065459069241579e-04,-1.065486642611490872e-05,-9.400318806828075768e-06,-8.306017287786756704e-06,-6.481798104333329736e-07,-5.795060138020362497e-07,-5.171070566294639229e-07,-4.609379109982787126e-07,-3.496934617839961578e-08,-3.153645295750486734e-08,-2.834925414729255387e-08,-2.540599163839212564e-08,-2.270491756310756339e-08,6.247987882847597096e-06,-3.691302459653431295e-05,-6.698470500229793557e-04,-1.654165610390678136e-04,-7.501534934155652812e-04,-2.620481145367771665e-04,2.518015628933022599e-03,1.947012423219241688e-04,1.338977655287888707e-05,-2.646182574601886866e-03,-2.135835555544523677e-04,-1.533360090227645813e-05,1.135519763727269125e-03,-1.193545415919646229e-03
1.054611666298984902e-04,9.688189565173899588e-05,8.108365233408059537e-06,7.880405541430016240e-06,7.736817326082344882e-06,4.673687273079819440e-07,4.627063595811662652e-07,4.613250168023600476e-07,4.631928140607277600e-07,2.393593477813916733e-08,2.392173577430657165e-08,2.403511823185158983e-08,2.427483781692532490e-08,2.463965864416549693e-08,1.006872759387799840e-04,3.186978541164214575e-05,5.391504399031245200e-04,1.346526746758735160e-04,5.774138298777144358e-04,2.109223332598011546e-04,2.744843704643852664e-03,2.299541909753468521e-04,1.711770729822712726e-05,-2.585027877454598721e-03,-2.048458814738711572e-04,-1.442961213454021565e-05,1.238264695378505850e-03,-1.165862777334804746e-03
1.654828692446475599e-04,1.313655060944886506e-04,1.340347588884725854e-05,1.142344722405167151e-05,9.539276756189024134e-06,8.127542373765186248e-07,7.106202361218207573e-07,6.122257149238950865e-07,5.175635489263271323e-07,4.373542101634344057e-08,3.879622455274736797e-08,3.400294919249262175e-08,2.935531247904042367e-08,2.485303286984202371e-08,-9.928147787482272113e-05,4.326485608378129535e-05,8.460131651752404074e-04,2.066152832227598603e-04,9.858836336417743651e-04,3.309657384892908914e-04,2.783810376702219608e-03,2.355997818043636981e-04,1.773103868088616149e-05,-2.592863537523526496e-03,-2.067061011776531927e-04,-1.465560429420190516e-05,1.255910332186049774e-03,-1.169429591363352425e-03
1.041777766188857121e-04,7.483446966239905513e-05,8.339319986540241221e-06,6.596239672281643926e-06,4.877670802887950222e-06,4.982602930041126827e-07,4.092618885738606590e-07,3.211132880677543878e-07,2.338181133371163032e-07,2.635191753132201627e-08,2.214516972931463928e-08,1.796775016493413856e-08,1.381978863809950172e-08,9.701415306734782473e-09,-1.587395655518802559e-04,2.467669850641907958e-05,5.325956594100389073e-04,1.283100638258731312e-04,6.501990404018569494e-04,2.083555532377714243e-04,2.665905904805781178e-03,2.159306933904850314e-04,1.555315895995777436e-05,-2.558853059922054553e-03,-2.007956478375640618e-04,-1.401510827930288113e-05,1.202460500415979301e-03,-1.154009369185333891e-03
7.946889791318536580e-05,7.427881059153686833e-05,5.820234254361683642e-06,5.559873311436877759e-06,5.403289813525241533e-06,3.196810708268829117e-07,3.076179768143485542e-07,2.993138422138568257e-07,2.947872428053010193e-07,1.560677703870178283e-08,1.507407803350711617e-08,1.467753312180028139e-08,1.441781530318661354e-08,1.429560105523663940e-08,7.009340355017788793e-05,2.446301651805649394e-05,4.062642934160810761e-04,1.017769372628940283e-04,4.297304903704318897e-04,1.589377958263646601e-04,2.639565690254200118e-03,2.121355527756037338e-04,1.515883342088763730e-05,-2.549907269397294098e-03,-1.984493204232718562e-04,-1.373082253335531444e-05,1.190536290494053360e-03,-1.149932484881145862e-03
5.432429859735191254e-05,5.556792073395247847e-05,3.823146688365073565e-06,4.078839511155466638e-06,4.404607186658957496e-06,2.015373403979223433e-07,2.185077012432979462e-07,2.380931136302729804e-07,2.603241421465246110e-07,9.430655072293533551e-09,1.032745335001933801e-08,1.132178725518059867e-08,1.241478474733043244e-08,1.360758280545283202e-08,1.159457679594157881e-04,1.828111226441896261e-05,2.777160219018438457e-04,7.065548416468716338e-05,2.752129977781144106e-04,1.086485971947098424e-04,2.749128943815276789e-03,2.301236162912269735e-04,1.711879892966227233e-05,-2.663727651900669145e-03,-2.162417894689265844e-04,-1.560614193511537662e-05,1.240193245801216298e-03,-1.201489844847739973e-03
-3.678764320914928478e-05,-3.563931857058648444e-05,-2.923136401811187601e-06,-2.554426937341679794e-06,-2.314800960324993350e-06,-1.733233883274127781e-07,-1.477060064998154094e-07,-1.267709566424158235e-07,-1.105653408674196541e-07,-9.094875266867986646e-09,-7.707426954811293125e-09,-6.489786434369290214e-09,-5.443674164431237977e-09,-4.570822780757593338e-09,-1.632848665759044360e-05,-1.175252383927704192e-05,-1.880717413795571875e-04,-4.739518335226413324e-05,-1.948642640317113130e-04,-7.357528641828653491e-05,2.718786873364346067e-03,2.255614033136867189e-04,1.664452154984043348e-05,-2.706685249114101216e-03,-2.232832232648952427e-04,-1.637508969156739700e-05,1.226453787461531057e-03,-1.220959449577302012e-03
-1.760554035817733006e-04,-1.651478772349383728e-04,-1.269832666573026913e-05,-1.252703694027622363e-05,-1.250903515319068145e-05,-6.865507825128397983e-07,-6.887731208181938922e-07,-6.966588069293875280e-07,-7.102104333500234885e-07,-3.297635136508124522e-08,-3.337403017492434197e-08,-3.398095209556580697e-08,-3.479721589363563747e-08,-3.582292158280629398e-08,-1.974830076831302073e-04,-5.436300485587073185e-05,-9.000342034363973624e-04,-2.256069625150698113e-04,-9.491598247714241009e-04,-3.521108071635768505e-04,2.430515299443399609e-03,1.802432905694070656e-04,1.184718418710700670e-05,-2.692279259600686547e-03,-2.205274562837106688e-04,-1.606044235426105525e-05,1.095866430806482312e-03,-1.214420001534198892e-03
-2.565744733064297210e-04,-2.201409902904094790e-04,-1.762562390407797591e-05,-1.688848667753035953e-05,-1.610834907620147286e-05,-9.056983643404397584e-07,-9.001460839154956052e-07,-8.929936549030337079e-07,-8.842505228886877325e-07,-4.124607737418082681e-08,-4.181282892922501100e-08,-4.232006110842800005e-08,-4.276811628394300675e-08,-4.315733527760633809e-08,-1.187405269713476264e-04,-7.249620689232228984e-05,-1.311648663940365471e-03,-3.241937045099234534e-04,-1.458606293191126203e-03,-5.131489466128222538e-04,2.204189949185763903e-03,1.489563815202034520e-04,8.927513132574765495e-06,-2.696236109820674548e-03,-2.204570122471262938e-04,-1.604274875114161382e-05,9.934937164886863299e-04,-1.216197400592103784e-03
-2.198138814854209966e-04,-1.708439363566645179e-04,-1.621349053036569803e-05,-1.408425794917081501e-05,-1.192506507541538836e-05,-8.966595156686684792e-07,-8.066845969295502257e-07,-7.156390649469140274e-07,-6.235246280938188718e-07,-4.406559933146931081e-08,-4.034194053162719853e-08,-3.658002610081431369e-08,-3.277991721997689466e-08,-2.894167499149665045e-08,1.327867726505956025e-04,-5.629308470225105675e-05,-1.123744103576275032e-03,-2.736990945947568015e-04,-1.319482033077035328e-03,-4.396277629708628641e-04,2.383142375728757555e-03,1.745119428799477533e-04,1.136239670619519065e-05,-2.725635757250974289e-03,-2.245085102849036867e-04,-1.643530389626243087e-05,1.074461254180715617e-03,-1.229498013658792722e-03
-2.475140649550826560e-04,-1.993862224543415870e-04,-1.869478498223875750e-05,-1.643955134520297547e-05,-1.423857077285001259e-05,-1.058672446965811023e-06,-9.576646586877372541e-07,-8.586934001668732398e-07,-7.617535034600439788e-07,-5.327403737092849233e-08,-4.888649539923362798e-08,-4.457539484061655387e-08,-4.034054237955608237e-08,-3.618174504645889104e-08,8.887375720611177810e-05,-6.568033644286943543e-05,-1.265362828030003415e-03,-3.097512764173583318e-04,-1.460345586248939630e-03,-4.950281299101442784e-04,2.483804632910523516e-03,1.896570595767949172e-04,1.287744971419236909e-05,-2.832769997732585525e-03,-2.425880126221223573e-04,-1.846325951316761077e-05,1.120032434505518993e-03,-1.278074219152565373e-03
-2.127771154400993870e-04,-1.912411885962209774e-04,-1.580946928485397858e-05,-1.501894019545362565e-05,-1.437811782405850700e-05,-8.809642169637800435e-07,-8.519670041696599677e-07,-8.285574745230105498e-07,-8.106795482177211953e-07,-4.363489322714215072e-08,-4.257206305691689096e-08,-4.171778714857387202e-08,-4.106997230859656312e-08,-4.062654087908287010e-08,-1.415470676907910202e-04,-6.295816309218361397e-05,-1.087772579315304583e-03,-2.707599388770592962e-04,-1.179799792958745146e-03,-4.255542308802301617e-04,2.479809506678950452e-03,1.884960219886585534e-04,1.273638763252461130e-05,-2.786923251874594710e-03,-2.352656562649797962e-04,-1.761073457126963849e-05,1.118209184592545676e-03,-1.257289371506514330e-03
2.868216755704590957e-05,3.746043766909964903e-06,2.596152001311206333e-06,1.394434628610744192e-06,7.984900517299574015e-08,1.703514840922591165e-07,1.154478604231799477e-07,5.651438354015284298e-08,-6.351206595598821545e-09,9.698675036867756206e-09,7.276726182863175157e-09,4.711100214661578307e-09,2.005350727486146888e-09,-8.370236041324921633e-10,-2.019517842789513712e-04,1.244169322615163798e-06,1.466396873711650357e-04,3.150406275055514732e-05,2.432862581652609803e-04,5.736433511410417904e-05,2.517053500382397842e-03,1.927636861520026312e-04,1.312336963384275782e-05,-2.455155810036884455e-03,-1.845597534156095151e-04,-1.232924333678492438e-05,1.135038747529009285e-03,-1.107041607743983625e-03
3.650427959541719227e-04,2.910194506625756166e-04,2.738693978424587482e-05,2.371973787899194468e-05,2.017812625283780698e-05,1.538060163081643129e-06,1.370161034610442590e-06,1.207313809679753551e-06,1.049426783432386733e-06,7.664807579546573356e-08,6.931834229663515564e-08,6.218946002276055907e-08,5.525790460326931912e-08,4.852020211708574008e-08,-1.998796229091444332e-04,9.589828438403813742e-05,1.866199841675977422e-03,4.561654975470060035e-04,2.164957447181699128e-03,7.300855919083533863e-04,2.662839259475540191e-03,2.135623057928010872e-04,1.523871048041475244e-05,-2.182307690561167794e-03,-1.472067946332113772e-04,-8.840618086962681181e-06,1.201023787836201723e-03,-9.836310705358865952e-04
6.977425297335099891e-04,5.902929092512565002e-04,4.808817712171989682e-05,4.372719547673940604e-05,3.959567777838396413e-05,2.485826326789889966e-06,2.313298010764696398e-06,2.148755283393741327e-06,1.992115024472740340e-06,1.142296964377938957e-07,1.075320807910475092e-07,1.011123637418094909e-07,9.496765683703592359e-08,8.909509833080911745e-08,1.459768422896849660e-05,1.945888652757211783e-04,3.566971460749104178e-03,8.798108185975787952e-04,3.999620198461289675e-03,1.395485059467019978e-03,2.961371030227961595e-03,2.613260618208595597e-04,2.050275602536465495e-05,-1.958534054221928219e-03,-1.190834374021112736e-04,-6.444401849694568617e-06,1.336312579192326568e-03,-8.825010844067866268e-04
7.720079827357466309e-04,6.601311158863572585e-04,5.165265732940734899e-05,4.803704867829085751e-05,4.455100661840345798e-05,2.591961155979129149e-06,2.475265663890040092e-06,2.362924747860468107e-06,2.254970018374608249e-06,1.156153405599283331e-07,1.118542433876029896e-07,1.082394982956381896e-07,1.047721675385030263e-07,1.014533202877425430e-07,1.691985756614652892e-04,2.175961788634742924e-04,3.946598595329297091e-03,9.750964798066753510e-04,4.394961685961289687e-03,1.544015965471488491e-03,3.182217576898597675e-03,3.008588772070957379e-04,2.527894597847119939e-05,-1.951632803851296311e-03,-1.179921347715733276e-04,-6.337887738989922439e-06,1.436555351428308062e-03,-8.793763212035651203e-04
5.680759457846860537e-04,4.906631075463678765e-04,3.736090919644491246e-05,3.517135818324997943e-05,3.306292215994083197e-05,1.842629641750205856e-06,1.782934918947485910e-06,1.725977491482315865e-06,1.671790504397016299e-06,8.077012871046938774e-08,7.923230001772135270e-08,7.778693449944220990e-08,7.643513003148631001e-08,7.517799568466677156e-08,1.926389380506425553e-04,1.617379501121267915e-04,2.904060857284467348e-03,7.186547224610733819e-04,3.213899297171312393e-03,1.136151891569395309e-03,3.105023563574949887e-03,2.890384996071727235e-04,2.396805703477103536e-05,-2.180376407987794952e-03,-1.465063873943943103e-04,-8.753104831513450565e-06,1.401581575970727109e-03,-9.827462097262114945e-04
3.539899862821751543e-04,2.782445007589557599e-04,2.440920602513810126e-05,2.147223439510571855e-05,1.845768059766414343e-05,1.261930523652450860e-06,1.149995564193336544e-06,1.035359066397018346e-06,9.179985986601781519e-07,5.797336180445940205e-08,5.376417310000269145e-08,4.946099349184125779e-08,4.506305130705818929e-08,4.056957014672499321e-08,-1.831396184640201458e-04,9.173394968889239751e-05,1.809653689404816263e-03,4.415609450759504077e-04,2.109200899274907889e-03,7.079799725643446708e-04,2.855283782979262715e-03,2.445765989474090688e-04,1.863132463926194657e-05,-2.280515737237811917e-03,-1.599551936217427531e-04,-9.969863263102649671e-06,1.288235730079869811e-03,-1.028028225460656713e-03
