x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.922498,0.074158,0.3871795716640918,0.09216503011703026,0.0658274369950973,0.02223114617651289,-1.4058141359352128,-0.8766812359395358,0,0,0.3872458635388523,0.09203418207859537
0.0247237,0.974162,0.013770752429991262,0.7456748011450145,0.005516071166036286,0.10225594063245635,0.5086880704423952,0.1743014649280283,0,0,0.01370019551135962,0.7456425460271225
0.0559737,0.974162,0.03090753264405066,0.7454480408355266,-0.013643970508386144,0.1096951446274974,-1.137593935544856,0.05389187152093911,0,0,0.03097623145536091,0.7454720161815614
0.0806974,0.948323,0.044642827997449785,0.7407523611936995,-0.026463159049604223,0.10953207934566445,-0.1480767730654975,-0.02270034438200952,0,0,0.04474447118639824,0.7407354569898904
0.0872237,0.974162,0.04778123777941801,0.7452580859016962,-0.01132965535831018,0.10260323335481436,0.005613265234571951,0.37524189033799615,0,0,0.0478024450873784,0.7452461794842744
0.0741711,0.9224850000000001,0.0417453292538994,0.7363952346076985,-0.011029632338774296,0.09357361132833475,-1.1464747869810443,-1.1569148528067783,0,0,0.04174765191383849,0.7364324808367022
0.105421,0.9224850000000001,0.05896577473322395,0.7359048956241168,-0.02852755351273953,0.0990660352384598,0.0749443172451403,-0.17530717988378797,0,0,0.05895698796582228,0.7358993015507828
0.118474,0.974162,0.06439274697913788,0.7452079249487724,-0.01743883446390926,0.09828235728787103,1.505542662760817,-1.1353904399991066,0,0,0.06428510107948257,0.7452532214917827
0.942023,0.0247193,0.38512069827766027,0.031056292400535312,0.05384385810852654,0.006037364065339043,-1.751456912835181,-0.35856529195452125,0,0,0.385133801000522,0.03108428281205068
0.916189,0.0494387,0.38905044100283703,0.062005867028346984,0.05632236644056987,0.014388171082884564,0.4873958334150608,-0.8608467763279725,0,0,0.38902991316453367,0.06196729481237793
0.90988,0.0247193,0.39076936949368246,0.031126783911531675,0.0642176889671664,0.004053855098655468,-0.32997736626461105,-0.2834194708783988,0,0,0.39073768222524846,0.031189157114980624
0.0247237,0.942019,0.01372671764693223,0.7402936779012634,-0.014587940134463268,0.0970017064447215,0.5043851222970297,-1.8985455513265137,0,0,0.013743212035404864,0.7402988165782248
0.0247237,0.909876,0.01407269898118102,0.7349630943353986,-0.002914166200057751,0.09729002321268163,0.15668041660095444,0.43724674991807433,0,0,0.01400386467069348,0.7349083843767578
0.0494474,0.9161800000000001,0.02798379359592218,0.7357507284623352,-0.0068379423521017215,0.08511034825492425,0.7817319512201659,0.6306132477318371,0,0,0.02791861211403824,0.7357344378586734
0.267701,0.530712,0.2005086915960419,0.6440518078379682,0.04214507224056807,0.06933807666531511,1.9641562848393688,0.003571559714643513,0,0,0.2003813801259015,0.6441259772132981
0.311274,0.538554,0.22001163769164123,0.6319332791790657,0.05278100713587697,0.06943052063695943,0.188814214263644,-1.3253718539329995,0,0,0.22010451570084355,0.6319497279381112
0.285792,0.555316,0.20236670149461133,0.6449764950521057,0.04416884400060272,0.0705260368444316,1.102928860741148,-0.88827512012557,0,0,0.202314085851994,0.6450046725024446
0.356378,0.137471,0.47473383019678295,0.28804727920214646,0.05561958443589532,0.040969152135111875,0.6520590872804988,0.9395175734616679,0,0,0.47446690077044734,0.2882487783419867
0.388149,0.137004,0.4701075371413026,0.2696918978181202,0.05881565735554872,0.05689775851858148,1.0440844966375096,-0.052127591132489215,0,0,0.4697461084935965,0.27011334871999143
0.378435,0.167425,0.4517426711390726,0.3242617848154623,0.04548200174092632,0.05788657265470842,-0.12596567400269265,-0.31770090447302834,0,0,0.4513432622593111,0.32447465581042034
0.41992,0.136537,0.46452052099630237,0.2544116928766016,0.06675523117713467,0.04315073973332195,0.531666792535912,-0.60024046288909,0,0,0.4645562304955516,0.2544235722977571
0.400492,0.197378,0.42991283630544785,0.35460574556782376,0.05508738992326956,0.051286925732557664,0.21539630634670456,-1.7964347051591112,0,0,0.4299504975633238,0.35468994949737126
0.451274,0.494118,0.28867355226975633,0.5659454277338227,0.042944052067034326,0.06945343800801584,1.025576452928778,-1.361290963286521,0,0,0.28867436249611805,0.5659688725681806
0.421381,0.501551,0.27679743201042584,0.5793503389613761,0.03719828182147111,0.05354176135924371,-0.004549441379175788,0.16033338268162112,0,0,0.276841566885035,0.57933027577058
0.432542,0.480903,0.2873804847440624,0.5655941056575102,0.043331919798161866,0.05677305440765501,-0.1679992422953802,-1.6423097826123723,0,0,0.28735010263440824,0.5656919580041329
0.391489,0.508985,0.2637488365708123,0.5930483265374278,0.03373208740498068,0.05246395457403352,0.8867822254288171,-1.6738974539798335,0,0,0.2637995952429687,0.5930781942366653
0.41381,0.467688,0.28615569153225806,0.565746526037401,0.0189872986755546,0.06775202493231047,0.7708643917636592,0.32683129813637635,0,0,0.28617697358100214,0.5657748623728601
0.529987,0.0229102,0.47202269913395867,0.03821539078489877,0.04838913664304001,0.0034458665720653314,-0.1237434613110544,-0.512566935943759,0,0,0.47193057161778174,0.03847493621011521
0.497844,0.0229102,0.48137349751777947,0.04013721508090384,0.04570762246525195,0.022957258329365376,-1.201146243579032,-0.21234766427874477,0,0,0.4814001428505481,0.04024780749007597
0.56213,0.0229102,0.4629470611253055,0.036760291710379533,0.04710759427317689,-0.002769779070075501,0.480760911636402,0.5493889640093008,0,0,0.46298065565988894,0.03666249948229996
0.542116,0.0458204,0.46551556582562625,0.07506852057849756,0.05051233083197548,-0.004784297732603192,-0.02900809592532028,-0.4680864879730296,0,0,0.4655511264373948,0.07516537875182111
0.522103,0.0687306,0.46640399839088786,0.11474004831688944,0.06654475818795857,0.024568196006248544,-0.01501991864216734,-0.7759441925797582,0,0,0.4662537832689244,0.11480444461118657
0.490827,0.178276,0.43375751958592446,0.28606325582950376,0.05241951611334449,0.05579350387113768,0.8615179847293318,1.0193797111979208,0,0,0.4336914781954324,0.2859693797717045
0.496579,0.150604,0.4451195107685635,0.2458417033049045,0.06341291656705716,0.04355769199292092,1.0246482037845617,0.46871067096998503,0,0,0.4451047771221114,0.245947360192862
0.476181,0.126551,0.4588227162894327,0.21710028192319442,0.06672896634848935,0.05356574064370456,1.0989841633946007,-0.019573478254875095,0,0,0.45873229259767634,0.21709396021344157
0.502331,0.122932,0.4549737776396796,0.20376175295677967,0.07300769097468017,0.04151297342894211,-0.11083808593159716,-1.0251127169347285,0,0,0.4549467223833588,0.2039911071071568
0.450032,0.13017,0.4621533013996668,0.23202917813614476,0.06805090300016081,0.0484803174356091,0.621092277608426,0.27892369455773114,0,0,0.4622066199833736,0.2317750173360809
0.455784,0.102498,0.47268730888026766,0.1850684913515579,0.06457512351926153,0.037942770539228794,0.2171439167364397,-0.1635340585171008,0,0,0.4728030225713507,0.1849293188696705
0.508083,0.0952598,0.46292507214820944,0.15981784560426604,0.07383662809418157,0.03262017743990708,1.4631736405812388,-0.34149995886689766,0,0,0.4627424023444573,0.1598599563037308
0.296173,0.275397,0.3529248583872686,0.5078384635562543,0.05177461534555672,0.01915410742459045,0.9607911688469528,-1.0561343466441997,0,0,0.35276824351110897,0.5080350180399305
0.316005,0.257877,0.37385731891117757,0.478156302269781,0.052368519324885725,0.02609911085707517,-0.5665333563387165,0.012442928631895,0,0,0.37366877032298845,0.4782136876288437
0.300727,0.235397,0.38815549370337976,0.4677185543405358,0.06584783134463977,0.015986504918186206,0.8241290302968275,0.28879756641675414,0,0,0.38821941175377617,0.46759906275774193
0.335837,0.240358,0.3930769121652702,0.44679800572339445,0.06222050054030537,0.03397945349009612,0.1850369815703523,0.6726249140998064,0,0,0.3928527743542856,0.4467574801322268
0.265618,0.230436,0.38052340035210364,0.49161611155432183,0.06321356552291268,0.01193260688980846,-0.15016909937770606,0.45062324149913735,0,0,0.38072530365131896,0.4913939954516474
0.55428,0.754872,0.2709774843001469,0.6576133757225762,0.041019898840838336,0.0972982774538611,1.0287862409197324,-0.6186290923970716,0,0,0.27092329834689893,0.6576393042047031
0.57383,0.7276099999999999,0.2795846098124457,0.6442453495856171,0.03511368720399144,0.10639043066029696,-0.9919748106268499,-0.5332965236082288,0,0,0.2796481348325676,0.6442759194788426
0.587084,0.746521,0.28141864114513737,0.6509910052354826,0.031063596374891755,0.10755762263003898,0.08805669804434757,-0.685404055733585,0,0,0.2814321105518112,0.6510182401826184
0.59338,0.700349,0.28816471491154516,0.6301797931428155,0.025320931628242116,0.1047361754702436,1.45391634426284,1.0037004116725257,0,0,0.2880442760242987,0.6300933967699068
0.619888,0.73817,0.2913819388995762,0.644117683857985,0.029724423999955008,0.09101024576574357,-0.099098756978222,-0.10646923898072203,0,0,0.29128736145110445,0.6440512942421823
0.394348,0.390124,0.3130284157123242,0.5313748546286661,0.005374784627226736,0.09124438299423776,1.0001297748307711,-0.45574395368674914,0,0,0.31307090442314306,0.5313821276319113
0.394154,0.413236,0.3021285011745931,0.5450023020639492,0.01241152242731358,0.08604377810000896,0.9801144895682512,0.6040155181574747,0,0,0.30219658379191106,0.5449172667627235
0.363145,0.402543,0.29685999527646345,0.5533737784680852,0.014688230145359917,0.07106080887442356,1.1010739944805614,-0.9514031396040679,0,0,0.296767686098263,0.5534183112127711
0.39396,0.436347,0.2920131500286516,0.5576424035753007,0.017490242608109163,0.07533358564015824,-0.423141130467819,-0.19836821629759527,0,0,0.2921788931736631,0.5575239100138676
0.331941,0.414962,0.27920294006253243,0.5750157421534823,0.0008128010862973322,0.06703145377290332,0.1597100993122602,-1.148601910805347,0,0,0.27917101459612553,0.5748804622592775
0.460715,0.184644,0.43381806177058024,0.3070624848478474,0.04708815487294848,0.06486171058042721,-0.04501036349191522,-0.5301423564030294,0,0,0.43380690626681906,0.3071474311342148
0.430603,0.191011,0.43248991851578467,0.3301225517934654,0.04859006250343412,0.040795250309672015,-0.2026736764526582,-0.8494500700062525,0,0,0.4326707937100616,0.3299727279493855
0.440318,0.16059,0.44852398231159896,0.2825822511513252,0.06400296044109521,0.04300224127923302,-0.2297089615743708,-0.8901348297341016,0,0,0.448669494308006,0.28244131679378287
0.483824,0.0494394,0.48120321630267426,0.0876947368378751,0.05243024060491708,0.04667678489635868,-0.6370764971119769,0.8535943233495269,0,0,0.48117210480270795,0.0876451022655583
0.495953,0.0723496,0.4724968653463293,0.12496495005325414,0.06279621357518916,0.044112729737678935,1.5272964615231643,0.9750313560014099,0,0,0.4722203896449857,0.12487865635997888
0.469804,0.07596859999999998,0.47831156698521227,0.13629789861442987,0.0616127686488277,0.03951123982819105,-0.03992673275332592,-0.03303563742007576,0,0,0.47820574708934543,0.13630056393657075
0.653478,0.162487,0.4179630912403809,0.2211402391330921,0.0654734881981589,0.010553000936025512,0.013144745014681545,-0.029122229627809304,0,0,0.4180261083698527,0.2212252780863725
0.646356,0.19092,0.4118239708477631,0.2565117606027343,0.042483840908130725,0.014595753204671436,-0.6011801265137784,-0.17521983308732558,0,0,0.4119300431562537,0.256579102390752
0.66953,0.203649,0.4065461412537843,0.2658660784109088,0.04672029064012317,0.012454651440729768,1.0129756616850116,0.5064174385394081,0,0,0.406491640665438,0.2658792952364232
0.639234,0.219352,0.4050546183716506,0.29025620546599384,0.0431112067914019,0.00935837935173156,0.09373137543899902,-1.2420102196708527,0,0,0.40508885957086815,0.29034025300658434
0.699826,0.187947,0.4069122396031162,0.24243348925665487,0.05947386454846493,0.017872243568764486,-0.4920153562348872,0.5947785965132457,0,0,0.40679286073445126,0.2425422542519782
0.692704,0.216379,0.4016616972949123,0.2752250449048006,0.055337593636295423,-0.00251478716725706,0.092296006948267,0.05459691726494853,0,0,0.401594483628785,0.27527213708095727
0.632113,0.247785,0.39775406030821614,0.32223118820184027,0.04700357834577784,0.018571577549697516,0.3903414771966318,-0.772499561541018,0,0,0.3977619539192029,0.32222542747601457
0.685173,0.267078,0.39076047272828873,0.3288119325952721,0.06497233855720652,0.008600385802692845,-0.19706302839539447,0.9914778664743552,0,0,0.39067082911830014,0.32874736439657404
0.711702,0.276724,0.38753195709432475,0.3330857755645411,0.060349304266682495,0.015299787283346022,-1.5341060671802964,0.06154761006404996,0,0,0.38762617734144594,0.3330903570950982
0.658643,0.257431,0.39415860050939955,0.32526283693732694,0.05693919781862844,0.011989430924869149,0.17083849335186585,1.5162258212852997,0,0,0.3940876731241768,0.32509817234670796
0.688938,0.241728,0.3963554663787363,0.3026646352082025,0.04937243569577698,-0.0041501896019813245,-0.040187896066523614,0.40431267500640183,0,0,0.396297445329412,0.3025947268093454
0.719234,0.226025,0.39740597630589036,0.28103890999773284,0.0604090382466671,0.0048981759723232265,-0.3225373329529546,-0.08239318671776628,0,0,0.397483226704254,0.28109356189070794
0.1385,0.223775,0.29893744783475995,0.6273174750385806,0.055146002678335686,0.04412837934147928,0.11964557816712684,-0.1242646902044342,0,0,0.29866140110381595,0.6268790215230561
0.117779,0.213103,0.28514737577643245,0.6524407342076302,0.05533997508327948,0.05542372296024611,-0.730704613483013,0.34762030198809407,0,0,0.2845812462352409,0.6518020898547554
0.101787,0.230105,0.24287741794250906,0.6830144665436819,0.05644834963812462,0.07837987897496566,-1.2502649547607712,-0.4635114514428551,0,0,0.24319962638160705,0.6838757413438981
0.0970592,0.202432,0.26448368397541344,0.6813727770932019,0.04114697357351926,0.08044303961701747,-1.66126692818791,0.21266690908294805,0,0,0.26492234426407424,0.6814791871111882
0.106515,0.257778,0.22182236320804805,0.6838695139158517,0.05675278228887969,0.07960077025470635,-2.0256406517427106,-1.525300319382694,0,0,0.22219763023685357,0.6840819049487613
0.0857951,0.247107,0.19738947926089168,0.7030278620077297,0.06504730845777185,0.0752993851901862,-0.05944967157445191,-0.20317948712378356,0,0,0.19662708236597193,0.704248121835047
0.076339,0.191761,0.2352244092617184,0.7119296246673912,0.04661983811549142,0.08614293058761824,-1.6283584425291764,1.2698432305668916,0,0,0.23949441437975544,0.7128003358598242
0.599206,0.604197,0.30357088357413886,0.5842376118089305,0.03773382334884556,0.07113011290582616,-0.529181150288327,1.7852234523996202,0,0,0.30357565831434674,0.5841223890657341
0.582822,0.632471,0.29502822502399795,0.6004673565712437,0.014452505085471579,0.08190154821535733,-0.9239635362368048,0.26300482625085664,0,0,0.2950716393812699,0.6004232003390629
0.569136,0.611778,0.29491091900899846,0.5929402872097853,0.0350983689198503,0.07749546341556669,0.5034620748078922,0.6890117615343527,0,0,0.2948236751319918,0.5929236750076045
0.0226308,0.304409,0.04357553145382553,0.7301385884638876,0.018897765122396357,0.0678129151432394,0.15316903283907335,1.2291184348089956,0,0,0.04285536455804362,0.7289405766727085
0.0226308,0.272266,0.05009409843478352,0.740454348619096,0.01864099246812884,0.06956735990604201,-0.5396092232767824,0.6203304259155829,0,0,0.05051773604635983,0.7387632347586739
0.0452616,0.283819,0.09174213896039873,0.7241354627185501,0.0230983813898078,0.07454444836629825,-1.3965093539902715,1.5796029928516475,0,0,0.0921552175743355,0.7245707073498918
0.0226308,0.240124,0.058635747991502285,0.7494886629283428,0.018078017456121115,0.07343865629533264,-0.08079135190713904,-0.08403534257350742,0,0,0.05973164004254344,0.7497979207297145
0.0678924,0.263228,0.14843795297201723,0.7153567568166181,0.06572900578864782,0.06804515655600696,0.06841891844744374,0.9904722653164555,0,0,0.1473223856576766,0.715413664364
0.0226136,0.444336,0.025450518383877352,0.7019666840496939,-0.009765551984078356,0.08690523076171353,-1.0186245364557367,0.42834408797709506,0,0,0.02546337539964044,0.7020566296290953
0.0226136,0.476479,0.023715936331427656,0.6993539708055323,-0.01057670012955328,0.08889339411038975,-0.04260400435218692,-0.045555706429389886,0,0,0.023263954793079033,0.699294890455229
0.0226136,0.412193,0.02744790626456961,0.7058555086841807,-0.002521904085093368,0.08154174066077324,-0.45507292292107365,0.6630938853557922,0,0,0.028025509516425448,0.7059490813966034
0.0452272,0.435101,0.05149839408113621,0.6999784242943861,-0.021630592754087047,0.08960898115334404,-0.7022763726452497,-0.16019483239926302,0,0,0.05135438552181192,0.6997232300530551
0.0678407,0.458009,0.07132822350831702,0.6936988723755348,-0.021224736951458437,0.08407065924476154,-1.426026621093035,0.12912663716058148,0,0,0.07148007405208062,0.693807670679689
0.371639,0.477644,0.2675820950389607,0.5868129722002777,0.034307007309025694,0.05103823978919175,0.7867553455942476,-1.3698258000127694,0,0,0.2676613841288209,0.5868118921024187
0.35179,0.446303,0.2727730120495835,0.5808150216953436,0.008113290256434036,0.04931749749109704,1.439875167708049,0.0633852886844366,0,0,0.2727145661186805,0.5807777179976011
0.3828,0.456995,0.27974585221818415,0.5727161361410253,0.013635504369641229,0.05933141447866941,-0.03129799613921236,-0.38910632493838193,0,0,0.27987393248942,0.5726591680017435
0.45432,0.97853,0.22119886805012356,0.7431254006587551,0.0038493626841606954,0.09944022217434068,0.5219044016402385,0.9495661923430987,0,0,0.22122557914413665,0.7430493775920307
0.48557,0.97853,0.2329476186350803,0.7428085006658875,-0.0004910711537409185,0.09188386311281825,0.9108709966842988,-1.2885636918591459,0,0,0.23302932988124203,0.7429980054275531
0.42307,0.97853,0.20903741924848873,0.743437946510312,-0.001749206501797107,0.10265427118960611,-0.3945107816816229,0.19673374596074208,0,0,0.20908348505193783,0.7433872465263578
0.439889,0.95706,0.21630377664405387,0.7365382661682816,-0.007033969508726812,0.09834903665156824,1.0067351195741647,1.0773718667200782,0,0,0.2162299432853421,0.736404300186411
0.456709,0.93559,0.2238594397349516,0.729272388208301,0.0004465708500211996,0.0944016463033659,0.07852255790030682,-1.4811274595682988,0,0,0.22380058571956055,0.7293476493195421
0.978399,0.42398,0.3737506699720825,0.4318998525959614,0.049473875013555935,0.06448558505386948,0.14723203906052973,0.49113059036320905,0,0,0.373755034185103,0.43174700192949456
0.978399,0.45523,0.37319942997237376,0.4541326752041641,0.04316106094387484,0.06892545125897209,1.5118345270126454,0.07450633721095555,0,0,0.3732472721095583,0.4541452910358204
0.956799,0.44171,0.37195625776257657,0.4448580996286182,0.03683329618503484,0.06564707488235233,-1.6134593522343363,-0.7039116081686281,0,0,0.37201335865171525,0.44499484971004294
0.978399,0.48648,0.37275004371349496,0.4752642830644618,0.05199255675797376,0.06504721608235897,1.1909063069026615,-1.252804177065414,0,0,0.37273508664910726,0.4753291022770123
0.935198,0.45944,0.3695555582198722,0.4578611475390062,0.04059072596221402,0.06548836237227351,1.3163731535370535,1.323380265094709,0,0,0.3695134389741422,0.457788507894805
0.601859,0.417042,0.3448518925506505,0.4759982066498196,0.0320716356963513,0.004005484744856736,-0.5706695838103569,-1.165573558503663,0,0,0.34490275328810965,0.4759774136348556
0.635573,0.427829,0.3462489564844873,0.47458451410057023,0.04074211586380105,-0.006105819563562154,0.4076857906820664,-1.7071115493427769,0,0,0.3462844914439087,0.47461008582830166
0.612325,0.439431,0.34003191214287654,0.48837271890079137,0.029297230538100072,-0.009672845469876899,-0.9173254308936227,-0.7414063640798217,0,0,0.34007193442870337,0.4883329104351762
0.680941,0.714533,0.30917366982612293,0.6265380738323074,0.03332171771952552,0.06187989696981865,-0.5977368100484881,-1.0058187671635463,0,0,0.3091732546182172,0.6265492788274163
0.651754,0.709805,0.302387688869203,0.6277764115748141,0.03727324083505068,0.08743545340195169,-0.36944376585745786,-0.4771811168424733,0,0,0.30238555339308854,0.6277835548140942
0.635821,0.723987,0.29694405697955517,0.636084754391959,0.02994506626122217,0.08963041120552127,-0.44067166998784657,-2.24148668792612,0,0,0.2969238513406,0.6361639210545399
0.622567,0.705077,0.2953998789234902,0.6289969639265109,0.028702579559225505,0.09452059798048527,0.2766828072209293,0.44175995916884153,0,0,0.2953846198324556,0.629000408704101
0.649075,0.7428979999999998,0.2987644346940215,0.643163763217899,0.04252079523106578,0.08725363196904201,0.5525628524183368,-1.3880755211914675,0,0,0.29869512382391183,0.6432522983502459
0.0405335,0.224003,0.1139414762146771,0.7422965519363061,0.04438718618431092,0.06823718740917029,0.29989839847588406,1.16339147482325,0,0,0.11407311740263436,0.7423418323492509
0.0584362,0.207882,0.17512220423668623,0.7329013759735972,0.05171384102553578,0.07093857685297467,-0.4658329916251702,0.5360062865777948,0,0,0.1746442884826556,0.7305632849840715
0.0631643,0.235555,0.1611186321824789,0.7232517203083262,0.06650581531812694,0.0680682613410366,-0.6149848276459924,0.3541807153117915,0,0,0.16032681295564388,0.7225917120962537
0.981323,0.798647,0.37112376270306413,0.6529360590757278,0.04448662368108924,0.03228026692086994,-0.053818012546447136,0.22511900954480524,0,0,0.37106368294514985,0.6528388411544309
0.981323,0.767397,0.3712482446426293,0.6372915094070777,0.053492529305670944,0.05195958179132765,-0.1469290897282427,-0.5223572102641683,0,0,0.37121406405279966,0.6371961975241711
0.981323,0.829897,0.37101872266066493,0.6683016809292894,0.0339462241523425,0.018629317227458753,-1.1912323197305064,0.5898161098416566,0,0,0.37102219872147646,0.6682374253998857
0.962647,0.816045,0.367049733249587,0.6616125503496733,0.034415045823271706,0.029998219745752674,-0.1819514053313931,-0.18332964868417176,0,0,0.36705213056227826,0.6616017335765574
0.981323,0.861147,0.3708664022706216,0.6834591207207268,0.047411635605426605,0.024605491536211496,0.04636265121815697,-0.2964086948109568,0,0,0.37092294870753934,0.6835027764940189
0.94397,0.833442,0.3629756910886499,0.6704545731881808,0.028642523852151488,0.04550878256293078,0.4163006023238936,-0.03485396415925379,0,0,0.3629665240324428,0.6704098608916587
0.94397,0.802192,0.3631359870523738,0.655007343775651,0.03310877160073167,0.05029306304110692,0.7202117402460573,-0.27511884159725497,0,0,0.3631474018986692,0.6550036998299041
0.8298729999999999,0.981292,0.3355759143305477,0.7415446381892252,0.06307759354978737,0.10203799873931274,-1.2696484724683543,0.8144957763800419,0,0,0.3356750365168393,0.7415402420584779
0.8611229999999999,0.981292,0.3432056044184719,0.7414306954506173,0.061511810426628795,0.09939296933630937,-0.9010265866749024,-0.2815892380381157,0,0,0.3432595697671803,0.7414403942739906
0.7986229999999999,0.981292,0.32775238262547646,0.7416604926511354,0.04340553291223848,0.10321009721092622,0.21654232712498,-0.07372379928760608,0,0,0.32777299311864766,0.741731473267126
0.815995,0.962585,0.33222071448835777,0.7331683458396583,0.04785619812028297,0.11816791593288745,0.17169110161363577,-0.7476591623589712,0,0,0.3322376949969284,0.7333368684258135
0.7673729999999999,0.981292,0.31982624565716833,0.741794650495649,0.036979342594861686,0.10450981790283143,-1.2124822548753575,0.7930020945456917,0,0,0.31985479187504173,0.7417554444665766
0.802118,0.943877,0.32899961178191006,0.7249547074789007,0.041213159240327535,0.12246631346107816,0.7059023698907652,-1.661454748780322,0,0,0.32899984568224694,0.7250714422545343
0.833368,0.943877,0.3367033157192054,0.7245730670329067,0.04780796137943133,0.1060885982417936,-0.9378489429501256,-1.2522554271310327,0,0,0.3366806438759469,0.7246682930956246
0.981405,0.171329,0.37708816215308616,0.20115552077186294,0.04736681372394247,0.04740772848836616,0.7252398084856003,0.39655805098015584,0,0,0.3769873271897492,0.2011144113193584
0.981405,0.140079,0.37725705621596717,0.16729982409015065,0.0542848926216033,0.04056904979149456,1.6371019873062664,-0.7934306156531789,0,0,0.37725231414142857,0.16727943203724643
0.981405,0.202579,0.37681981024979905,0.23400828874946455,0.04960975341528062,0.02422023434353604,0.916194176081575,0.40045240179420466,0,0,0.37667379118337385,0.23395021374687408
0.96281,0.186408,0.37878661234572064,0.21763784129871055,0.05199245063550184,0.023057948055210664,-1.7675309979536813,0.7090160888956198,0,0,0.37869901153508007,0.21752494129523212
0.981405,0.233829,0.3764517798790621,0.26577118034037994,0.05676522014538832,0.02595696329502073,1.2562424919759785,-0.23415133026949417,0,0,0.37637919324983327,0.26574059369728276
0.944215,0.201487,0.3801265129568492,0.23412019600800704,0.05518637192031273,0.005346502761349736,1.0134758393620655,-0.47520424262259553,0,0,0.38012091664564046,0.23412040760029867
0.944215,0.170237,0.3810231977931835,0.2009513283992419,0.057345917693629726,0.013561287674421219,1.384327541487096,1.743751084498646,0,0,0.3810227030511746,0.20084533290305456
0.20258,0.981404,0.10760115559241967,0.746121195898013,0.0005687844322616041,0.10099215938919048,2.488666954458818,-1.414479616768105,0,0,0.10756463877573912,0.7460513155180805
0.23383,0.981404,0.12320059727790067,0.7459959359002823,0.002756136901239936,0.1024593508341942,1.147129933751212,0.2244918750893277,0,0,0.12320019555364121,0.7459046436850225
0.17133,0.981404,0.09176434379332932,0.7463204413215863,-0.009493732054527417,0.0969702665554184,0.06582036166102867,-1.4727345842846515,0,0,0.09182067897330441,0.7462857154321314
0.18641,0.9628080000000001,0.10004556700005196,0.742346623508638,-0.005501903916037276,0.09320194959389072,0.5779026392843667,0.004763803240770415,0,0,0.0999618819199496,0.7422789168950008
0.14008,0.981404,0.07560585522151086,0.7465143536628602,-0.016373709679391724,0.09891916060322803,1.8857125198140643,-2.137555127346147,0,0,0.07552771412203443,0.7465084891862382
0.170239,0.944212,0.09249278992501786,0.7388646600993525,-0.01283709228097618,0.09815968204568426,1.0632987747227762,2.44034068230814,0,0,0.0923755133947952,0.7387243924229348
0.201489,0.944212,0.10853269435392576,0.7382092832267517,-0.00489661475800568,0.0905646375864988,0.747695777861268,0.6596336976638639,0,0,0.1084367127130108,0.7382178352006556
0.494794,0.954974,0.2369833891207236,0.7349253410902747,0.00036827696406338534,0.09125495593398368,1.056141581134984,0.894149138064293,0,0,0.2370169965496132,0.7348669914620155
0.480364,0.933504,0.23275594121514587,0.7280185763938789,0.0004612881598226037,0.10079768729021053,0.5493354292285257,-0.5697240512692048,0,0,0.23265399563678124,0.727970434342913
0.504019,0.931418,0.24138406496786047,0.7267042951771145,0.0037933631698294774,0.08820552520660829,0.5805904770839199,0.32479954281683376,0,0,0.24128962638108223,0.7265756227352168
0.956293,0.49649,0.37026545616754447,0.48203636455764354,0.048005873296425035,0.04982770929820579,-0.43437902580434334,-0.2541407348455316,0,0,0.3702445328668795,0.482145228946703
0.934187,0.506499,0.3675569268398249,0.4891074141687568,0.05185810853930439,0.05728888541903232,0.22303985602878384,-0.26945654735266444,0,0,0.36757478771535984,0.4891665289564497
0.934692,0.482969,0.36847571178259386,0.4737595605056413,0.03422293214053185,0.05980642713634965,2.3792036799030742,-0.3440415882738357,0,0,0.3683526219723111,0.4737721147892013
0.845021,0.681715,0.3465390775963897,0.5958613756811246,0.04001382242505014,0.08153324958098951,0.6773760510836446,-0.007425174364250608,0,0,0.3465924655707394,0.595908701233506
0.856306,0.707641,0.3476946571281587,0.60918636844508,0.04597790307300786,0.09180226074073648,-0.3457751210356186,0.3838860035410008,0,0,0.3477074297827226,0.6091732237398514
0.830264,0.703075,0.34265314639924327,0.6079246411245549,0.039922727720076434,0.08443975357874665,0.6403635899321358,-0.290558149762532,0,0,0.34268690693132314,0.6079779856991225
0.867592,0.733568,0.3490666196521488,0.6222913461861026,0.025688036620202803,0.09753653548272288,-0.7623818729096675,-2.097352308494393,0,0,0.3490280812439208,0.6224334108115787
0.815507,0.724435,0.33865665745543083,0.6197710518208623,0.030952861979766096,0.08665474552860264,-0.623357197804264,-0.8542864082805579,0,0,0.33875902807695946,0.6198324896462353
0.80738,0.846719,0.33200474280602066,0.6798701763946156,0.030518917946698032,0.10943923481360196,-0.25402849268552075,1.239422095511422,0,0,0.3321343312994187,0.6797792867055844
0.77986,0.8373469999999998,0.3258672306128574,0.6763389727493632,0.023485808528095346,0.11304161494307684,0.8817906502200934,0.43462290433282647,0,0,0.32596340619328323,0.6763609650510499
0.802447,0.822574,0.33159800386056304,0.6685836220894998,0.024532183948988703,0.10632339804167444,-0.7144942054670977,0.010209652567816361,0,0,0.3317195314332552,0.6685331932904685
0.7572729999999999,0.8521189999999998,0.320060311772977,0.6841484808464884,0.033156743399070925,0.10612173967194936,1.2250611927666633,1.511448066704446,0,0,0.3199982878429663,0.6841385856977651
0.75234,0.827975,0.3196846335704322,0.6732988965377444,0.024152322146836488,0.11481963769488512,-2.2644804961724496,-0.2878690896768177,0,0,0.3198275215942515,0.6733636411084871
