x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.15666266379048466,0.3263872810512112,0.03885526652362692,0.05497796901787754,0.14454779803663165,-0.1234150059925554,0,0,0.15667533137375636,0.3263248821542362
0.896663,0.0988773,0.22334486545878462,0.05641248487518169,0.049387663878866506,0.007516773975722869,0.5420772448971878,0.019145494564720696,0,0,0.22345482079162607,0.0562589518446413
0.0988947,0.896646,0.03155132685424178,0.4266159736434929,0.02151146392685016,0.08463182280413206,0.11354955621600826,0.4951177731693512,0,0,0.03153126194261055,0.4267077043111442
0.0904543,0.448774,0.04597544804710196,0.35477244963112753,-0.012809364052287359,0.0808531157302228,1.2020810126814327,-0.06998412543923749,0,0,0.04596103386619477,0.35464332243846575
0.7894649999999999,0.719869,0.1946015986832208,0.35041521061430103,0.05149817665590917,0.09121234881823148,-0.6210640564330294,-0.5327574478797281,0,0,0.1946383078819429,0.3505123348532089
0.801775,0.26336,0.21607522306294413,0.15042760715732584,0.04787786409526928,0.018064033637035792,-0.31868825911551824,0.123500949050781,0,0,0.216041274785899,0.1503355444262167
0.284215,0.792328,0.08684944297783659,0.39998105799168115,0.01215181698044354,0.06674847288043462,-0.279183027390717,-0.7467094817470432,0,0,0.08688442302771765,0.3999972452694519
0.719888,0.794458,0.18229613461517147,0.3801512803456717,0.04503769093465448,0.055948103253461445,-1.1173407789277778,0.220011701912437,0,0,0.18233123669390516,0.3802013669755008
0.25034,0.207956,0.19954504478664603,0.24652440048521385,0.06656307105168402,0.0670835329102254,0.7667394580357366,-0.5015017283394041,0,0,0.1995481637239316,0.246662448619594
0.7229989999999998,0.200676,0.21761066321050748,0.12197854793339502,0.04205847683548536,-0.01926585236067257,0.8349990969491737,-0.6581087272361508,0,0,0.21761205553075424,0.12212010149385386
0.200676,0.7229989999999998,0.06646492731306353,0.3872917735234296,0.03776359147535102,0.08010730776761286,-0.04395990169103747,-0.014899910472099265,0,0,0.06641299988343886,0.38725162830333854
0.500852,0.293907,0.19897951793973334,0.202087301579013,0.05682231652252845,0.02402040307672437,0.8892317028552643,-0.023860295683686417,0,0,0.19903403232115044,0.20212762921624
0.42497,0.447039,0.15785129800497089,0.28535824546088406,0.05161946860905709,0.04843922142977464,0.06781819203438566,0.8031432574551188,0,0,0.1579635977242911,0.2853776741831129
0.209314,0.293759,0.14362799058289966,0.3021525210715481,0.017026655204435692,0.06817934732311626,0.5191253628356041,-0.38821433845370734,0,0,0.14369475078148128,0.3022083797461004
0.633142,0.7570799999999999,0.16788034969431465,0.3707812731299782,0.027197824746250095,0.07487146229070984,0.2794406511741343,-0.7072730415225159,0,0,0.16780624662095503,0.37090179366095377
0.81949,0.92517,0.1967800056663691,0.42376696598512353,0.03368284369045793,0.07399559298709724,-0.1779674005386589,-0.421917620285761,0,0,0.19673518898922293,0.4238418146896911
0.925293,0.819589,0.21378933340747608,0.38458886593434727,0.06772871697965921,0.05186014931393701,1.2573604768473243,0.21242757136663568,0,0,0.21375200912790412,0.3844487943239688
0.9256200000000001,0.185316,0.22253421505229198,0.1024484998852131,0.028995364894091047,0.009525880075265945,0.3097001585739001,1.0053656730041327,0,0,0.22260240806080228,0.10251184266703908
0.185319,0.925617,0.05778163678769488,0.4332530815308928,-0.015177136826957647,0.10256510294653907,-1.9917703753674632,0.6093013066310604,0,0,0.057789455660044155,0.4332122177417437
0.403496,0.590503,0.13291786169065745,0.33657679464522516,0.027222943716695425,0.0678482989516227,-0.7561515712184441,0.1808236754774484,0,0,0.13294652806973745,0.33654367430613563
0.452853,0.56415,0.14621667042956688,0.32224976732868527,0.033594211282933495,0.05030377504003369,-0.202394613568746,1.211567225711807,0,0,0.1461675751494581,0.32210097720506503
0.476022,0.62502,0.14491156860458432,0.33992394819506444,0.050442537769465605,0.04781858789673632,-0.8350846271432122,-0.8021354899745425,0,0,0.1450263831860265,0.33998580540456247
0.440114,0.514766,0.1495439799473388,0.3070707723090891,0.048750217934573355,0.0537734824006264,0.7287416212142793,-0.20406851902743384,0,0,0.1495305221286356,0.3070588935459804
0.512639,0.549283,0.15885909630378592,0.31017822524154326,0.0389556480548392,0.037596057094468886,-0.08025025644009531,-1.2864403708956471,0,0,0.15894411816207096,0.3101561612234248
0.138519,0.0482592,0.3208884940831922,0.15501941464026459,0.1012478978193454,-0.008358304566177812,0.11600173877024388,-0.2147006843145061,0,0,0.32077350828870266,0.15437267330584095
0.123874,0.08361449999999998,0.27072969247819856,0.2464980908553116,0.11425976717494012,0.03271947485262994,-0.5673459674282455,0.17820299749726765,0,0,0.2725869600755167,0.24593100221349676
0.491325,0.415453,0.1751307244412601,0.2607357025699457,0.038665427472203695,0.032130897648779966,0.5643578125658076,0.2189455741707924,0,0,0.17499143047651974,0.2607805164357774
0.528789,0.441883,0.17578450990549754,0.26609306454338366,0.03917784134437052,0.02019184555029918,0.460873734314804,0.6021991433291518,0,0,0.17583682291496017,0.26606161783079285
0.462435,0.473469,0.16013465900687152,0.2887016720887914,0.03773096398707043,0.03935069984445372,0.22898933166315416,0.2494559114829542,0,0,0.16011092983156192,0.2886829739277669
0.491713,0.369231,0.18381100916303694,0.24046263960917713,0.04035347219114027,0.02041536509012065,-0.10968001507016822,0.7403634288971616,0,0,0.18375620713482316,0.2404872712402016
0.425358,0.400817,0.16757314477308682,0.26747976120896055,0.053593773771606894,0.03628964801771772,0.11420715692600503,0.22196280091701936,0,0,0.1675694122344575,0.26758439127763806
0.051275,0.80923,0.017042370676790597,0.40808600326818123,0.002876581528402436,0.05942854713017476,-1.3106185419060887,0.8590207281611305,0,0,0.017018248983327294,0.40815738534529267
0.100722,0.821839,0.032686547441699076,0.4105174499163695,0.02123044929094875,0.0647335190256948,-0.9140131436435884,1.3740938969997174,0,0,0.03276062395820889,0.4104858218232282
0.0494474,0.884038,0.01591287508381356,0.4237464523866947,0.02121943825852436,0.07206417999894299,-1.3870009306880815,0.9042658677405055,0,0,0.01599032076810489,0.4238559831715322
0.884046,0.0494387,0.22428931862668833,0.028649551022681408,0.05828840683730352,-0.00410009483763768,-0.2735910359374927,-1.937420280803681,0,0,0.2243861473937756,0.02873152166167772
0.821898,0.100661,0.22298178920755163,0.05876604573131772,0.0485814896094422,0.007348763051071016,0.6440163520526898,0.7806716939562364,0,0,0.2229511255354913,0.05883740889711177
0.809281,0.0512228,0.22459432947653113,0.030446117682004115,0.0632182529971409,0.00334872893002075,-0.23749924318861024,-1.0784692180965116,0,0,0.22460201859516837,0.03052925165187372
0.260383,0.295818,0.16043925609847065,0.28060562606697204,0.0356045261932364,0.06244771209765188,0.7008976767031161,0.6073006056372954,0,0,0.16049657683378385,0.2806927298727963
0.306191,0.351074,0.15482960476219887,0.2821160379971843,0.039542811836046354,0.056658733910280874,0.583071281534675,0.7879444860470208,0,0,0.15482966846172636,0.2821004509086386
0.255123,0.349015,0.14025112887611613,0.29931332686101086,0.024810784942305708,0.07674069605931311,0.6931820888123053,0.4409756323986436,0,0,0.14020875515121972,0.2992972896466539
0.718866,0.53707,0.19185596907118452,0.28452074624146917,0.025037451863510477,0.05146715713388872,0.6533469980307681,-0.7783123312510297,0,0,0.19182524079436283,0.2845606366358188
0.669098,0.497677,0.18788045710971346,0.27302641841379227,0.02790609619940376,0.024353411737371156,0.8460010039734733,-0.6277687022993028,0,0,0.18786236304915857,0.27300600450460105
0.7423039999999999,0.466405,0.1992681598189847,0.2525872707556118,0.03993276693134429,0.02772091312636116,-0.37701104460552415,0.3617338012462668,0,0,0.1992654845081535,0.25262721613293704
0.178732,0.332328,0.11567806004313752,0.3235498660505982,0.018369282596374104,0.06996163085651319,0.1944615326404664,-0.7444386093680144,0,0,0.11569024040857478,0.3235211510864073
0.22454,0.387584,0.11813244918994315,0.31884000040008686,0.014332421766870272,0.07547233202273573,0.12015037888224445,-0.3633843240202772,0,0,0.11803996426119036,0.3188421378232841
0.464295,0.720928,0.13531032255559694,0.37101287638870417,0.029612708563470088,0.05790404962527362,-1.4483921312313797,-0.04758370503177289,0,0,0.1351943702015024,0.3710349362146458
0.503395,0.666405,0.1471682898554718,0.35089844019694283,0.037810228719764576,0.06336171219215037,-0.09445448034828273,0.21224722951407315,0,0,0.14717788538303966,0.35086570170633974
0.541026,0.7359609999999999,0.15070327049761545,0.36958261302243045,0.010292097550740342,0.07493687450260687,-0.22528657828146947,-0.0950040740521629,0,0,0.1506745861653203,0.36955366251576194
0.7695189999999998,0.394182,0.20652780927048298,0.2173099981573614,0.057810209859038286,0.03234862770616631,0.5799927621508161,0.788290758363397,0,0,0.20646083378406965,0.21722590150556048
0.819288,0.433575,0.2087807747302577,0.2317454046860803,0.04859019396945274,0.026756150078577345,0.35375037552021205,1.8259160433631292,0,0,0.20878445629592624,0.23167408950798984
0.177093,0.434581,0.08807215681372327,0.33923766255611554,0.002060095367802106,0.07781859399688673,-0.23101116332358007,-0.20008894680012543,0,0,0.08809431482726329,0.3391945096560249
0.253484,0.451268,0.11329651468622615,0.3249924004485365,0.021300059030587848,0.06183818185165335,0.35673040146844137,-0.5123033178233705,0,0,0.11325504371926116,0.32494254944690454
0.77722,0.331712,0.21118892137747025,0.18669288179444266,0.051380092823197214,0.04342067015522533,-0.3133322733217536,0.03638689904938985,0,0,0.21117484946179368,0.1867987358622877
0.700236,0.364543,0.20297369358013384,0.20968425885257602,0.06060576774435944,0.018026329874423763,-0.28061075546537134,0.5260951806140833,0,0,0.20300520967988236,0.209626973178658
0.680709,0.0512228,0.22754538844310446,0.03311451303670765,0.05529614816424111,-0.025166169486876,0.03433988787771014,-0.9576857470244835,0,0,0.22755321620496768,0.033038045613553495
0.688718,0.126102,0.22322854649974033,0.07956324365477485,0.05871278469932184,-0.01785037818127777,0.744678294029022,1.2848781101582052,0,0,0.22325264934046757,0.07953542576656324
0.622295,0.074879,0.22928640013560653,0.050467850700442796,0.059992363394267834,-0.028101549273146925,-0.19165049824909633,0.9602998217797533,0,0,0.22917090250611347,0.050356424816365694
0.0758823,0.621315,0.02890065669453179,0.3744965167079499,0.014433271117442192,0.0784298720470089,0.9301849721032872,0.590792344212776,0,0,0.028887375972088607,0.3744351333186372
0.127157,0.687688,0.044835160251750494,0.38335271923460823,0.01938062282241804,0.08361658695207885,-0.6950089042473406,0.031696271995951264,0,0,0.044841649901616334,0.38333226993654046
0.051275,0.680658,0.01841963628794474,0.3844376919150818,0.0137136590041588,0.06026023929669999,-0.25406020013468694,0.5003744238396557,0,0,0.018501437460484518,0.38443751740591686
0.051275,0.744944,0.0177546687064023,0.39580610746088496,0.00745338762535297,0.06479934542863441,-0.9272799998336079,0.5885687520690297,0,0,0.017794777154818094,0.3958091626609
0.7449949999999999,0.0512228,0.22557087971654255,0.031649268872229186,0.06081324788277664,-0.011825336533426156,0.6079770041578225,-1.3876227871606472,0,0,0.22556427430441017,0.03161590413911285
0.290709,0.650468,0.09821955493316636,0.3646884700137889,0.012328924428213484,0.07032402475251609,-0.25214067604639734,0.08054478611851934,0,0,0.09815444966489868,0.36474852749666414
0.352533,0.624028,0.11731839011190459,0.3520354532265628,0.02458135899635616,0.06783547303323978,-0.6658579562723865,0.3884644494966949,0,0,0.11739681572509945,0.3520256801242123
0.36484,0.677813,0.11495277907670243,0.3658007897029165,0.03282878223789115,0.05650989205185919,0.31239753943423926,-0.18703680271237036,0,0,0.11497313641320948,0.36570845887044096
0.124324,0.130303,0.21072923167957924,0.294612686149776,0.08951546874615136,0.043578019558038195,0.672946696284038,0.8229709011486896,0,0,0.2104807423091572,0.2945658868801691
0.0711608,0.117399,0.1713015103887301,0.3566616183234146,0.05382825952984782,0.07692846855089641,0.8193435013792438,0.9322602634309618,0,0,0.17041650303113107,0.35810235565160864
0.946817,0.681567,0.2175713913020445,0.3323697757004993,0.06347556944036326,0.09257015332636563,0.1385163442280124,0.2126011144909512,0,0,0.2174898700305028,0.3323602436727512
0.871063,0.686281,0.20690039831242757,0.33514843044395093,0.06069842510399159,0.09626569069179358,1.26500174293942,0.047090502330870976,0,0,0.2068353432588665,0.3351179222411721
0.924246,0.629714,0.21540469388128258,0.3122308833662828,0.06172125784659199,0.0881601177167568,0.23213673899791232,0.24985395835619428,0,0,0.2153737368691912,0.31225113170571606
0.627289,0.926217,0.16296699609665666,0.4263753696977801,0.030056493276753304,0.10012147848126318,0.5352156703941624,0.16895933541150043,0,0,0.16285237151464782,0.4262588267958394
0.684599,0.8717359999999998,0.17420290158770513,0.40765014909811725,0.0446558439504835,0.07022226247807573,0.07036625657153017,0.13945879312471376,0,0,0.17423394092542957,0.40759803636395536
0.68231,0.945518,0.17273414178634994,0.43234577357907256,0.05490189720347427,0.09288947113925139,-0.5838980743355648,-0.3604704354454036,0,0,0.17277711106948923,0.4322682098497228
0.321619,0.950375,0.09476074670965318,0.4378984099603258,-0.0039002795030121376,0.08336073460193939,1.1127110153413833,0.11817560402471727,0,0,0.09473888671664767,0.43778657664318504
0.314795,0.873626,0.09331306043532095,0.4191174050065456,-0.0011117579744313044,0.07244216079116404,0.031286728763291194,-0.7783896804891554,0,0,0.09330996445979443,0.4191044879418336
0.368176,0.923251,0.10670292557188077,0.43056954576968565,0.01900050452880581,0.0690362329797134,0.3032192556068347,0.07460121964619758,0,0,0.10661708879924416,0.43040970031779807
0.923251,0.368176,0.21958037621607218,0.1961792266993143,0.061146651355661885,0.0254761184045188,-0.6165334541508027,0.48952490463993753,0,0,0.2196045824327434,0.19619954232760772
0.873626,0.314795,0.2180302429242147,0.17193576079807826,0.055969067437600106,0.028162502972578492,1.1845515068831247,-0.6658724321928489,0,0,0.2178432674313884,0.17200985510107433
0.950375,0.321619,0.2221274997900764,0.17254895673249848,0.05248850156000517,0.01616641612273151,0.12771027707580984,1.196364687872098,0,0,0.2220547903581629,0.17252978623639817
0.329846,0.0539924,0.26868113699310925,0.06561434526520316,0.055518974127893854,0.01123874424149851,-0.14883765470097288,1.4963632277709136,0,0,0.26874312772758174,0.06559948304097679
0.26556,0.0539924,0.2842238974990323,0.08387684388435446,0.06619259439399894,-0.02573619902381669,-0.9675597489877673,-0.565281876516166,0,0,0.2844277586229645,0.08416181461799699
0.622601,0.520882,0.17939261576975696,0.2873066615375137,0.03264585552519017,0.03264879396516762,-0.24329866524230856,-2.009624482102179,0,0,0.17940527140442947,0.2873752234009791
0.646039,0.450218,0.18951653621843434,0.2550837171038438,0.039513234109042616,0.02894133688896572,-0.6416150506727281,-0.3808854814879581,0,0,0.18951717795912065,0.2551286682929758
0.202805,0.0482592,0.3044436798954848,0.10309627917013131,0.08082719257576641,-0.020874756507492653,-1.9496198086499383,0.6089100553635651,0,0,0.3046358901444343,0.10305427795304038
0.141678,0.8636669999999999,0.04491680334467674,0.41944365244853543,0.013497332799483617,0.07985011800951125,-0.972387483380577,0.8218799349424266,0,0,0.04498896909123207,0.41942674608942393
0.143506,0.7888589999999999,0.04664844182025263,0.4031906658092339,0.015011294153405297,0.08251755897539792,-0.5945967142262365,0.16915934902828056,0,0,0.04667605155801186,0.4032039376282401
0.78891,0.143454,0.22108974234288326,0.08494229776988504,0.03717123738748718,0.02123129915012484,0.5799540840623063,-0.1821638246496393,0,0,0.22115481256295,0.08488188039735745
0.8636749999999999,0.14167,0.22187743718677666,0.08065756372525357,0.0339981688315949,0.010541142436600036,0.9603397646551491,0.054683301289881754,0,0,0.2218515210657504,0.08069800897820174
0.88005,0.403636,0.2152717578355805,0.21473021994097508,0.05041053974849663,0.029824899700353624,0.2646318747467902,0.8698856274191868,0,0,0.2152629520285684,0.2146422801595952
0.852835,0.475859,0.21045832534946385,0.24921644939604448,0.02971970773389676,0.03061215607301493,-0.7303142098014082,-0.2677951936591594,0,0,0.2105391663507143,0.24921101190110703
0.472102,0.852302,0.1319952569756424,0.40868672836586484,0.020756354497386557,0.07776341752419037,-0.35977385376417814,-0.7221100162269067,0,0,0.13205765524858007,0.4087545248813616
0.401815,0.8803109999999998,0.11518995602818904,0.41876037095426,0.010552034360004903,0.06152123517982888,-0.34831360191944766,-0.7031298099313688,0,0,0.11522670153093428,0.41874992325893245
0.431639,0.818493,0.12314819548919331,0.40110489608559874,0.027161553192815713,0.0720293227784996,1.1292174490612483,-0.500463423480646,0,0,0.12310710126362547,0.401102230181846
0.329365,0.563158,0.11797750474761415,0.33828870290744817,0.02044179625803472,0.07248287860348035,-0.13444207448698453,0.25925030594509124,0,0,0.11802397419769504,0.338320206820566
0.58095,0.952888,0.1538800650741905,0.4353461333557789,0.0265727899990964,0.099780327412341,0.5624538682025282,0.1949603853357296,0,0,0.15379770963684136,0.4352634522842711
0.583239,0.879105,0.1552343054645462,0.4119168923111829,0.029659969649140083,0.08072081768104034,-0.5628176362459936,0.9781009821518972,0,0,0.1552348848442709,0.41192261380708256
0.880034,0.587233,0.21103730567847379,0.2958236718604894,0.034692977691139215,0.07027380856172716,-0.028075766017598976,0.003722264163563693,0,0,0.21099221060004933,0.2956891051863545
0.955788,0.582519,0.21994456098036608,0.2927856417700241,0.05446362843428143,0.06232445451989643,-1.421001619150708,-0.3662576339436008,0,0,0.22008421649462404,0.29264460494112804
0.351114,0.262838,0.19280700857780175,0.22889732777548488,0.063109075065515,0.06685655891736086,0.36962378158200687,0.8617700150703733,0,0,0.19281365971101536,0.22889760642500037
0.408262,0.291196,0.1917068786588061,0.22377867127943318,0.06467561064239791,0.03782060912137231,-0.447998262792515,0.010720887372306365,0,0,0.1916919603268108,0.22376535302279327
0.368599,0.326235,0.17605480350903235,0.2518611575869727,0.06242780343675147,0.053650765227397645,-0.8578939704462217,1.2593865394983084,0,0,0.17613037399435946,0.25199730987976654
