-2.115706497140010765e-03,-1.599307811627894782e-03,-3.140103861938330814e-04,-2.881366142120315305e-04,-2.581539031406347674e-04,-3.478147843973360934e-05,-3.369260012962787236e-05,-3.235989173550595920e-05,-3.076227873822515657e-05,-3.410546600627672012e-06,-3.385194790073786898e-06,-3.345701325846018669e-06,-3.290766288328229933e-06,-3.218999450071041000e-06,-4.843622619768658821e-04,-5.191308173740784944e-04,-1.081905134781441062e-02,-2.614671027204758247e-03,-1.322181984468749454e-02,-4.231412994280037143e-03,2.481333241841149600e-03,2.120672356986615711e-04,1.651903155230005109e-05,-7.278816296454587893e-03,-1.561158261990770648e-03,-2.998554550521287040e-04
-2.924614213915998490e-03,-2.299525524846934323e-03,-3.707936741491287859e-04,-3.442798283716778538e-04,-3.152575103106056154e-04,-3.523627885399005565e-05,-3.436417129058399642e-05,-3.337912526716384980e-05,-3.227405197917460256e-05,-2.974749892920819480e-06,-2.969351806253336315e-06,-2.959612124371881285e-06,-2.945228141217961161e-06,-2.925881428856663484e-06,-9.363927214038076513e-04,-7.493838162529631742e-04,-1.495433643898107061e-02,-3.637989010447077558e-03,-1.779855363235855609e-02,-5.849228427831981367e-03,2.909547499257801508e-03,2.834393573350984358e-04,2.457987024919448035e-05,-8.359717431490640976e-03,-1.968538187956270051e-03,-4.089057288475463244e-04
-1.769654856293451789e-03,-1.370842269225899541e-03,-2.122303033206925842e-04,-1.844612005173073156e-04,-1.574308026545142940e-04,-1.913360306858419754e-05,-1.718697348563236367e-05,-1.527711916596878608e-05,-1.340973793751572659e-05,-1.537190099527504436e-06,-1.400283205264840013e-06,-1.265038217225022556e-06,-1.131787039121829177e-06,-1.000881798176887436e-06,3.277142315044837689e-04,-4.483637861192890390e-04,-9.048487247236475239e-03,-2.197833504349929606e-03,-1.082628942183894508e-02,-3.539309712586920058e-03,3.702040826608841897e-03,4.514223490627400728e-04,4.943100621642546082e-05,-6.135091583816074112e-03,-1.099074831467879805e-03,-1.743097623479281804e-04
-2.302176775921510707e-04,-1.206889431901088947e-04,-3.826411027867143998e-05,-2.086878317464315651e-05,-4.417376212854565555e-06,-4.729111872260519423e-06,-2.785080327287224766e-06,-9.008314515758644248e-07,9.229073939557641478e-07,-5.158492204595349943e-07,-3.252995151961929166e-07,-1.385015919183174173e-07,4.450125783069618486e-08,2.236664192449756103e-07,9.274831745870390498e-04,-3.997350853771443942e-05,-1.177338592034874679e-03,-2.727147916659034780e-04,-1.655704815258956727e-03,-4.604353551843042556e-04,4.290665315079735670e-03,5.990692887180066760e-04,7.570584686194727498e-05,-4.224212889265797910e-03,-5.591909081909618787e-04,-6.614601922217331861e-05
3.585181500518964709e-04,3.023761531013763912e-04,4.588354141161577002e-05,5.608264229585760950e-05,6.290933085387311063e-05,3.855052497242516225e-06,6.041332155758125764e-06,7.911326139525680525e-06,9.473667881506725905e-06,2.001918826629790329e-07,5.032994889256517488e-07,7.767198996624876428e-07,1.021264896109495102e-06,1.237726189431709028e-06,8.408783636719655702e-04,9.741034577963436744e-05,1.833207545026758860e-03,4.500793155462759964e-04,2.098724098539771991e-03,7.170363001037970618e-04,4.623706707437575530e-03,6.853095292269436754e-04,9.102111512975750171e-05,-3.313248927328304397e-03,-3.603999461407825450e-04,-3.534377574188208432e-05
7.218491020518610956e-04,5.076024534202131693e-04,1.334772529939825441e-04,1.140660299378300761e-04,9.377811370447553170e-05,1.850461796497023239e-05,1.675389987489396109e-05,1.491417284718558973e-05,1.299388717354291950e-05,2.279529029901314315e-06,2.122433872057569703e-06,1.956336747493838220e-06,1.782058297827247185e-06,1.600378590094161273e-06,-2.050913721531218148e-04,1.641465490676756000e-04,3.691811969055023863e-03,8.822605733030829036e-04,4.718237567358279407e-03,1.443698204103726311e-03,4.394651703755920145e-03,6.092373587208980328e-04,7.507461566818470736e-05,-3.032849640070037558e-03,-3.058059577735624222e-04,-2.741295668641198979e-05
1.583217016275881512e-03,1.194513823424942509e-03,2.970317219954163703e-04,2.494396460947234662e-04,2.063771735070758057e-04,4.180747098939107136e-05,3.635142654366955756e-05,3.134464958734103337e-05,2.676683691337558083e-05,5.232258672474388295e-06,4.631801693226070934e-06,4.075708784270132672e-06,3.562019013725872708e-06,3.088843931682998012e-06,-2.679402323464176450e-04,3.870270648276302630e-04,8.097258446796411907e-03,1.953395096423975706e-03,1.005598301683421035e-02,3.166434032551766926e-03,4.878351188453904780e-03,7.321562907727670582e-04,9.793904744196257493e-05,-2.682086628105568183e-03,-2.454970506488442878e-04,-2.010888929548586455e-05
2.080850062886916135e-03,1.688034158174985845e-03,3.397713475879681703e-04,3.023692132699045353e-04,2.713672082192179150e-04,4.166954847356301827e-05,3.816435355384060525e-05,3.517561432861984966e-05,3.271552712633884276e-05,4.549097289693303247e-06,4.224667043575152693e-06,3.941955913173169288e-06,3.701914949098533218e-06,3.505537424934098572e-06,8.776803871319207445e-04,5.479954547942850369e-04,1.064139941049005098e-02,2.596276255531266945e-03,1.264750183761033375e-02,4.161700125773805381e-03,5.608051946556386405e-03,9.621812385018523777e-04,1.479329927416752483e-04,-2.738134461340552273e-03,-2.551440092934961030e-04,-2.137690849522762851e-05
1.400300360290469706e-03,1.099495907855030114e-03,2.105519384267899271e-04,1.885963110037670865e-04,1.684176042156665647e-04,2.374367560784121332e-05,2.212973771115974889e-05,2.064869865073643856e-05,1.932285695753907520e-05,2.379978240320835674e-06,2.260389471578528605e-06,2.150686350498000148e-06,2.052549957092073430e-06,1.967805158568622854e-06,3.614520746606300627e-04,3.573747332673794168e-04,7.160743642642477223e-03,1.739855447653762804e-03,8.605871403798221603e-03,2.800600720580957628e-03,5.820726792308749883e-03,1.036689661963443622e-03,1.653006056021097262e-04,-3.741436806121539206e-03,-4.592372717426276753e-04,-5.024367890736142683e-05
-2.150246138807403694e-04,-2.233001928838994517e-04,-3.452409769112951528e-05,-3.956404754011365343e-05,-4.628558018203224040e-05,-4.131592878517828686e-06,-4.839796073026891035e-06,-5.698889357043137709e-06,-6.725119503004088113e-06,-4.371730445931372241e-07,-5.149606663514059986e-07,-6.058965988801755863e-07,-7.113094743251028183e-07,-8.326341869702847142e-07,-7.760280575159761440e-04,-7.194250788114157176e-05,-1.099617630259936904e-03,-2.790622773242907619e-04,-1.117513156524634066e-03,-4.300492277614746672e-04,4.262051428712463307e-03,5.498294881849099744e-04,5.898456075061612363e-05,-4.614008084286517174e-03,-6.712844131753627035e-04,-8.691663522287610972e-05
-1.263354504079008088e-03,-1.062810687415299566e-03,-1.758267932411683551e-04,-1.694972281602127894e-04,-1.649467725131835655e-04,-1.836555333283595596e-05,-1.846268473939004690e-05,-1.871405167469114832e-05,-1.913538192543932568e-05,-1.706370818072036872e-06,-1.751079810896836664e-06,-1.808684385670725731e-06,-1.880388258761523911e-06,-1.967475408743479733e-06,-1.208565863214210168e-03,-3.453368381901993924e-04,-6.460170115352714681e-03,-1.586123118957024399e-03,-7.459850313242263366e-03,-2.526709008158010538e-03,2.978998267335479771e-03,2.617099453015573523e-04,1.640507832958449372e-05,-5.224040565105558809e-03,-8.358294353683387752e-04,-1.191483098520423173e-04
-6.217460394904835352e-04,-4.009956396674937973e-04,-7.966604337694555547e-05,-6.825411278490401616e-05,-5.282864066844062474e-05,-7.661291191700919493e-06,-7.118267730554070229e-06,-6.323582841551225132e-06,-5.251114447687152937e-06,-6.553995816300043337e-07,-6.335684850089660406e-07,-5.960093048653220474e-07,-5.410504051305502013e-07,-4.668889174262994626e-07,6.042182306009551140e-04,-1.307937078295534129e-04,-3.179170231151679654e-03,-7.536374279832147669e-04,-4.118391670197439972e-03,-1.243492078980965119e-03,4.008338087948135064e-03,5.364521729506467303e-04,6.534174662617444327e-05,-5.713655281079645445e-03,-9.907315911672339923e-04,-1.530386491026004532e-04
4.840089108102026681e-04,4.724743005612517394e-04,7.421510208265876636e-05,8.215995767546128243e-05,9.211132401106011491e-05,8.457353750872979110e-06,9.633477884005581943e-06,1.099745902764974614e-05,1.256743892175992344e-05,8.503948623882097464e-07,9.767141030987357950e-07,1.119518496521128344e-06,1.280290609095986803e-06,1.460622382972168007e-06,1.413035715605016202e-03,1.525249070689317036e-04,2.475113491258947290e-03,6.216619492904033612e-04,2.622675037111828027e-03,9.680178216203999151e-04,5.818997903286187399e-03,1.051949752578836645e-03,1.694386080956345288e-04,-4.877720892741440988e-03,-7.415533694846004062e-04,-1.002113784913352039e-04
9.152245164393847101e-04,7.402217034933821459e-04,1.472123345808791419e-04,1.450718953235675707e-04,1.421834601672741761e-04,1.771754020382410337e-05,1.843570357451389149e-05,1.917124560854855441e-05,1.992290038810417616e-05,1.891582757975908425e-06,2.015728964447732787e-06,2.146981182668719461e-06,2.285658783968053282e-06,2.432087444048984929e-06,9.839434733099200470e-04,2.390801611289369291e-04,4.680385606924179764e-03,1.141002757696860234e-03,5.558521681166646820e-03,1.830449032878769420e-03,6.758106929035306853e-03,1.397590584972490356e-03,2.573535930002278480e-04,-4.787289066538498797e-03,-7.309001883267681734e-04,-9.915753150999026240e-05
9.671761707968191089e-04,6.601129079239907889e-04,1.469391800096275216e-04,1.228750729312194862e-04,9.500761474027141686e-05,1.674213104697152936e-05,1.484472897177869994e-05,1.263592275384720263e-05,1.008525525698241351e-05,1.695536920442304722e-06,1.545069196600073820e-06,1.369126098615851145e-06,1.165220728117051584e-06,9.306649338844590958e-07,-7.063146154606854410e-04,2.148811349557799952e-04,4.945896894010360506e-03,1.179438567207242430e-03,6.324715209210003339e-03,1.934352341593648193e-03,6.526151540645285486e-03,1.290792926660786757e-03,2.270976354609653127e-04,-4.729454021925975915e-03,-7.240457578845652022e-04,-9.817650832188939915e-05
1.578378593590028982e-03,1.117541423117328391e-03,2.210653736379916928e-04,1.871113643347007056e-04,1.492621220404500876e-04,2.323969429813982639e-05,2.071335241034065857e-05,1.788411513049422937e-05,1.472847307605420995e-05,2.173381313799320953e-06,1.983774485829506193e-06,1.770629859371874183e-06,1.532113856024342864e-06,1.266270741204668687e-06,-9.118156644083615092e-04,3.643994724484664761e-04,8.071074238442228765e-03,1.934841726143823968e-03,1.012597827402107395e-02,3.156757187180057531e-03,6.842302371309393581e-03,1.387438569193845655e-03,2.506672193055973813e-04,-4.097427132212572327e-03,-5.575026114319330548e-04,-6.788436776312952250e-05
2.549162288070490855e-03,1.903662803778423352e-03,3.031305727704031346e-04,2.652201209885250103e-04,2.236763463239112174e-04,2.704575285856085205e-05,2.474178568360098921e-05,2.220170757908772894e-05,1.941036511382413901e-05,2.145728408854999060e-06,2.000460525921429551e-06,1.839491773320595660e-06,1.661796049067074083e-06,1.466291778616330263e-06,-7.553217793879376390e-04,6.223629943272193047e-04,1.303416582495994271e-02,3.149910691841761520e-03,1.585468862501240167e-02,5.098324576140972168e-03,7.770027304261581738e-03,1.730813972454320294e-03,3.446666882512592982e-04,-3.632986383472805100e-03,-4.492920051055321069e-04,-5.029490898723555550e-05
3.113152876592793251e-03,2.404938822080712225e-03,3.657921284893768366e-04,3.392124003473855369e-04,3.077248834766179776e-04,3.223561076010643585e-05,3.155707638235724280e-05,3.066205064205683781e-05,2.952596477797343261e-05,2.525173818313935482e-06,2.537197880454962963e-06,2.540725263936307609e-06,2.534653776731592191e-06,2.517778581145917490e-06,4.685432203543216795e-04,7.849073565083645489e-04,1.591783149851251286e-02,3.864497093139850591e-03,1.904164602281726085e-02,6.226305753185596911e-03,9.311284269843041542e-03,2.418387351750641776e-03,5.584817295213145545e-04,-3.496036922063004617e-03,-4.051471161350364992e-04,-4.167020981640555475e-05
2.614914917927023755e-03,2.021987064789781009e-03,3.343299894914919610e-04,3.154600174171820546e-04,2.917631118055047466e-04,3.201553848473630433e-05,3.200419338936454750e-05,3.180862827328331073e-05,3.140150684775048974e-05,2.721848791901282012e-06,2.795999426134038549e-06,2.866111718156689149e-06,2.931204599289653765e-06,2.990178833227807348e-06,8.540075286190863812e-04,6.581652842559575830e-04,1.337081457615458407e-02,3.244661323618077027e-03,1.604508066424846502e-02,5.229829835854061387e-03,9.546247972881227728e-03,2.568289191818888539e-03,6.142153835585754040e-04,-4.124422382187329511e-03,-5.512356001642756617e-04,-6.513830266936121178e-05
1.253118678151005734e-03,1.009228629484778574e-03,1.597177005871957081e-04,1.558217670597884330e-04,1.504173315162294191e-04,1.487946035200193184e-05,1.526647932040103687e-05,1.562806274777238139e-05,1.595845434370117964e-05,1.207068453067118965e-06,1.264974289769200120e-06,1.324866682600394170e-06,1.386739971098517597e-06,1.450580134679331296e-06,9.499399077343689130e-04,3.282456623744358032e-04,6.407547791580897600e-03,1.563869269292003043e-03,7.534182190594809411e-03,2.506237356302007998e-03,7.923704825614875241e-03,1.867791381749485044e-03,3.934610775097984446e-04,-5.861024324524429299e-03,-1.074858475501301895e-03,-1.767838070077179394e-04
3.145292267247759132e-04,1.718706015376176427e-04,8.827290725867549233e-06,-3.134731158543012895e-06,-1.766521761757748306e-05,-1.518192814169630744e-06,-2.558180164692506147e-06,-3.793978546316780485e-06,-5.254496069560149111e-06,-2.858382954531477836e-07,-3.734031867673227115e-07,-4.756858510277756703e-07,-5.947529743096393429e-07,-7.329366578662238488e-07,-1.170066717117616145e-03,5.820892916989491104e-05,1.607677558619005284e-03,3.763907611522739061e-04,2.133246991049505582e-03,6.290584534495565969e-04,7.181974522177808629e-03,1.528207617040731620e-03,2.897468031559617273e-04,-6.634283130188644087e-03,-1.345684084023653039e-03,-2.420023979913688158e-04
7.769037505367137365e-04,5.600099065590172925e-04,6.304673930907498444e-05,5.266582061865592523e-05,3.987417465994624660e-05,3.575794247771752596e-06,3.004568538303997591e-06,2.299973799186588161e-06,1.442488876511027729e-06,1.576444337500147607e-07,1.224202496753897246e-07,7.949892465191547171e-08,2.777314343367754293e-08,-3.400201876464853901e-08,-6.670700709170678672e-04,1.844726406102675017e-04,3.971838170035999274e-03,9.571704654185893280e-04,4.842089391525052772e-03,1.553807501073389309e-03,7.439538175231277285e-03,1.615854149924962754e-03,3.126558408755564754e-04,-6.160208020534763476e-03,-1.168416616778720140e-03,-1.974896192053004161e-04
1.363142024726788672e-03,1.063513107815504660e-03,1.478607576883785208e-04,1.401616155172795083e-04,1.299157532024442950e-04,1.197243728726328598e-05,1.200411549367631447e-05,1.194634392131309372e-05,1.178292396130371073e-05,8.581878408832988053e-07,8.833081451281169964e-07,9.060893517526735936e-07,9.259148372846645140e-07,9.420766193925610657e-07,3.376556624230340337e-04,3.474294445801673955e-04,6.969632425407440088e-03,1.695107119382506869e-03,8.269001793850299514e-03,2.726284049453579078e-03,7.992758053132683130e-03,1.835362369247569691e-03,3.749268656662086189e-04,-5.630210434599292393e-03,-9.496614465565187324e-04,-1.372420806365682623e-04
8.566868561630212875e-05,5.008258213689978713e-05,2.851637540124895513e-05,2.512496201060253863e-05,2.121022666358982935e-05,3.861484116161234184e-06,3.682835618531498723e-06,3.462301651079428854e-06,3.195111103721772291e-06,3.891968925431037280e-07,3.842512044063480584e-07,3.766748257302209398e-07,3.661225606714496555e-07,3.522138322580134149e-07,-9.297904680447000025e-06,1.555423355207945744e-05,4.383850655618106579e-04,1.016644474244911278e-04,6.266626313059658893e-04,1.713373712326137985e-04,7.689070569056728061e-03,1.734775559410828239e-03,3.493618004252048675e-04,-7.928765617128309337e-03,-1.828822037900667110e-03,-3.736951787540268317e-04
-2.016508091441270543e-03,-1.566204140425940701e-03,-2.111510781282055363e-04,-1.957138279734389166e-04,-1.771943765669363360e-04,-1.660340221911724867e-05,-1.622757679482615757e-05,-1.572301574660647750e-05,-1.507386206558623630e-05,-1.161897012603157136e-06,-1.165305520366538683e-06,-1.163728812819801775e-06,-1.156466689374517774e-06,-1.142746268347573406e-06,-1.491949792639061384e-04,-5.124065506055822594e-04,-1.031009392225702009e-02,-2.506607441371486340e-03,-1.224429791580979206e-02,-4.033016182882532413e-03,6.144771584206978193e-03,1.155683896796440725e-03,1.925413479403370088e-04,-1.070391156088215667e-02,-3.136494983534156549e-03,-8.164034545988219614e-04
-3.411607701120591800e-03,-2.642481138388169323e-03,-3.903525761366890895e-04,-3.605951439584177904e-04,-3.258581130606419537e-04,-3.340596272104065311e-05,-3.250384921578498344e-05,-3.137336491299972584e-05,-2.999032260601684397e-05,-2.535199210981539010e-06,-2.528313603423822153e-06,-2.511500913837830185e-06,-2.483594166657643624e-06,-2.443321924455272462e-06,-4.235368495293465735e-04,-8.630866774213032935e-04,-1.744365667141319076e-02,-4.237235859456420749e-03,-2.081799056812873305e-02,-6.823215402241208753e-03,4.954748155312674318e-03,7.825984089232725397e-04,1.096037108886208382e-04,-1.241191659965508280e-02,-4.084139433238112571e-03,-1.194671346690980409e-03
