x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.21643918497284176,0.4804722053668229,0.06660737116692683,0.07322972496295875,-0.19505100312677823,0.6051506643012239,0,0,0.21644474793906424,0.4804576270510123
0.25034,0.207956,0.12121047712571453,0.15559332474003895,0.05814864613689491,0.1008230749943717,0.11297715991898104,0.6563219842603552,0,0,0.12125686286225464,0.15560571754914812
0.7229989999999998,0.200676,0.232827881234698,0.12826446590770502,0.052952198062866655,0.047822075804893054,0.5985670570307633,-0.8434374518251354,0,0,0.232784255064804,0.1283893444006965
0.200676,0.7229989999999998,0.06130025181846577,0.4402176113508176,0.01682584239217147,0.07192340235148698,0.18141915626018745,-0.7652781339184677,0,0,0.061274211918147824,0.4402877497125165
0.500852,0.293907,0.17290671168302651,0.19026925842263154,0.0634604189782978,0.08722329555822805,-0.4328945611697943,-0.13575799026610547,0,0,0.1730122450719839,0.19026603772065348
0.42497,0.447039,0.13958958859439008,0.2824239277288143,0.04551164841486154,0.11882753851916172,0.9265851010076264,0.7642398103246961,0,0,0.1396624767449846,0.2824647061350774
0.209314,0.293759,0.09158124843088444,0.21018006741360296,0.03738439895970003,0.13189476904769404,0.9675119164165302,-1.4603314855976544,0,0,0.09164911219973199,0.2102332028043535
0.633142,0.7570799999999999,0.1911737521750183,0.45904631479425007,0.056897899612939895,0.07462554349607631,-0.655663782989091,-0.684581752397051,0,0,0.19114592848947104,0.4591099029409703
0.81949,0.92517,0.24487649893853813,0.5563702302752063,0.04346397152875381,0.10572342080489294,0.8207202660537315,-0.32410155947903974,0,0,0.24482458900906007,0.5564158173755671
0.925293,0.819589,0.2776738792017568,0.49515020435501356,0.04785507683652268,0.05975102000191357,-1.2997642989676095,1.3675065704821243,0,0,0.27769852336704554,0.49504551184610845
0.9256200000000001,0.185316,0.28195820280961925,0.11729873425792903,0.056217518083767626,0.06617788090287902,0.42890086482394446,-1.327755336233416,0,0,0.2819895587451537,0.1173806065409884
0.185319,0.925617,0.05603811625405797,0.5568263408858911,-0.003851689625213733,0.10794826959009685,0.7141064966784127,0.6091892351678396,0,0,0.05600423319662071,0.5567736692500665
0.403496,0.590503,0.12657159533409867,0.36450421759627716,0.05191987712926949,0.07871395800301827,0.031083183249513976,0.10724704180287148,0,0,0.12655537015424945,0.3644491767271229
0.452853,0.56415,0.14228812578949146,0.34894171750784153,0.06058491719841685,0.09944693129232408,1.0266114326695774,-0.12323927989221772,0,0,0.14223215387671514,0.3488740038742834
0.476022,0.62502,0.14723101048002718,0.3831275710144837,0.03659655969788511,0.07637572821406202,2.239124018837968,1.1029348906399503,0,0,0.1472470510061325,0.38312792347068214
0.440114,0.514766,0.14038542367052287,0.32089526433628635,0.043421908326388155,0.11091789097320004,0.36164844383068656,1.6383744264047984,0,0,0.14038136156405517,0.3208261126737546
0.512639,0.549283,0.16043721725145588,0.339624300981086,0.05293218079807649,0.07979316851938756,2.0539105208272623,-0.3640049192621397,0,0,0.16044308187545303,0.33956767178994246
0.138519,0.0482592,0.14202294346978306,0.06190006382530555,0.06918574608869021,0.03248509043936309,-0.14645007706537427,0.9326758344807562,0,0,0.1420676686376348,0.06197948579691672
0.123874,0.08361449999999998,0.12634814586272114,0.10664550952787977,0.06509650860950233,0.059705157488057485,-0.1265319557464117,0.28309842317608686,0,0,0.1266499901461864,0.10672182956807752
0.491325,0.415453,0.16076078134938143,0.26276426176445966,0.05019586412358112,0.12119807479810119,1.5758405635946104,-0.06313173317451515,0,0,0.16065685010633915,0.26280848257370987
0.528789,0.441883,0.1697621463390533,0.2773213020518597,0.06325836070394941,0.11325493254180084,-0.2789292394278497,0.9415190141415231,0,0,0.16981420888443244,0.277228248980232
0.462435,0.473469,0.14893776308599627,0.2968988472894125,0.050536839529061184,0.11716410940026956,0.25081942703342186,0.49731505580297153,0,0,0.1489777403322639,0.29687576835960366
0.491713,0.369231,0.16424883471336216,0.23566178188957565,0.06154478625258752,0.11251612292768887,0.5755273937979588,-0.3266688773650994,0,0,0.16422347194298176,0.23576841836886864
0.425358,0.400817,0.14310792524338467,0.2558974227122235,0.04867904952729485,0.11223022196457653,0.14253195984581524,0.7463802451090905,0,0,0.14314657976946446,0.2558916189674868
0.051275,0.80923,0.01571236498239159,0.48929772096016677,-0.014343829427831967,0.09265216897827443,0.4166261753993372,0.5520644927314855,0,0,0.01569480713287388,0.48936522284665457
0.100722,0.821839,0.030888004950611503,0.4967901401432755,-0.02043757696410138,0.08720162927161601,-0.30296636354190665,0.6442129191208679,0,0,0.030854440697794007,0.4967534271761708
0.0494474,0.884038,0.01491536707180785,0.5321851997905469,-0.025370645449218632,0.0927903062336588,1.3075217612616707,0.03672737669546677,0,0,0.014886718686404557,0.5322946679725894
0.884046,0.0494387,0.27246511820339947,0.03098249098911765,0.047260668392251626,0.010224203728405323,0.4091402508454856,0.5598232990025598,0,0,0.272583191932129,0.031057159488869328
0.821898,0.100661,0.25761027196858777,0.06338653108832659,0.044744950683378575,0.03832264721014694,0.11236763325372932,1.146105694030397,0,0,0.25761910095764823,0.06349552450030659
0.809281,0.0512228,0.2552074341729167,0.03210900138037687,0.048726469526472194,0.01954264916850801,-0.09759895391869831,1.286610459144688,0,0,0.25522782128985966,0.0321784138370855
0.260383,0.295818,0.10775965585344238,0.20539769071910996,0.03904689452171456,0.12317708109839398,-0.5291438783666669,-1.1784553492766303,0,0,0.10781353498474536,0.20546393571134053
0.306191,0.351074,0.113840204268854,0.2327304538266617,0.05928657570018064,0.11627750388418234,-0.0826053839914076,-1.0060802690947668,0,0,0.11384462296707944,0.2327837941589556
0.255123,0.349015,0.09842763614506111,0.23494587350432994,0.03827542998491306,0.12553060289147155,-0.08084928698748328,0.6201546068340669,0,0,0.09841854098702912,0.23493688136463436
0.718866,0.53707,0.22102522733803198,0.33080722675367724,0.04551364458572904,0.09964749605517742,0.3483120784852911,-0.11524385890027132,0,0,0.22097405300060016,0.3308242344057637
0.669098,0.497677,0.2077636404428631,0.3079298080992885,0.057333441567941616,0.11281345334221426,-1.4827438166165052,0.0003972863704682084,0,0,0.20778316254158488,0.3078839218589779
0.7423039999999999,0.466405,0.22906055086605193,0.2894984844715509,0.07470332850013917,0.11664929421853489,0.7666786629167976,-0.5764854413281562,0,0,0.2290025988836761,0.2895409575506932
0.178732,0.332328,0.07480916894019174,0.23303370038047433,0.024839700723186527,0.13964819713663257,0.4172117658296504,0.4734272973649922,0,0,0.07482092802653302,0.23298439567315
0.22454,0.387584,0.08391593557735177,0.25746624408930074,0.02768617874009116,0.1316262268809265,-0.13740898766045895,-0.1424496867685754,0,0,0.0838557981440947,0.2574504985089345
0.464295,0.720928,0.14140409617539262,0.4379228683233123,0.029908102620671007,0.08336982318335462,-0.5622413139227955,0.333171507049812,0,0,0.14129313006296843,0.4379720779746445
0.503395,0.666405,0.15442038915352896,0.40657162847855943,0.04246484306955067,0.07685689172198806,-0.2255940018125457,0.6412005343348072,0,0,0.15448006971148093,0.4065704807162375
0.541026,0.7359609999999999,0.16385410233124276,0.44696592936088564,0.05132807784261061,0.09258652398883016,0.7649149647015464,0.1779950339897418,0,0,0.16382574261343116,0.4469644927988384
0.7695189999999998,0.394182,0.2385547247959039,0.24677424505443923,0.07686336418601114,0.0983458354496952,-0.08997979930591704,1.4302063054694167,0,0,0.23852734313925247,0.2465982955142531
0.819288,0.433575,0.2508498977331328,0.2698571637602072,0.07155991983726073,0.1081085098288137,-0.7545874203263025,0.5876774608615243,0,0,0.25096579028638927,0.2697980600957275
0.177093,0.434581,0.0639656739331258,0.2843158843170386,0.02591422821867501,0.14420816757343413,-0.4609197700594647,0.21586520349003993,0,0,0.0639663179710716,0.28434288419256265
0.253484,0.451268,0.08764479614001175,0.28981744325574255,0.037195245895967066,0.1202649865275629,1.2471339284197969,1.0398377742193432,0,0,0.0876080687692483,0.2898450602971276
0.77722,0.331712,0.2426113134206389,0.20913374434167054,0.07306870947708377,0.08416705044471395,-0.5014119557056329,-0.6307677373473818,0,0,0.24263024421461177,0.2092378824794625
0.700236,0.364543,0.22121633905771887,0.2293802445055917,0.07287621953240565,0.10377010559177446,-1.463307160859406,-0.7950840381909519,0,0,0.2212986666027333,0.2293787892046029
0.680709,0.0512228,0.2261409683560487,0.03266256289134617,0.05571713094502939,0.011877406074136536,1.2639170730854852,0.6553986691901216,0,0,0.22612137275192748,0.03261469921149411
0.688718,0.126102,0.22673865863180254,0.08059672272065654,0.043516186854913874,0.03842546941221908,0.048890914927657285,1.086154826149266,0,0,0.2267188601360528,0.08062222667153197
0.622295,0.074879,0.21326552792015718,0.04825027646438684,0.05769609921990604,0.017649312167751507,1.1323939827501128,0.526575179987665,0,0,0.21312280974164813,0.04828177213498725
0.0758823,0.621315,0.023436860534275183,0.3840531373207341,-0.007104278289893698,0.1047547516293268,0.7601849362666446,1.047534446685372,0,0,0.02350426377497355,0.38397360909967254
0.127157,0.687688,0.03884787925926503,0.4205882096903224,0.009349531024105406,0.09803692147702937,1.108604268107438,0.7615458569310006,0,0,0.03877991389184221,0.4205896225445022
0.051275,0.680658,0.015579427468765061,0.41669686773457215,-0.009621601851288013,0.10490869525078828,0.3651112795780009,1.2484601422113604,0,0,0.0156236186244651,0.41674023646031777
0.051275,0.744944,0.01574549987071805,0.45292469628475374,-0.010573402096387269,0.09362438930488048,0.3940758970880087,0.44529634701806486,0,0,0.015699806081194898,0.45293397692527326
0.7449949999999999,0.0512228,0.24052896721696015,0.032372084922826616,0.05520436230602166,0.013130834487836557,0.12813625160923436,1.340206324217108,0,0,0.24051335508301008,0.032287672876434866
0.290709,0.650468,0.08983248527511023,0.39868709477741504,0.030630541719700588,0.09189884018379056,0.3983066695911752,1.250844877676016,0,0,0.08982750334777001,0.39872097144933455
0.352533,0.624028,0.10985847101619584,0.3836440534614667,0.0331178970712151,0.07570723224104015,-0.7417989344310482,-0.022942259203517775,0,0,0.10987112343420104,0.3836570399428382
0.36484,0.677813,0.11213283758115722,0.4136928534753679,0.024373224163272426,0.08910817045557073,-0.7429824731147726,1.1113911610460825,0,0,0.11216008382064052,0.4135769935672052
0.124324,0.130303,0.1063034712060471,0.1422783910529688,0.05589643453426246,0.07672043048058406,-0.17302552342279842,-0.35243004556373414,0,0,0.10628140220219837,0.14220987523018538
0.0711608,0.117399,0.08229973255947698,0.16781010675185826,0.03859710124714394,0.09706446534404889,-1.2916953746194837,1.141256698866666,0,0,0.08243932762655169,0.1678954706335666
0.946817,0.681567,0.2848920921392164,0.4146711985595175,0.0557219490900096,0.05376717181232449,0.26801514202423604,-0.2369068358154536,0,0,0.2847836454971152,0.4147014732346452
0.871063,0.686281,0.2629087461209565,0.41741495507449144,0.0571491349925235,0.04634565015732006,-0.19534279888100411,-0.5700501876093611,0,0,0.2628883119707008,0.4174066249741193
0.924246,0.629714,0.27875179138391104,0.38427335346932523,0.04057583644273555,0.05249412849767098,-1.0750931228598049,-0.018048634808920383,0,0,0.27877027194703746,0.38436458666948936
0.627289,0.926217,0.18721747885865625,0.557190804001948,0.06569779140916387,0.08896304427880031,0.7418143974091683,0.5668469610364824,0,0,0.1870749501488006,0.5571284833348977
0.684599,0.8717359999999998,0.2048196409814409,0.5256115982083429,0.07321893664195833,0.06420058690337349,-0.06474589406280096,-0.4342407267099446,0,0,0.20487424722045236,0.5255843911489672
0.68231,0.945518,0.20326659562124405,0.5683463304230827,0.06065622011545979,0.08991721538065267,0.6460885056125409,0.6099084348676342,0,0,0.203303826185735,0.5682895952062667
0.321619,0.950375,0.09699997354618972,0.571133192464913,0.048230431284289325,0.09371039021294214,-0.7703569140232734,-0.6484508957571578,0,0,0.09698259351941682,0.5710882388920056
0.314795,0.873626,0.09561135518742958,0.5262727441477182,0.015273929796603967,0.07877043903425916,-1.386109620485354,1.4535825931805135,0,0,0.09557686327296189,0.5262481225480868
0.368176,0.923251,0.1108411913519376,0.5553877500969975,0.043716553365692745,0.10071845841119752,-0.942495193348436,-0.9721610627622111,0,0,0.11080375282612748,0.5553480303474934
0.923251,0.368176,0.2799376909388229,0.2310391882820113,0.06645815127215293,0.09912428578895405,-0.25736799635911467,-0.17182242434410355,0,0,0.27990663224353307,0.23103280176612345
0.873626,0.314795,0.2679507021121026,0.1987928860471584,0.04852431812849001,0.07985994800806251,-0.6456583614977696,-2.198297777838976,0,0,0.26789510800634886,0.1988384099139816
0.950375,0.321619,0.28736470981675666,0.20304002372722607,0.05027262932874588,0.09274345378000592,1.0100336608753755,-0.9557741965926514,0,0,0.2872789418797824,0.2030390693138224
0.329846,0.0539924,0.16050980393629288,0.03998976601542381,0.07199831767570886,0.022555250294570284,-0.0481370526772551,-0.5927170382974412,0,0,0.1605335249061587,0.04000752938747688
0.26556,0.0539924,0.15208638301555766,0.04382719468412688,0.0644241431550091,0.02861426351297852,-0.6282433316628921,-0.4064139805942668,0,0,0.15222106305902003,0.0438623549079006
0.622601,0.520882,0.19375496701468364,0.32174357158874045,0.04657080159446714,0.09960293425079203,-0.19203961129643507,-0.08294164660638259,0,0,0.19379932679578885,0.3217707240545884
0.646039,0.450218,0.20274003454687772,0.28012829000726924,0.07022735698136717,0.11336375874554384,-0.21680981870941807,1.4876278819908606,0,0,0.2027241198245593,0.2801528972338698
0.202805,0.0482592,0.14671492987690726,0.045868083157984074,0.06389740119260023,0.029030462090021834,-0.3749444359157916,0.6092845014973869,0,0,0.146725111436193,0.045920738803053786
0.141678,0.8636669999999999,0.04312592670248705,0.5210081516015634,-0.03301624464453062,0.09400543259735494,1.2232455198074588,-0.38365268462126073,0,0,0.043116802892424026,0.5210172729215621
0.143506,0.7888589999999999,0.04410108251249767,0.4779697219055379,5.642328274740871e-05,0.0799102183497713,-0.4190858247238305,0.4347479473643112,0,0,0.044058566178303504,0.4779810479590736
0.78891,0.143454,0.24925335824809736,0.09109968898701482,0.0385000312666528,0.051925873905574176,2.903058568537453,0.5471224796133045,0,0,0.24928981934237168,0.09104497496536919
0.8636749999999999,0.14167,0.26712859036342707,0.08969635136600118,0.05001051408548562,0.06158610969520667,0.1494407098068251,0.5204572533362706,0,0,0.2671551737095197,0.08969077094857379
0.88005,0.403636,0.2678454927745406,0.25198015599744394,0.06469268665001969,0.10196274373680536,0.6338868333011227,0.9384960586444889,0,0,0.2678605291372837,0.2518809245936725
0.852835,0.475859,0.2594249205271808,0.29460816551818425,0.06136270482279271,0.10393333845865048,0.03987336155697463,-0.3852236307722024,0,0,0.2594618850065435,0.2946449216618699
0.472102,0.852302,0.14157210013945587,0.5143036913814285,0.06421488404226294,0.09886707445061482,1.4406789192178415,-0.9135362744050467,0,0,0.14162733494196103,0.514378733103816
0.401815,0.8803109999999998,0.12089746276615188,0.5304134606994921,0.03941490301511558,0.08058784016801157,-0.4684465117893444,-0.25798274350119493,0,0,0.12092915112262247,0.5304443121862698
0.431639,0.818493,0.13018582077347673,0.49442852980246244,0.05164969809338949,0.09335415744202158,2.207757478916994,-0.1836867838389544,0,0,0.13006401395827774,0.49446329548836254
0.329365,0.563158,0.10505399211979238,0.3499776600219775,0.042694344712344845,0.10562151612297788,0.3274072239017878,0.33817768307908835,0,0,0.10509375125643716,0.349998068238598
0.58095,0.952888,0.1731935955467634,0.5727011276940175,0.07273451264520892,0.09169809136289064,0.610205052459234,0.5328055219244732,0,0,0.17311903990011357,0.5726630274800885
0.583239,0.879105,0.17449213902000338,0.5300934611423145,0.09288689876978115,0.07266212394968496,0.8948723491386534,-0.5255802099091156,0,0,0.1744428398991948,0.530065489677957
0.880034,0.587233,0.2664212712952576,0.3595675721553562,0.05676175614643952,0.08056428541070025,0.7770901810921771,0.49337738616817006,0,0,0.26638431955391134,0.3595534771595949
0.955788,0.582519,0.28773744069394525,0.3566682860655419,0.051265510490616784,0.06778940240051434,-1.8410808461100103,0.9216683402590852,0,0,0.2878181732211525,0.35658719749859075
0.351114,0.262838,0.1379316743796153,0.178306060617615,0.05488170570104589,0.0970324440272008,0.0016427977034272343,-0.43386815251622574,0,0,0.1379892824875844,0.17828966819958972
0.408262,0.291196,0.14928164218144957,0.1921341261431735,0.06355874835814457,0.08399594944169529,0.5336994360338744,0.026800912877877888,0,0,0.1492572102999378,0.19210972431108023
0.368599,0.326235,0.13457864260999486,0.21485908612885396,0.058819026854048384,0.10228580550830645,-0.13497111553406604,-0.34950405902733905,0,0,0.13462855493580184,0.21498919327073243
0.6385,0.690894,0.19398573429498356,0.42064100501102075,0.03918774430879124,0.08205903565997041,0.3698159715959104,-0.220762748359693,0,0,0.19395506674806567,0.4206250844452476
0.612893,0.62489,0.1883170775236067,0.38239845578755194,0.046732940816793245,0.07168526663672847,-0.7815649842590755,-1.0857377288897572,0,0,0.1883577622057643,0.38245908055662864
0.671267,0.634346,0.2053299008475733,0.3877562305297033,0.03449398026940387,0.06528853047541028,-0.5244333599330187,-0.16949927433840273,0,0,0.2053200605965364,0.38769363818606606
0.148245,0.47352,0.051931745118054096,0.3052836339920759,0.0116751919370002,0.14367623328820356,0.5499945195455713,0.4125007641020417,0,0,0.05191694179165325,0.3052824699621064
0.119302,0.409835,0.0453972002305818,0.2746281611689483,0.01079335381931612,0.1577665677729434,0.3497573938804344,1.5605895714587703,0,0,0.04542492860755281,0.2745504159541151
0.363339,0.379432,0.12734745658599422,0.24591940866230289,0.06444727952747975,0.10417910795208762,1.0075942136200666,0.197436113985594,0,0,0.12731383259110707,0.24591997161419424
0.393389,0.0530584,0.17035101261171803,0.036990778642575606,0.06636440657514786,0.009634219118679482,0.8793112626914734,0.5117444171545693,0,0,0.17034217157543463,0.03694326210947453
0.366092,0.107051,0.16194014371649246,0.0753574228274374,0.08392004937483875,0.03452209621487845,0.09074583376400545,1.867096265095736,0,0,0.16188700385564575,0.07545304204580444
0.946817,0.744067,0.28446694991362165,0.45099262264557183,0.0476104001462252,0.04961719831289568,0.7687481456963852,1.0288967580707187,0,0,0.28444647043964394,0.4510102270980752
0.7448099999999999,0.945518,0.22206046441715444,0.5681809126617736,0.05912018072325165,0.10945639926013272,0.47982783787925426,0.5693244181648183,0,0,0.22202954132734673,0.5681218575167403
0.259119,0.950375,0.07829768417286687,0.5709720314916922,0.02493866714751297,0.10315351098050261,-0.012213761599322304,0.3085384475687292,0,0,0.07830558509753753,0.5709550722727694
