-1.999683049327327308e-03,-1.488218857667729725e-03,-2.795777113895109214e-04,-2.532979033256902205e-04,-2.225422944141324216e-04,-2.918930353932957757e-05,-2.797063540229467832e-05,-2.648615017388462276e-05,-2.471166388022885086e-05,-2.698927944270765776e-06,-2.653968193353074299e-06,-2.593407936101416959e-06,-2.515771131189655872e-06,-2.419473371868601739e-06,-3.369530076048274370e-05,-4.840072837886580490e-04,-1.022541449040501385e-02,-2.467096007319751795e-03,-1.254719165895950596e-02,-3.999366098654665025e-03,2.526613767258339797e-03,2.173471688436449077e-04,1.693324293921542498e-05,-7.149231836709207810e-03,-1.493071346585436677e-03,-2.782035573009994356e-04
-3.233163633768479372e-03,-2.539037841357000194e-03,-4.001240490071765379e-04,-3.721676376518668716e-04,-3.409947988366203962e-04,-3.709255039491638698e-05,-3.626019372374822647e-05,-3.528501203582349460e-05,-3.415628735572117763e-05,-3.053135659377351812e-06,-3.055338158245220197e-06,-3.052026684296371728e-06,-3.042729735152657864e-06,-3.026946326902033228e-06,-9.793902778275128534e-04,-8.278143334833906004e-04,-1.653184482357496557e-02,-4.021644245529686426e-03,-1.966546356064374779e-02,-6.466327267536926653e-03,2.759256221290306687e-03,2.562769234478989291e-04,2.120261557690420666e-05,-8.906897333690749069e-03,-2.210639580063328020e-03,-4.847045158256470883e-04
-2.333711810585591302e-03,-1.830951739132480414e-03,-2.648620864330369288e-04,-2.362708468063320455e-04,-2.076615943271300883e-04,-2.256537911256722791e-05,-2.090445542243944048e-05,-1.924350345806778563e-05,-1.758624377723841368e-05,-1.710550196703515229e-06,-1.611959410068190090e-06,-1.513345608771247677e-06,-1.414931315107672271e-06,-1.316956018754663968e-06,5.709274952163563566e-05,-5.989936148325203207e-04,-1.193230000205162782e-02,-2.904236629785996934e-03,-1.415255238662828027e-02,-4.667423621171208625e-03,3.372382565741297716e-03,3.780721181737328653e-04,3.805365500721443183e-05,-6.860896816936344969e-03,-1.345178688556686753e-03,-2.331203506545336391e-04
-6.372244420489151960e-04,-4.485772926280055112e-04,-8.855373050231543468e-05,-6.785329176913924691e-05,-4.810176334627271305e-05,-9.286591661987317995e-06,-7.339830930021834583e-06,-5.449712058097296141e-06,-3.617073077932764666e-06,-8.706495878056561967e-07,-7.011467909976860727e-07,-5.349979759923285579e-07,-3.722500011740476071e-07,-2.129487866084494429e-07,7.885938429187284993e-04,-1.468974489614668531e-04,-3.258448128475904988e-03,-7.808509514025634276e-04,-4.099993196721397545e-03,-1.274448884097840367e-03,3.963843079395576799e-03,5.160105094748693166e-04,6.097540186374887997e-05,-4.577051570144236026e-03,-6.455817188357903689e-04,-8.133071567792985119e-05
2.364775921644919404e-04,2.143901794950153804e-04,2.454006647355581173e-05,3.636614675542483967e-05,4.527165189442486912e-05,1.275543684278006770e-06,3.349412228985768853e-06,5.165836615630040149e-06,6.731273054071853080e-06,-5.160519795105205191e-08,2.086885337157833890e-07,4.462662825652004667e-07,6.616999365731960185e-07,8.555480873395818120e-07,8.425296557990000212e-04,6.902884226691732091e-05,1.209069003003526797e-03,3.004164871110291571e-04,1.312800606567335673e-03,4.729551843289838808e-04,4.468982676399306173e-03,6.396456261773376213e-04,8.204378175556258784e-05,-3.397123357338194781e-03,-3.751282667690124424e-04,-3.732622772241620885e-05
7.619818783721448840e-04,5.471248043679292124e-04,1.337040894897941075e-04,1.143326990058727584e-04,9.459499636715441395e-05,1.759553414380306792e-05,1.585081676645471436e-05,1.407309885729187524e-05,1.226624826771791489e-05,2.058278207843564439e-06,1.901290203559575424e-06,1.741328909801982549e-06,1.578739262451398823e-06,1.413850128012531706e-06,-2.009691887490810958e-04,1.772668508651750361e-04,3.896928419993967146e-03,9.342671114514697079e-04,4.921504332684106114e-03,1.523963756744285865e-03,4.381528288411177738e-03,6.015795022715711036e-04,7.340477564438748111e-05,-3.017544374770739224e-03,-3.011763022325556101e-04,-2.672346953132063473e-05
1.587188907354747987e-03,1.197125137363271854e-03,2.747052891866659670e-04,2.306733579219805250e-04,1.903073761859877349e-04,3.569832015462539503e-05,3.104042184641053992e-05,2.671765713948035203e-05,2.271732866041725727e-05,4.128039079785322467e-06,3.654732926131882749e-06,3.211963335669072593e-06,2.798593516106102276e-06,2.413522499523721147e-06,-3.930020534542583155e-04,3.887422851193268834e-04,8.117130196011599491e-03,1.959466005790631848e-03,1.002921972152749294e-02,3.174377814709496842e-03,4.830521699305284633e-03,7.132338250568454009e-04,9.395380888949843258e-05,-2.647319066171433758e-03,-2.383935254204145530e-04,-1.925750092907103911e-05
2.057814381540886816e-03,1.672134514761189220e-03,3.065953507683672613e-04,2.740262194533802406e-04,2.462482442984209206e-04,3.430909301862075292e-05,3.158144492204956904e-05,2.920641584212787072e-05,2.719467287674781758e-05,3.417663917590893347e-06,3.190824010465462890e-06,2.989953962161924994e-06,2.815823121239873924e-06,2.669230953021170049e-06,7.582543947089702419e-04,5.440254091926770936e-04,1.052303203680151657e-02,2.569793080989887010e-03,1.242922306838614363e-02,4.115628763081776234e-03,5.504988787322163783e-03,9.205957619858659699e-04,1.379269072367924937e-04,-2.618690207442965490e-03,-2.319230510167917655e-04,-1.847169969555460155e-05
1.432673920914592390e-03,1.137194759609404032e-03,1.947716514728423565e-04,1.752533888878572439e-04,1.573146535290240882e-04,1.985570077015483121e-05,1.855163960941293828e-05,1.735529863924928129e-05,1.628584978897325332e-05,1.798898904286485485e-06,1.710646592396532764e-06,1.629679966078092416e-06,1.557315253415679364e-06,1.494987114841937761e-06,3.441083159744333375e-04,3.705217658584153808e-04,7.325897358080227413e-03,1.784013061255642577e-03,8.711301506756427906e-03,2.865347841829178708e-03,5.688804997548650884e-03,9.861071164553672237e-04,1.534687094630594016e-04,-3.627031198905049728e-03,-4.291709843837385706e-04,-4.532333715361469160e-05
-9.561726489296898564e-05,-1.120395168283530932e-04,-1.717965389928513477e-05,-2.209763770103835307e-05,-2.766034565587514112e-05,-2.161467506174510013e-06,-2.759348405442068328e-06,-3.425054071122283160e-06,-4.164484761992919752e-06,-2.316165067690162200e-07,-2.904971869876477985e-07,-3.556086839606779612e-07,-4.274691504807367679e-07,-5.066350006276038312e-07,-5.796868596090361259e-04,-3.585971323657555047e-05,-4.890135819369252450e-04,-1.267708979477153233e-04,-4.517537484442193572e-04,-1.912345297859260451e-04,4.328476772401002037e-03,5.674714386614491263e-04,6.314909192953583022e-05,-4.608194170300272501e-03,-6.646807028649935958e-04,-8.538749295079457822e-05
-1.192106345458046352e-03,-9.948664966589852721e-04,-1.511401093525687953e-04,-1.467171947443283954e-04,-1.429372415435190631e-04,-1.438374373259464069e-05,-1.461109451031465363e-05,-1.491462745901659515e-05,-1.530454750436044652e-05,-1.217791726556881244e-06,-1.264164611797015820e-06,-1.317594938041561737e-06,-1.378865522774184428e-06,-1.448826645520666060e-06,-1.038601674517834056e-03,-3.238657839662528130e-04,-6.095559306573827482e-03,-1.495699040022780519e-03,-7.035561166255649944e-03,-2.384212690916098776e-03,3.180665554401160885e-03,3.017466983857822909e-04,2.196760130098741046e-05,-5.421253261124062486e-03,-8.907527755719177494e-04,-1.304035545873236742e-04
-6.987391432507785143e-04,-4.773505702921213359e-04,-8.015223356837694786e-05,-6.842540919561247606e-05,-5.370236580484768455e-05,-6.902098552474568201e-06,-6.287034235701088217e-06,-5.497762443334519925e-06,-4.513266111851595115e-06,-5.288429341685048351e-07,-4.969967524623100933e-07,-4.550267180161148265e-07,-4.016981326039490007e-07,-3.356597133507403496e-07,5.960938404412988167e-04,-1.561880941637192239e-04,-3.572678947323800272e-03,-8.535502491349869578e-04,-4.506832497307895931e-03,-1.397478286501549656e-03,4.254973304394542993e-03,5.928427013399736184e-04,7.486996081775476250e-05,-5.939947797724220990e-03,-1.057671318078162379e-03,-1.675433638759216408e-04
3.292101550717831332e-04,3.469632223177161485e-04,5.472527970057479635e-05,6.474816487677683384e-05,7.622134421923177305e-05,6.464909400084494011e-06,7.719583551039614785e-06,9.122935084131087810e-06,1.068842823471720794e-05,6.557422609602455842e-07,7.783011366166176642e-07,9.141370938832252307e-07,1.064391706650736779e-06,1.230292323087740646e-06,1.412216362607170844e-03,1.115481485442873814e-04,1.683588543307258743e-03,4.282094966595170402e-04,1.694774837280210028e-03,6.584203101435506540e-04,5.913345698814950757e-03,1.083166170011503997e-03,1.769858581964100955e-04,-5.098320017026165135e-03,-8.008408576394357437e-04,-1.118422654859338190e-04
8.457786792470354002e-04,6.911319791227082520e-04,1.339380520844554593e-04,1.345386896524075474e-04,1.340770593853751410e-04,1.580524162677256087e-05,1.674996997790626212e-05,1.769797661712756146e-05,1.864333605239810527e-05,1.649084102712536130e-06,1.786345130170467042e-06,1.929851678134165980e-06,2.079625989882593617e-06,2.235657348396584543e-06,1.056556365018966603e-03,2.231520620960779073e-04,4.325204772822106684e-03,1.056059925812449524e-03,5.104126426837009810e-03,1.691557358494086630e-03,6.819724619210201441e-03,1.420286801773296397e-03,2.636338626285258903e-04,-4.842626374572490261e-03,-7.426776902120096890e-04,-1.012238195749524494e-04
1.012520664046670342e-03,6.992164388666733711e-04,1.524334819266615505e-04,1.306010398227916219e-04,1.045849942746190854e-04,1.721185773127426630e-05,1.569873944514067860e-05,1.386918959366843093e-05,1.168974290977224648e-05,1.727555908513596441e-06,1.623349378741760683e-06,1.495196951561014855e-06,1.340541195498224520e-06,1.156608697628884446e-06,-5.705101026785147633e-04,2.274027026436981915e-04,5.177750560807002460e-03,1.236539108349901358e-03,6.585742270007037893e-03,2.025041328093340684e-03,6.654169324151665288e-03,1.336224389762146825e-03,2.385571590360744841e-04,-4.628645111294159460e-03,-6.902702793763352065e-04,-9.094199706734820915e-05
1.753277778716905112e-03,1.245236236713535317e-03,2.498176641745392026e-04,2.136424742605334045e-04,1.731101413682510366e-04,2.671359736943767845e-05,2.412702260323911944e-05,2.121485538154145034e-05,1.795219991917842756e-05,2.540793265473349448e-06,2.355079855834118652e-06,2.145017536783287665e-06,1.908741379038486110e-06,1.644267267141939671e-06,-8.775168068811782518e-04,4.056781854617241855e-04,8.965506675953669596e-03,2.149796115126023123e-03,1.124217788336872789e-02,3.506555557433805453e-03,6.975721059011146495e-03,1.433023511742581753e-03,2.619746056792258992e-04,-3.788179010418338960e-03,-4.783121531879911520e-04,-5.388471804461266817e-05
2.868681586948505519e-03,2.146192596479336301e-03,3.558387004403926212e-04,3.113907414033688045e-04,2.635733042500548566e-04,3.316655451376116230e-05,3.037549932784285004e-05,2.736147634044641753e-05,2.411231289204963710e-05,2.753358616956610200e-06,2.574315293483610878e-06,2.380311224048848765e-06,2.170523701528186573e-06,1.944088798444780356e-06,-7.503723652371001307e-04,7.010463707425029778e-04,1.466818730689207692e-02,3.544787405174905110e-03,1.786084246745190535e-02,5.737363173897019712e-03,7.865184343607136558e-03,1.759824837732203596e-03,3.515032106857017124e-04,-3.095519407381197054e-03,-3.315922043060163518e-04,-3.216097042714030131e-05
3.603712116216129836e-03,2.788861541217607740e-03,4.280087284414811925e-04,3.932419728993005216e-04,3.540182964985738459e-04,3.812525055485598170e-05,3.686933779640937000e-05,3.540152392396369761e-05,3.370463639565548066e-05,3.018675926216539441e-06,2.992099758207910465e-06,2.956072162984272594e-06,2.909781404974563456e-06,2.852364038934914511e-06,4.305703951859411738e-04,9.103603160305123385e-04,1.842619279933800300e-02,4.474451552559844184e-03,2.203583186205308742e-02,7.207424232432264009e-03,9.369049002604556281e-03,2.427568861729317851e-03,5.593458736986528599e-04,-2.762112269623080967e-03,-2.588565876935371894e-04,-2.154332946489545634e-05
3.177346788154487151e-03,2.457553021622493200e-03,3.955993825804281715e-04,3.696337653693381278e-04,3.385617010810215515e-04,3.693755375490675888e-05,3.648889209098838798e-05,3.582775473190203720e-05,3.492925581642857084e-05,3.065444804981594945e-06,3.109886196516192018e-06,3.147620709452091761e-06,3.177669833540692710e-06,3.198966285911346234e-06,7.930598560436808581e-04,8.007969299221617300e-04,1.624648721980600022e-02,3.943462455953287288e-03,1.947168883146261839e-02,6.354693576308964760e-03,9.696919144873545476e-03,2.618375101786394026e-03,6.284504605235449867e-04,-3.367816230497042065e-03,-3.736488088128919575e-04,-3.638229530362635143e-05
1.828444920469370679e-03,1.438812184813249807e-03,2.134651688947840397e-04,2.027402308620954998e-04,1.891443155223739383e-04,1.840001779449409547e-05,1.840652496245145204e-05,1.830810285249010328e-05,1.808909564505399616e-05,1.389162846973435972e-06,1.421469042787879344e-06,1.450710960109471054e-06,1.476259685743820640e-06,1.497412462614146688e-06,7.053595349514069773e-04,4.693148360419150322e-04,9.348977441584992165e-03,2.275598692255583356e-03,1.107925291334279499e-02,3.656889840938746562e-03,8.249123578277565288e-03,1.986662228696493317e-03,4.272018973637621195e-04,-5.190660187228917852e-03,-8.604419486135728764e-04,-1.281976574641303175e-04
8.040872976597540373e-04,5.474584732925225940e-04,5.775927698193104387e-05,4.258186813542447343e-05,2.397116689483840815e-05,2.344615553313307696e-06,1.309080500211501461e-06,5.481830862946217233e-08,-1.450425901250750927e-06,1.652246382806706496e-09,-7.374232121763317718e-08,-1.634843777244075386e-07,-2.696185720655020733e-07,-3.944483199485647007e-07,-1.188508658902340254e-03,1.811376973304927715e-04,4.110667645776977172e-03,9.839995045970743523e-04,5.117877724447217336e-03,1.608174595319502870e-03,7.666542443506564088e-03,1.712128219441986328e-03,3.410607267293277209e-04,-6.256498561534406741e-03,-1.211147452191525852e-03,-2.083688806733890943e-04
1.219995591558167445e-03,9.066475396581042366e-04,1.044123906857856324e-04,9.177357454190696040e-05,7.606804745622394552e-05,6.572703577966933358e-06,6.023080106231943481e-06,5.324213158983731646e-06,4.453937998306983185e-06,3.581274245234923721e-07,3.315413624971111763e-07,2.974253933857125471e-07,2.546526830001891651e-07,2.019556732969832678e-07,-6.333921245456758387e-04,2.980442123506995460e-04,6.237201881075144644e-03,1.508782684683982432e-03,7.511482732434696108e-03,2.439991183116357442e-03,8.160101674419637657e-03,1.907213475037486611e-03,3.974966964599392031e-04,-6.071744079159850996e-03,-1.142648267546645009e-03,-1.924277160429678718e-04
1.696911700121743732e-03,1.318599287758838619e-03,1.983578722285363844e-04,1.864350647589001599e-04,1.714841672250476791e-04,1.703729176662409166e-05,1.689741044718713720e-05,1.663508944890720705e-05,1.623215609628616857e-05,1.280905334463076686e-06,1.302089902415686074e-06,1.318996566430768587e-06,1.330837162618412137e-06,1.336726608919814263e-06,4.453434360505281048e-04,4.302025509714210195e-04,8.676442870877378380e-03,2.108166794018370444e-03,1.034651897117364397e-02,3.393823400243463177e-03,8.995923346947792831e-03,2.277876001312011990e-03,5.132472941374761899e-04,-5.874189942323002761e-03,-1.014761269511549454e-03,-1.463191160678035409e-04
1.170036907098943001e-04,6.645045501499531604e-05,5.397587924050467351e-05,4.700190492580618362e-05,3.977947165079159667e-05,8.021931860813739647e-06,7.523784065385583769e-06,6.985485034637171214e-06,6.406052693399895035e-06,8.642560944780981156e-07,8.373032559424796525e-07,8.070334885327151086e-07,7.732685595443620842e-07,7.358264078043035048e-07,4.413744296766393405e-05,2.001705466186357203e-05,5.990208913779736244e-04,1.375784411104825217e-04,8.977745973552733738e-04,2.340073814197790592e-04,8.668419477672325429e-03,2.167048560356382367e-03,4.832525577461739942e-04,-8.778359349657677280e-03,-2.204869167657109476e-03,-4.898514739555326130e-04
-2.274496347437546164e-03,-1.759333508153093899e-03,-2.606378635315163448e-04,-2.373387038729344624e-04,-2.114998592283766831e-04,-2.252111144798119783e-05,-2.153394521457177910e-05,-2.041845848460695586e-05,-1.916524498839053983e-05,-1.738663989283845502e-06,-1.701871404572114630e-06,-1.658668867815689904e-06,-1.608565341186010656e-06,-1.551038766677680642e-06,-8.618885334731735126e-05,-5.749264266836182514e-04,-1.162957836680373128e-02,-2.824505607615799847e-03,-1.389093846656108341e-02,-4.548992694875075848e-03,6.731715307758115094e-03,1.375471520658674666e-03,2.486901224338300886e-04,-1.197536925887434517e-02,-3.850885153617404893e-03,-1.100534241049803182e-03
-3.816430286507921550e-03,-2.950740255211697569e-03,-4.600102465168931162e-04,-4.212465277163625907e-04,-3.778550969997134033e-04,-4.136304309320035775e-05,-3.981132940358122335e-05,-3.802668796321432827e-05,-3.599040412258819630e-05,-3.291878032575055030e-06,-3.243770708713448455e-06,-3.184257577973198404e-06,-3.112365542759382604e-06,-3.027053664384574393e-06,-4.411616914726870786e-04,-9.630233098673972834e-04,-1.951397417893265332e-02,-4.737608796585081675e-03,-2.336278133654340339e-02,-7.632860573015836161e-03,4.996418727952769111e-03,7.975384874975900186e-04,1.127214394004202310e-04,-1.336997603085898420e-02,-4.666067340987383599e-03,-1.448202131968234514e-03
