x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.45432,0.97853,0.08552047111152206,0.3439572744646284,0.042214160120013215,0.09383172375934669,0.49160860382535526,1.2691404996378883,0,0,0.08551981235131725,0.3439290288380773
0.48557,0.97853,0.09074737328046467,0.3438572461327567,0.04891184810118521,0.10543945451385595,0.1705341229341073,0.4103258899323947,0,0,0.09081583629736904,0.3439618154830068
0.42307,0.97853,0.08024038963048952,0.34395037734157086,0.05791849295565949,0.0999815486853184,0.20847353947306407,0.06110795341962572,0,0,0.08023531060006579,0.34394069332919713
0.439889,0.95706,0.0833275194017915,0.33800243656787643,0.04141710612561023,0.08824625433098697,-0.7995599918264595,0.7601575827131946,0,0,0.08333539577719555,0.3379214836790518
0.456709,0.93559,0.08641559476382099,0.33200924619086436,0.05017400168259162,0.09306154163571388,-0.0674186640542418,-0.1724819606585548,0,0,0.0863706305183587,0.33199242216694724
0.978399,0.42398,0.17240032978770614,0.16324220332353434,0.052381918458563326,0.053388136100201995,-0.841068113072163,-0.269283909060114,0,0,0.17239746203245276,0.1632049168088175
0.978399,0.45523,0.17229103209683672,0.17453897189579948,0.05481935386249248,0.0654077695506905,-0.3210950026699688,-0.042672383682162966,0,0,0.17234068494877644,0.17449804084439507
0.956799,0.44171,0.1697101046647731,0.1696696254575727,0.04814354644652741,0.05996580169670417,-0.7459953210720016,0.09425469432722265,0,0,0.16966448392889932,0.1697269342270313
0.978399,0.48648,0.1722658662329195,0.18564695313943957,0.05312997390795327,0.08865824682013912,-0.017206195496166643,-0.6450303000060664,0,0,0.17225731543756087,0.1856860254694452
0.935198,0.45944,0.16689572333962133,0.17627566680130258,0.051462079313918656,0.0718276256605338,1.4897925559864689,-1.2117329105387764,0,0,0.16681379874019395,0.17636995046224818
0.601859,0.417042,0.125975525501417,0.16752649920454132,0.051681083699586794,0.07189889928184423,0.42173111877708,-0.3229163166029725,0,0,0.12588960291883375,0.1675150194618247
0.635573,0.427829,0.1300428881731932,0.17012527233237051,0.05201994954018296,0.07806085194655976,-1.0714160711411402,-0.21996070104224327,0,0,0.13003749645219337,0.17008346105016686
0.612325,0.439431,0.12643665308132768,0.1751872400054708,0.050953853247132086,0.07625504892701251,-1.7756544568037211,-0.8121979137853952,0,0,0.12648166953332812,0.1752241058767989
0.680941,0.714533,0.1272043531134841,0.2652763833903009,0.05786278300584646,0.05220496929997376,-1.3911132398791715,-1.5520009027936155,0,0,0.12721886831762333,0.2653114643352872
0.651754,0.709805,0.12280295701202704,0.264406749212867,0.06877284098490144,0.052733556483997024,-0.30386749991229145,-1.1366826258019103,0,0,0.1227422403262732,0.2644094268630007
0.635821,0.723987,0.11996267360154889,0.2690229987292696,0.07347263096979528,0.0606567014113657,0.0953995368813132,-0.8925683497862381,0,0,0.11984614824802423,0.26903022461651827
0.622567,0.705077,0.11829612131987233,0.2635088298138726,0.07239335653955181,0.05043692123299359,-0.33376603009172,-0.1704405158675648,0,0,0.11824149543857188,0.2634667449796283
0.649075,0.7428979999999998,0.12163546007286641,0.27450887129089097,0.07585954925875411,0.06468756333408153,0.6940932519711174,-1.7050126019380052,0,0,0.12155096094691688,0.27449824807090395
0.0405335,0.224003,0.024282579121063463,0.18818220672255848,0.02815412197120816,0.15273370220204863,-0.9655807329915501,-0.6667071818233783,0,0,0.02445662805996938,0.18824751462850095
0.0584362,0.207882,0.03771703787788283,0.18460939572105417,0.05026592837752836,0.1488743686304389,-0.26253371906981293,-0.1426416547378739,0,0,0.037688358824172936,0.1844933959567301
0.0631643,0.235555,0.03462743375712307,0.18451767701481003,0.03431289113278377,0.14798074985181153,0.40013958379353515,-0.9555573679542739,0,0,0.03465740265114858,0.18459224035969865
0.981323,0.798647,0.17203282241644047,0.28715249786910135,0.05045985703708289,0.07343242373447634,-0.7239827820582079,-0.29697858061616955,0,0,0.17200424516723012,0.28709425512476544
0.981323,0.767397,0.17209982527310785,0.27809334755147574,0.05129591251179511,0.06515570067255894,-0.9765880978895856,-0.26476385528440005,0,0,0.1720723757332437,0.2779595216019238
0.981323,0.829897,0.17202299062773818,0.2961344208451919,0.04728789794843091,0.07718747234389256,-0.32682690095930944,1.1577349426361572,0,0,0.17200583441639117,0.29607813299858493
0.962647,0.816045,0.16901644556310202,0.29218304693495156,0.0438028850684169,0.07627379941768653,0.9485134760955917,-0.5415850087842067,0,0,0.16897655902932077,0.2922516736956723
0.981323,0.861147,0.17200402207890875,0.3053522397312918,0.0530569372714923,0.10085426901312866,-1.1770565890023563,2.378461472218873,0,0,0.17209334079078215,0.3053036288389569
0.94397,0.833442,0.16606007577865967,0.2974528856575489,0.047533519215020574,0.09276712006622832,-1.560945135647973,1.8656488021129287,0,0,0.16607950734006113,0.2973909109061758
0.94397,0.802192,0.16600843165724655,0.28830147963162744,0.05255458831295024,0.07062523117815078,-0.754489074689113,0.995939565540116,0,0,0.16604508687859187,0.2882533306129005
0.8298729999999999,0.981292,0.14785043273150222,0.34416956108179875,0.0588502899397797,0.09577275724981237,0.0736157058922604,0.9699409692087712,0,0,0.14789976508375713,0.34416841414005106
0.8611229999999999,0.981292,0.15301190914033214,0.34408908538898686,0.05862679730614384,0.10854379000294068,-1.3575770480001024,0.13260412906612729,0,0,0.15310086021762173,0.3440820985733474
0.7986229999999999,0.981292,0.14263381763157668,0.34424693018809194,0.05676491011713525,0.10360510164855728,0.7437452015368606,-0.25615887883079225,0,0,0.1426480823038958,0.3443252660887534
0.815995,0.962585,0.14554855488677276,0.3383785808473476,0.05386559359506216,0.10012265357128847,0.730818473099193,0.2952301902947596,0,0,0.14556020327313915,0.3385006094052144
0.7673729999999999,0.981292,0.13740815629716963,0.34432558374101063,0.044689411303894255,0.10718450293684124,-0.6737121666100521,1.1310446607071256,0,0,0.1374501218811983,0.3442840757785831
0.802118,0.943877,0.1432882164081093,0.33279643640707945,0.05904617956541125,0.1080054666713348,0.6363689832034057,0.1169751684404474,0,0,0.1433032836747266,0.33288156545279785
0.833368,0.943877,0.1484602858981816,0.33248429110244615,0.059923310548049,0.09465301838429417,-0.6043239381137155,0.42191274640668297,0,0,0.1484650204202986,0.3325742747208797
0.981405,0.171329,0.1732468711961701,0.06686398119200021,0.0497306721625873,0.02109630868739332,0.8674534819619328,1.098642841979025,0,0,0.17311214189972354,0.06677289299868255
0.981405,0.140079,0.17322894693097624,0.05475710605242057,0.049913458709874285,0.032629328348358216,-0.7802357794572946,0.6437405339690394,0,0,0.17326467410130525,0.05470371806325713
0.981405,0.202579,0.17320540965374676,0.07901961650350131,0.046686539579982034,0.022966474640950807,0.46230589217932655,0.49022236686679926,0,0,0.1730973751478624,0.07891064137836543
0.96281,0.186408,0.171337544456037,0.0726721854225616,0.047650141247884685,0.0224272707357448,-1.4032198569768894,0.35161408923345405,0,0,0.1712651613486393,0.07265465393003671
0.981405,0.233829,0.1731492184844683,0.09117020217672689,0.04408313751716464,0.03439189852783714,1.2170090601948402,0.44004818712528593,0,0,0.17303729793374084,0.09104813751691668
0.944215,0.201487,0.1693351116955455,0.07851617517735576,0.042220510310317365,0.03272404819194136,1.1585554883508653,1.530633740240428,0,0,0.16928454482206196,0.07843085745784384
0.944215,0.170237,0.16943369804175745,0.06631264195311815,0.04157814633684587,0.03192194183102709,-0.08840511656060812,0.5999616334989577,0,0,0.16943972922835016,0.06634313877775311
0.20258,0.981404,0.040425339595458354,0.3451383162400816,0.04276242636628777,0.10273724705106568,-0.8432351499346179,0.7330933193827603,0,0,0.04043773773255508,0.3450359049668956
0.23383,0.981404,0.04635136430442799,0.3451266047231911,0.049109343518548974,0.09938975754991695,1.1782598766454933,0.8107442883709126,0,0,0.046281934498459694,0.34500283438288054
0.17133,0.981404,0.03439272049035935,0.34512447542510927,0.024704857136004926,0.0967968108686601,-0.9024011810368494,-0.058503918376473514,0,0,0.034415997085491416,0.3451474867921101
0.18641,0.9628080000000001,0.03751603276214155,0.3402470371393065,0.03772158841570949,0.08465139741328785,-1.012622757520787,0.0629018906406209,0,0,0.03739154033133842,0.3401766509702282
0.14008,0.981404,0.02826569644093979,0.3450732778528618,0.018745987536705755,0.1013546232815632,-0.6755405825009664,0.7091955397942051,0,0,0.02823235260596193,0.3450587668415684
0.170239,0.944212,0.03443389200219826,0.3353595644421148,0.029062447662701885,0.08938289535312394,-1.548588282954122,0.11357535328881951,0,0,0.03433730163558051,0.3353119931642701
0.201489,0.944212,0.04043747704781708,0.3352674212619604,0.04308266506936054,0.08897672136409795,-0.5234335902215559,-0.30076971191395074,0,0,0.04038892014911708,0.3352466650975317
0.494794,0.954974,0.09251336370653007,0.3372976488608401,0.035389489565426646,0.0871422992977655,1.0638935794837767,0.08539491197501192,0,0,0.09252448957039847,0.3372911799418889
0.480364,0.933504,0.09039742941968143,0.3314017874545243,0.0531283183674916,0.07929580609855602,0.03329066917967527,-0.47373645561954447,0,0,0.09033419301583052,0.33136817337528085
0.504019,0.931418,0.09434561850503087,0.33066683207653114,0.051238420608439035,0.07761830095404097,0.5305985120024337,0.3417898797319907,0,0,0.09428757993976127,0.3305626839781828
0.956293,0.49649,0.16944158114529273,0.18921252358268248,0.05602390640763177,0.09285731342234536,-1.3430555820259649,-0.941826268363588,0,0,0.16944237641340562,0.18932071617019103
0.934187,0.506499,0.16654915776234702,0.19291498895836412,0.05817064397416193,0.10095753497259274,1.8230052502288263,-0.7443060619227726,0,0,0.16646755321374815,0.1929697325480106
0.934692,0.482969,0.16669392904805136,0.18466739836640045,0.06976410372325215,0.08924222625265875,0.5207986236710481,-0.41430727668045897,0,0,0.16668332822627197,0.18470822881977045
0.845021,0.681715,0.1522494651726447,0.2521069310241728,0.04282216474138512,0.06322077373804857,0.899821374356069,-0.5153968807292131,0,0,0.15230143173521804,0.25214524240354874
0.856306,0.707641,0.15341922933293972,0.2603054614010034,0.04421970506859885,0.056333680870795926,0.21013947942849495,-0.8900082823504185,0,0,0.15342577899461743,0.26033994566541746
0.830264,0.703075,0.1495203381346073,0.25910097667292575,0.04188781447443668,0.059856196143459606,-0.2874016420684189,-2.480741767563188,0,0,0.1496298340664605,0.25920564927332573
0.867592,0.733568,0.154706433226238,0.2683446682567592,0.04724683363849236,0.06458010068641218,0.11053657295034824,-0.08156443714879556,0,0,0.1546395926649048,0.2683981320898372
0.815507,0.724435,0.14688874053535983,0.26602665285463445,0.04165536209341236,0.06906480579826901,-0.07167444415756563,0.24872123249863876,0,0,0.14694734234741125,0.26598934252651973
0.80738,0.846719,0.14430837477993919,0.3036290116797318,0.05620430077978023,0.10417609474455693,-0.3824727860812782,-0.029475258345179608,0,0,0.14441617142304403,0.30358494686674253
0.77986,0.8373469999999998,0.14011901095909707,0.3011428531972342,0.05011291424626696,0.10416313462713322,1.2308134116068015,-1.3982346697138937,0,0,0.14014349501375187,0.30122273061747995
0.802447,0.822574,0.14366036948740657,0.2964060499871266,0.052870111377362194,0.09743780593415853,0.12112197356195507,0.6033173835517937,0,0,0.14374206416531168,0.29637261877264964
0.7572729999999999,0.8521189999999998,0.13655671422748128,0.30572908306203317,0.03933814945247804,0.11922062881447593,1.4817101837150126,-0.08531781392484561,0,0,0.13650860329448708,0.3057613449326346
0.75234,0.827975,0.13608035219294834,0.298539189134317,0.04243571411433056,0.10198291414950655,1.0466277081122577,0.256087066830002,0,0,0.1360786996547463,0.2985118678670826
0.762206,0.876264,0.13709008665682632,0.31292314959137,0.050846533431320166,0.11774091551619568,0.9012945778597015,0.4450235374653389,0,0,0.13710054930101048,0.3129145051725492
0.7346859999999998,0.866892,0.13288612753967755,0.31020649623678764,0.0401573362306118,0.11845407614216596,-0.5424584337276883,0.4823961799460541,0,0,0.13289510496888413,0.31026195943558965
0.724821,0.8186029999999999,0.13206473780883243,0.2959978418875835,0.04149546376272517,0.09313631313470627,0.20503542891292523,-1.0756305970915925,0,0,0.13204113158366843,0.2960586276968927
0.7474079999999999,0.80383,0.13564216554368613,0.2913320777079207,0.03668211782957565,0.08640571103182837,0.4055073353492755,0.7439195079395055,0,0,0.13564601707721985,0.29129335976879295
0.848882,0.313575,0.15835470889578573,0.12270279970834963,0.0526509984021678,0.05947501518308723,0.06375910840961119,0.5246372596773297,0,0,0.15838204586994367,0.12266964256203695
0.8377,0.289078,0.15754865276358032,0.11359353794250637,0.06171234210060328,0.053443663476267216,0.8327994911738745,-1.3774359697987792,0,0,0.15753318800995023,0.11363020435458694
0.862444,0.290297,0.16035291429489007,0.11381218706810614,0.05462954746432436,0.060580412506242014,-0.27254829504386174,-0.6508512596925531,0,0,0.16029073368801372,0.11379208780438008
0.826519,0.26458,0.1566985815006774,0.10444206412648782,0.05795682823238335,0.05854740739462405,-0.027361899551658908,-1.1587924161893248,0,0,0.1567401365515063,0.1044262394899166
0.8760059999999998,0.267019,0.16214567374299804,0.10476333602855448,0.04184600073155186,0.055367079124409024,-1.2287518565134992,-0.4361521633439169,0,0,0.16213781395329516,0.10474947301912708
0.318789,0.8465209999999999,0.06369256688958558,0.307927681828005,0.05650748268460487,0.08914759032890851,-1.1620520674188173,0.6957559417486436,0,0,0.0637123041338792,0.30790923692990685
0.295511,0.860082,0.05908598548558075,0.3117473844285996,0.05552830972090431,0.07953996303849965,-0.5529370740789408,1.3115002056585112,0,0,0.05906531908499552,0.3117795566351447
0.299505,0.8329769999999999,0.0602611567137501,0.3045158324430304,0.06205072944270862,0.08020704083289144,0.12889359857215507,0.5469306230132531,0,0,0.06017923398605608,0.3045696917253538
0.272233,0.8736439999999999,0.05441144720657576,0.3156525679482911,0.03930130667822995,0.08972962843550869,-0.2210928749107888,0.5933013386139052,0,0,0.05444073695463886,0.315725909324824
0.280221,0.819434,0.056737331201020424,0.3011923581152587,0.04633140665680907,0.09505832605186115,-1.3866207525942142,0.05978471745438085,0,0,0.05672067773214125,0.3012223849403233
0.0471352,0.488013,0.012215928640216589,0.22367745896190172,0.0045792771520124925,0.11135911926252184,0.46952048204235153,-0.7492963013944198,0,0,0.012293385181928303,0.22361731599815368
0.0697487,0.478778,0.01835589842085028,0.2210319402292953,0.00912626128989416,0.11139353985847866,0.4892721167451541,-0.7149542555207056,0,0,0.018407414537276647,0.22096945639239396
0.0716567,0.499547,0.0183290772329201,0.22544961025414523,0.011266314757368832,0.1108342458493866,0.2981788314523892,-0.777799740586671,0,0,0.01838090980717481,0.2254183107750913
0.8037649999999998,0.188515,0.15506977593759075,0.074913510485203,0.07005632055502585,0.03888664084343574,-0.25963201935597086,0.3469707382519616,0,0,0.1550859934127451,0.07491035185407059
0.782877,0.168011,0.1531248597893864,0.06709937092819018,0.053675259142418885,0.042958292267407376,0.241278495100028,0.46152045206360176,0,0,0.1532123973941051,0.06709307886146416
0.755955,0.172065,0.15049019841535483,0.06907441467774333,0.06272584555697125,0.04388864728376712,-0.7090712114687925,1.0438516922367524,0,0,0.15059399360552175,0.06903759174553732
0.761988,0.147507,0.1513044241874013,0.059346529335016385,0.05695520291802703,0.04043122369134372,0.15900811847768814,0.3388335251264252,0,0,0.15137179237148304,0.05924765722264097
0.7499209999999998,0.196623,0.14963571276166476,0.07886504040652653,0.058223901262879914,0.036478551778060246,0.545977774796258,1.476751505802287,0,0,0.1496221293970877,0.07889515260894217
0.729033,0.176118,0.14791023057478014,0.07109967990982113,0.06132552296138349,0.03196383002477404,-0.4675727978409317,0.5457504514277955,0,0,0.14794013247013163,0.07115175032423753
0.7411,0.127003,0.1496359593438683,0.051470241145580076,0.05659841772191754,0.032024464702642974,0.28973716828528673,-0.9839027946545453,0,0,0.14963948540618535,0.05145622108950995
0.168037,0.7828509999999999,0.03483663464066922,0.2928280679316231,0.016856493479239232,0.08288341286605272,0.4981608001108917,0.32725388787735454,0,0,0.03476948291728136,0.29289179634128354
0.188515,0.8037649999999998,0.038736230717404396,0.2980344986590353,0.0209516685322278,0.08734401875584719,0.0615472749154744,-0.7069856047814405,0,0,0.038758542240417033,0.2981452783557924
0.147559,0.7619369999999999,0.030759099096030695,0.2877093313691148,0.01129692688399582,0.07248247907404304,0.03875121118088187,-0.16549483172756396,0,0,0.030765294022370368,0.2877396352741772
0.172091,0.7559289999999999,0.03584831135958666,0.2859123119033029,0.016173428610214563,0.08386633070900373,-1.3761066135556388,-0.6382860767706333,0,0,0.035867139912642024,0.28597230093846365
0.127082,0.741023,0.026532907661021454,0.2826318934567098,0.00044745482496305605,0.08975560335661159,-0.24420883683318184,-0.03988104846364138,0,0,0.026575393594877903,0.28264326531221584
0.176145,0.7290069999999998,0.03680904219436343,0.2790268454755278,0.01746914367566424,0.08498374620607985,-0.6877573946115212,-0.6509194072634727,0,0,0.03679374825269869,0.27905405723417154
0.196623,0.7499209999999998,0.04093799688052968,0.28408196457394297,0.02139452519367424,0.0841106137242087,0.649728369023217,0.1976782793011722,0,0,0.0408734652380306,0.2840796276349647
0.7923219999999999,0.794555,0.14239471690234495,0.2879835816929699,0.045778965961362765,0.0909633862401782,0.3153959399204709,-0.6509797714771004,0,0,0.14247744207303636,0.2880165424475456
0.819841,0.8039269999999998,0.14648281455083634,0.290482662319846,0.04671207376398535,0.08187597292763636,1.1718110419500771,0.011122261445173365,0,0,0.14649888967010125,0.2904350766961132
0.764802,0.7851829999999999,0.13844617508584633,0.285435124867945,0.04010195056282362,0.07936459447244193,0.3236242725190852,-0.15731387581485734,0,0,0.1384902626446184,0.28552015229370653
0.782196,0.766536,0.14126905077137053,0.279482272308087,0.043955937146025754,0.08448047838865991,0.896786520737658,-0.31600871364112487,0,0,0.14131398425091388,0.2795651870017332
0.737282,0.775811,0.13454199348780094,0.2829913770692656,0.05033717692254358,0.06668599578249501,1.3847448354642466,-0.4324295907465192,0,0,0.13445859226541065,0.2830160094090171
0.77207,0.7385159999999998,0.1402533840155229,0.27094338774622884,0.03894608666552002,0.07192403192551877,0.5866198873882844,-0.26302982569781364,0,0,0.14024448629614553,0.2710201280001553
0.79959,0.747888,0.14412803368759342,0.27351876169996103,0.043603777646131214,0.07047536262336229,1.3809298392286615,-0.8968715145551974,0,0,0.14412969418828644,0.2735614711672797
0.168197,0.228519,0.07739653911994537,0.155540935928002,0.10633829781780955,0.11260212356707656,0.07058053586028734,0.4063980853230564,0,0,0.07729560338196262,0.15546763665446056
0.152205,0.245521,0.06827509430877399,0.16419922323802894,0.09989669207628726,0.12085836183436947,-0.03446722490751952,-0.08534314227537365,0,0,0.06825635217639538,0.1641793317675976
0.165911,0.267268,0.06721868301610812,0.1663025994639611,0.10200931774742572,0.11549503544781849,0.47466313657373854,0.9084102393919212,0,0,0.06724668081524617,0.16624213914158528
0.136213,0.262523,0.059132925591256935,0.17180327440291876,0.09050200002381006,0.11998910085277148,1.7878636878257415,-0.36363865182909016,0,0,0.0590694325604777,0.1718456659738089
0.195609,0.272012,0.07411709518783027,0.16131595182378078,0.10816783344108626,0.1008799031346208,0.9500694744812854,-0.49142930697021464,0,0,0.07412783316647015,0.16135516266997654
0.179617,0.289014,0.06652177895011846,0.1690165138170414,0.09855320394422384,0.10720645797816784,0.6661628484949667,0.6325527233952409,0,0,0.06657675865253548,0.1690242967643961
0.120221,0.279525,0.05022481911510113,0.17836984026871505,0.07618318056070231,0.116915828746178,-0.262726463327867,-0.12120605907828264,0,0,0.0502948727272949,0.17841569527069684
0.554507,0.331282,0.12402138151810504,0.13741912279147073,0.06937242472859761,0.06411810535671136,0.6573838723378245,1.0694438910829884,0,0,0.12397252594313891,0.1374873987831916
0.5403,0.308792,0.12365775076614227,0.1296691283932887,0.06706157458655909,0.061731164432490826,-0.14710254507555032,1.6856130595488403,0,0,0.12369033901901968,0.1295912579064729
0.565542,0.301187,0.12697371741523966,0.12547086972881516,0.06478577881947889,0.06770087107747791,-0.12310652705571634,-0.17600169169296187,0,0,0.12699702633675916,0.1255274307667142
0.526093,0.286302,0.12345482267846819,0.12188713001523865,0.0591544586046877,0.07079623813154023,0.297321574305176,-0.9417315927073843,0,0,0.12346733592897252,0.1219445562894674
0.576576,0.271092,0.1298740358761279,0.11338230956971529,0.05434193025406764,0.05702687313025728,-0.169511848308046,-0.2824845090482197,0,0,0.1299199328324018,0.11341366990824737
0.531279,0.240513,0.12700808550289366,0.10346624547855754,0.06018621697315152,0.05077184520616701,0.2887581673771677,0.8786453769421555,0,0,0.12696282863255215,0.10340431150549244
0.553928,0.255803,0.12837679208314512,0.10840778334386414,0.0553099052303524,0.05156522225609195,-0.303340571411459,-0.15764371821824774,0,0,0.12839025461039605,0.10836335429411696
0.528686,0.263408,0.12524893433146644,0.11277363880799385,0.06210480948190544,0.059390511127702106,-0.376099994203738,-0.41501910796881697,0,0,0.12531759297666523,0.11280217748533176
0.8273479999999999,0.855252,0.14746497807573178,0.3058044176796102,0.05985082948238574,0.11611984778447935,1.609208557379338,-0.336087058183665,0,0,0.14750436602368525,0.3057685995267426
0.8047609999999998,0.870025,0.14385832788684638,0.31067504231032217,0.05816812118412951,0.1140942995886407,-0.019137089829479592,-0.37542717545857585,0,0,0.14393647326732267,0.31065208402716044
0.802142,0.893331,0.14341580671680276,0.3176921906415373,0.05348867800687718,0.11160053457942576,-0.27065781074697703,0.6728212986750748,0,0,0.14346187338933664,0.3176376569503647
0.782174,0.8847969999999998,0.1402060500913649,0.3153631895329454,0.05267647244004692,0.11640938789456157,1.3748774278787843,0.5123663646133814,0,0,0.14023097441179352,0.3153017397823016
0.8221089999999999,0.9018640000000001,0.14668358323251596,0.31991857520188205,0.061239974788046554,0.1091459750364454,0.7267601589977524,0.1278638570023638,0,0,0.14663489507938876,0.3199183692163278
0.7995219999999998,0.916636,0.14294207519560587,0.32468115914525697,0.0532781782543873,0.10847281032400068,2.4428257701381018,-0.3515581659119249,0,0,0.14284873630288675,0.3247371586139116
0.759587,0.89957,0.13648568561620777,0.3199017730075866,0.05060324634924285,0.11715195770797826,-0.2188683824455584,0.713737187407748,0,0,0.1365699722870182,0.3198855682918342
0.8458839999999999,0.808493,0.15050264897217858,0.2914395162224537,0.04962041848882714,0.09794020663700387,0.2355851097535222,-0.3779096952039041,0,0,0.150523238249672,0.291428919926789
0.869715,0.805404,0.15425599236186827,0.2901647931721527,0.044232081403694494,0.08696409350000822,-0.5314021486735321,0.8246019173041574,0,0,0.1542871150390469,0.29008805847947566
0.8537979999999998,0.8288569999999998,0.15167287893154935,0.297373129571497,0.06017953342457583,0.10085863272835116,0.4728580554891337,0.3515894242411832,0,0,0.15172996398833583,0.2973299011461677
0.8856319999999999,0.7819509999999998,0.15688403353124158,0.2829654603046947,0.044437334700345166,0.0802973264248108,1.5185987072008356,-0.41156904134753697,0,0,0.15685124769041187,0.28295655930356267
0.893547,0.802315,0.15800118906918215,0.2889675027836347,0.044434266541978906,0.08245212193225271,0.6537950757168344,-1.1022508739078063,0,0,0.15799662087111907,0.288919337754586
0.8777169999999999,0.761587,0.15587558627157705,0.27687330032495083,0.04884949399312777,0.06677039288902065,-0.1771615042167607,-2.372349845736199,0,0,0.1557968705686673,0.27698057453720765
0.901549,0.758498,0.15955005018986412,0.27573768189176917,0.0457073330340646,0.07066926454038502,0.692216912262511,-0.2719025490871552,0,0,0.1595507425930188,0.27572902726827075
0.917378,0.7992249999999999,0.16176112724224367,0.2877680994060938,0.053334877160096654,0.07688793475513211,0.8513316822333917,-1.0808838685205655,0,0,0.1617662303249235,0.28771838046346243
0.901462,0.822678,0.15924963744782872,0.2948819568991894,0.0501181164060116,0.09107338158537148,0.7709746882578193,1.141051658715142,0,0,0.15923945483837643,0.29477756847723446
0.823459,0.204186,0.1569502493366599,0.08090073244238738,0.0731360043498136,0.03872686028916217,-0.18817132782511517,0.5820067115747118,0,0,0.15693429943010703,0.08082745114666857
0.796537,0.20824,0.1541981862319517,0.08279732450318988,0.07116262648695915,0.030456977245553463,0.03172116458394214,0.5740230821921211,0,0,0.15413563386622015,0.0827986798922459
0.789309,0.227965,0.1532314848518581,0.09071860411495436,0.06946591354216325,0.03008892092915688,0.06476829975121667,-0.9947173581353885,0,0,0.15314521645247697,0.0907528742473788
0.769615,0.212294,0.15139971898315707,0.08477683257660829,0.06243153396805201,0.03970706643905558,-0.5584798908053745,0.7733129383374893,0,0,0.15138603979486742,0.08480147834789138
0.809003,0.243636,0.1550996581427171,0.09660570943378843,0.0695675111840599,0.045469068838677185,-0.47389037277634216,-0.7083617553638176,0,0,0.15508309655077315,0.09655098549387833
0.782081,0.247689,0.15215029870159924,0.09861192882817704,0.06499316946032008,0.035866374822716984,-0.8965680517447616,-0.5152754462695032,0,0,0.15219035621410484,0.09857053848400578
0.742693,0.216347,0.14859016268746927,0.08686933369608596,0.060137041511740257,0.043458121071898725,-0.01434846338965734,-0.551696933276391,0,0,0.14861822707765177,0.08695784082944508
0.213454,0.794176,0.04384608987311367,0.2953051079530269,0.018649542742766447,0.08808816902045047,0.5201448638122996,-0.06327431911756776,0,0,0.043823163819775086,0.29533771325431774
0.2094,0.821098,0.042695737205576734,0.30242155928681314,0.030066899819308077,0.09950512791026545,-0.5107803612361406,-0.026005682329799384,0,0,0.04279798467194509,0.3024450595975922
0.217507,0.767254,0.04502773395324766,0.28827777848209735,0.02412701996757846,0.09519565606741498,-0.0798741029914285,0.88973767242706,0,0,0.04495511130862308,0.2882367289448242
0.238392,0.784586,0.04898617758772161,0.292553328977192,0.026461049721406005,0.08270165109916515,-0.18218863397090332,0.0003270425597001747,0,0,0.04894715957667262,0.292592302969916
0.221561,0.740332,0.046146359547492466,0.28129917605383525,0.020190209777688067,0.0897751504627675,-0.32889034568689407,0.046341613879619103,0,0,0.04610881898010673,0.2812472944844959
0.26333,0.774996,0.05411440771968046,0.2897836101383291,0.032850091663781666,0.09154928350171841,-0.8776930720405529,-1.0297867350517187,0,0,0.05415032601961296,0.28980614237317026
0.259276,0.801918,0.052878782877996855,0.2968603165427339,0.03910912507374548,0.08417645013705789,-0.3294144026999568,0.17258698220556923,0,0,0.05289340580164772,0.2968443460154973
0.835758,0.780474,0.1491906820301665,0.2831153700099094,0.04923522595248753,0.07136763496382037,0.5827798174595777,-0.27226494808685325,0,0,0.14916729529476205,0.2831448957538429
0.825632,0.752455,0.14799422275973484,0.27463520022138255,0.04369768812052809,0.07450142340631459,0.1653195101647409,-1.6304207789419323,0,0,0.14796490889706507,0.2746996773418752
0.8516749999999998,0.757021,0.15193941829784308,0.27573867891624104,0.05298344125020949,0.06608453084394617,1.5651799953331211,-1.1932433707784185,0,0,0.151808076535633,0.27580674734093863
0.854421,0.184675,0.16017638422272285,0.07284958497621119,0.04902285322905264,0.03363926416116714,0.6752957693034745,1.179613117602285,0,0,0.160167931461313,0.07268506805554793
0.871936,0.205619,0.161831874105701,0.08086019648180809,0.04948996427507624,0.01987596084138815,-0.7300141845190121,-0.37354493560848306,0,0,0.16194838862833047,0.08078904402042368
0.848203,0.205406,0.15943117386632366,0.08110341112478636,0.061156342539697706,0.040508326705594726,-0.5184444415440304,1.147250764874097,0,0,0.1594751701429055,0.08092489591202963
0.895669,0.205833,0.16426064768074866,0.08059001973742852,0.04532508094887144,0.03908925405585877,-1.1600944246903389,0.18920501866637185,0,0,0.1643989136126625,0.08061241755137616
0.889452,0.226564,0.16361533429517294,0.08883921179221943,0.04365738198071345,0.04087802597967093,-0.7242186565725728,0.636702653794563,0,0,0.16366036454985688,0.08881182982792726
0.9018870000000001,0.185102,0.16497405546124355,0.07234568835701793,0.05082401131020764,0.02435658597636781,1.0480789902622687,0.29318090108421124,0,0,0.16499761782364217,0.0724252426593166
0.919402,0.206046,0.16671976574434666,0.08040120062651113,0.040483435967825214,0.024505156706322584,-0.9398097550183949,0.6642631930620091,0,0,0.1668160510200768,0.08041666258796001
0.906967,0.247508,0.16550448519956262,0.09685241654369747,0.047221156686330645,0.047461733327855415,-1.303809924607657,-0.2039453245172851,0,0,0.16549887898625243,0.09689231720688672
