x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.284215,0.792328,0.11487266666335927,0.6137790038192179,-0.011837846348311531,0.07166975170502798,0.45888832525542433,0.793056542658377,0,0,0.11473781223072904,0.613723468965756
0.719888,0.794458,0.2782125071025803,0.6090859395590087,0.012778547599651136,0.035000356865821924,-0.16549256270925738,1.2573268121096604,0,0,0.2782607996079644,0.6090240614626593
0.25034,0.207956,0.1450339490402257,0.23882514646174968,-0.02417421850420265,0.02370433311846276,-0.095247952580646,0.08109373728082403,0,0,0.14502593625906135,0.2388606120211092
0.7229989999999998,0.200676,0.28358072783157695,0.1636044205952203,0.020476991214324333,0.0063238411244365125,0.7763572590357981,-0.024115705959948382,0,0,0.2835728239328202,0.16374151081494023
0.200676,0.7229989999999998,0.08191997966059716,0.568470684458589,0.02356571130422702,0.02153813482203004,-0.1623414465357076,-0.5434700828255146,0,0,0.0818713366362706,0.5685069349530777
0.500852,0.293907,0.2200391798687633,0.2618773698077348,0.029413532676783597,0.0553624381838258,-1.0149284808413928,0.23894379808098165,0,0,0.22012354520876937,0.2618679195969476
0.42497,0.447039,0.18395339539347333,0.3827131713114795,-0.00101660538959214,0.039919543897426475,-0.6385151962717828,-0.7530925494325658,0,0,0.1840026386759505,0.3827658538888273
0.209314,0.293759,0.11260041870264104,0.2966743917640997,-0.006336456166190774,0.017708757189122126,0.39437122144325704,0.20554524332583313,0,0,0.11272517351182589,0.29656413769017925
0.633142,0.7570799999999999,0.24643866035330575,0.5864638665766506,0.013617163684281897,0.0367251658822676,-0.5986724171958001,-0.16302177385796313,0,0,0.24642876254712823,0.5865008122065342
0.81949,0.92517,0.31397697323700413,0.6979222599838977,0.025438298180135988,0.09748683744370544,-0.3779771440282076,0.24282145738574457,0,0,0.31393736116635446,0.6979362175567954
0.925293,0.819589,0.35047295114782173,0.6267143892982858,0.045260087409848555,0.03799793827391485,-0.5292721289018587,-0.7085408842977259,0,0,0.3504693870368915,0.6266189215942385
0.9256200000000001,0.185316,0.3495170606220199,0.14686296961735934,0.03033662236334722,0.024757557224794332,-0.34839666429586913,0.30896417854697766,0,0,0.3496018188915308,0.14688349028745434
0.185319,0.925617,0.0747359436682018,0.7013906067459175,-0.0233179249944232,0.1102821935339282,0.4249522740640277,-2.5873311937374406,0,0,0.07467584529807718,0.701459444865218
0.403496,0.590503,0.16625498068606248,0.48003669643549074,0.013973075715864591,0.027524208762175206,-0.5169689405726263,-0.901434751843233,0,0,0.16629187511777999,0.4799761595649097
0.452853,0.56415,0.18672549857001286,0.4609314496774459,0.01826912298247274,0.04872368989064513,-0.5312707399007799,-1.2015233571971429,0,0,0.18668675612084856,0.46090024321020107
0.476022,0.62502,0.1923817187489476,0.5012223040866957,0.025803805884794247,0.05277671558945318,0.7309552227385829,-0.2437572310665104,0,0,0.1923656850130908,0.50124201056491
0.440114,0.514766,0.18474492882887716,0.4278676889844064,0.014897538620356476,0.0466395658101082,0.1442153313435668,-0.17964174175988387,0,0,0.1847439833485478,0.4279055549952656
0.512639,0.549283,0.20982485233980697,0.448607148748124,0.008327832035151526,0.05488532659927992,-0.5536532184102771,-0.9177850160413392,0,0,0.20993852260637305,0.448566610972449
0.138519,0.0482592,0.16217293514637277,0.12241366026864853,-0.00015741480841047206,0.012353696486784582,-0.4742808853985814,-0.11394023398392238,0,0,0.16246064376259492,0.12252894049411991
0.123874,0.08361449999999998,0.12917852323153056,0.18288499777554534,-0.009730304374733214,0.017746870020901584,-0.2594428685775973,-0.26713711520631733,0,0,0.12979943018194373,0.18314952805823384
0.491325,0.415453,0.21054956538137048,0.35593766196689103,0.013370990849456699,0.03283765479367151,0.4568978216601405,-0.46234412964807353,0,0,0.21044154062725529,0.3559576376442581
0.528789,0.441883,0.22199746199476067,0.3722555044623732,0.014391499666283059,0.04702879311216379,-0.125083253477154,-1.493410166364395,0,0,0.22201895423556697,0.3722637571026772
0.462435,0.473469,0.19611782976426184,0.3986573778784077,0.0049025185896306445,0.03925647506619612,0.27135371935549374,-0.1287529444171653,0,0,0.19608580261318684,0.39864212874631033
0.491713,0.369231,0.21330875607964117,0.3217614737168333,0.024093815736286883,0.02259977496338328,0.4958277205480144,-0.26983777434708145,0,0,0.2132698659182229,0.3218154729126682
0.425358,0.400817,0.1876921271032188,0.35097819774364325,0.010949458738238048,0.04295309510321532,0.4641586566489497,-1.021927675814993,0,0,0.18773195414762775,0.3510234744014788
0.051275,0.80923,0.02102367595762189,0.6255644451830449,-0.0036187576152226647,0.04772178089001988,-0.5214521341632972,-0.40035564585760847,0,0,0.02100356198601059,0.6256637902582074
0.100722,0.821839,0.041109847739789984,0.633853490682668,0.0005136185407539351,0.04841690723927927,-1.1431047195614719,-0.45173403073750507,0,0,0.04113374092711104,0.6337832431713675
0.0494474,0.884038,0.020488184432906564,0.6745926751755178,-0.0027299186460601893,0.05992587280595485,-1.1148177744661758,0.1447957281852652,0,0,0.020516633068383444,0.6746021347831377
0.884046,0.0494387,0.33423162757389946,0.03959754305105889,0.047409795088521056,0.03906704773260286,0.1510868388732156,-0.4682157722299407,0,0,0.3343736644302107,0.03962382979007018
0.821898,0.100661,0.31350458273664117,0.08091118175798329,0.027518446605173663,0.01944912358151085,-0.2806075219408122,-1.7016548448101076,0,0,0.3135352435755179,0.08107141245225238
0.809281,0.0512228,0.30890420003561303,0.04091863112989813,0.04684085633213653,0.002557076500923905,-1.2270511953738072,0.24369419503178505,0,0,0.3089771075649732,0.04097545384171678
0.260383,0.295818,0.13597149291308597,0.2935956247820286,-0.004195003435181199,0.04325805809696215,-1.0659390092815355,-0.5202727221265137,0,0,0.13605258760953323,0.2936322512373734
0.306191,0.351074,0.1474863972998719,0.3253782659812714,-0.002302094321768311,0.03827741666906359,-0.008380521970829946,0.8347271762687569,0,0,0.14748686845407877,0.3253223537552923
0.255123,0.349015,0.1261312206806906,0.326889162621228,-0.01696751306526356,0.031667394563283935,-1.1848450040541358,0.7109237531999213,0,0,0.12611371756362982,0.3269282040510213
0.718866,0.53707,0.28367591202186304,0.4289634792221477,0.009129144364211639,0.016361126547181915,-1.1215099890438118,-0.7539693341884756,0,0,0.2837591675543385,0.4289690396999064
0.669098,0.497677,0.26799788282005466,0.40290748810002697,0.007149156591446104,0.009710854968897342,-0.22673984079180087,-1.2335244811700896,0,0,0.26796825455989165,0.40292727114336874
0.7423039999999999,0.466405,0.292945819806846,0.3741331376040762,0.034171540666538824,0.02796900732543461,-0.8827813036127453,-0.017423854026255015,0,0,0.29289274933435705,0.3741603215209218
0.178732,0.332328,0.09205255235428922,0.3196607563877478,-0.006191967136144616,0.01699844281527474,0.5992348357103383,0.4003671477681436,0,0,0.09200858323299965,0.31971717760501944
0.22454,0.387584,0.1072875925747212,0.3517518558219308,-0.015440053182554092,0.024057705649838113,0.20273489102773376,-0.26403580988265674,0,0,0.10719552057192512,0.35163618021816884
0.464295,0.720928,0.1854988340928685,0.5658614645611806,0.02446248040813281,0.04883176472514351,-0.06119074691390836,0.028201585511311578,0,0,0.18531571331966548,0.5658206853964045
0.503395,0.666405,0.20129849668592215,0.5283390754339052,0.01817294504033451,0.05335161065822546,0.6841418306868796,-0.3502988676906682,0,0,0.20133975063268725,0.5282765189148553
0.541026,0.7359609999999999,0.21327104259398766,0.5747028731093451,0.03227350403735285,0.04577765292307357,0.4341147351316632,-0.4691243365995135,0,0,0.2132434255056654,0.5747140670352733
0.7695189999999998,0.394182,0.3018099282935509,0.3168707415170502,0.05551716738702584,0.03928366237679337,0.3502077836059492,0.02018357564415041,0,0,0.30178806473848857,0.3168105106445838
0.819288,0.433575,0.3179163040331332,0.34561349742944003,0.03667692789699473,0.04685537299972675,1.2865740667278303,0.029653278443841913,0,0,0.31791427084812185,0.3456305573776613
0.177093,0.434581,0.08096436232153792,0.3812223924614955,-0.002406581602089341,0.02838994006090778,-0.3032324637913808,-0.9090067434880389,0,0,0.08100847251813062,0.3812013507521255
0.253484,0.451268,0.11338750640425133,0.391245976810751,-0.004775193043968229,0.017378590203565025,0.02600014717413224,-0.6133410973552245,0,0,0.11332330769653344,0.3912617945153858
0.77722,0.331712,0.3040342421591049,0.2675370696815662,0.04746407385139428,0.036486900650001264,0.08249342459132336,-0.5721470769382009,0,0,0.30403003213256247,0.2676600711784037
0.700236,0.364543,0.27923283204290783,0.29760473411261046,0.0284993634862285,0.05613786771468954,0.5298924007912653,2.108673025080776,0,0,0.27929741460068613,0.297531069099831
0.680709,0.0512228,0.26493266205943655,0.041889172898663674,-0.010662786450038595,-0.006766863223268971,-0.14021201283354043,-0.4192418648352181,0,0,0.26490988997567605,0.04181429308259538
0.688718,0.126102,0.2699402957659913,0.10307187121361494,-0.017992841905983825,-0.027984107077196063,-0.20238620085377687,-0.20396369489195096,0,0,0.26982324890297726,0.10311979718813725
0.622295,0.074879,0.2461000365728978,0.062000028796319384,-0.03235625515587981,0.010421939147381432,0.2252368333510724,-0.18102436563638413,0,0,0.24593298671357505,0.062030524082287646
0.0758823,0.621315,0.032065233932371484,0.5018267839168402,-0.0060336835501148545,0.016223448289498506,-0.9225186281547336,0.3045985880190116,0,0,0.03215380609367794,0.5016803981331742
0.127157,0.687688,0.05254560483444948,0.5451448505464214,0.012663934532333027,0.01875444384902281,0.05343587256706472,-0.08226545555878317,0,0,0.05251184188059998,0.5451641822817097
0.051275,0.680658,0.021283149013470393,0.540630382096424,-0.0012271712975311933,0.025641909751072944,-0.9082807801014113,-1.5186389534793676,0,0,0.021315315971910893,0.5407309708136464
0.051275,0.744944,0.021179490560825798,0.5831075634996523,0.0107603485855097,0.04285774819923205,-1.0665743897450564,-0.32435260588492554,0,0,0.021211531063012025,0.5831152145290154
0.7449949999999999,0.0512228,0.28683943519718014,0.04149607371073216,0.011360828256895548,-0.0020110324406782958,-0.3758405822673616,-0.6145066011598033,0,0,0.2868342381372121,0.04144497251888474
0.290709,0.650468,0.11920293398543436,0.5204181564658938,0.005773274545789464,-0.007867568935504554,-0.17587221262660435,-0.8422876091040976,0,0,0.1192209032277485,0.5204934775205815
0.352533,0.624028,0.1445415484631667,0.5028455639021558,0.009928230448527642,0.02198351133658738,0.2617394877224566,-1.021597270667307,0,0,0.14449699448439046,0.5027708533393169
0.36484,0.677813,0.1479917007673066,0.5383119277285005,-0.012737506480259286,0.05133717989880271,-0.4080332627331984,-1.061343474217935,0,0,0.1480549655261461,0.5383367645372953
0.124324,0.130303,0.10651078203227371,0.2176381645112997,-0.019072222873610375,0.01320418372870169,-0.32342734566925824,0.6637082945737394,0,0,0.10672746669456099,0.21745979957342157
0.0711608,0.117399,0.07962219812907279,0.22158517077332363,-0.009846226062225348,0.011378993225522048,1.07051744933917,-0.48645097602828535,0,0,0.07995616874773173,0.221095354041714
0.946817,0.681567,0.35718008149706293,0.5303223053597321,0.05821893650989617,-0.006473820721997203,-0.883678517860087,-1.1225413848459098,0,0,0.3571865267853565,0.5304020593777496
0.871063,0.686281,0.3316695390676614,0.5339797763631395,0.03678486393404735,0.016783035633183285,-0.10565777419646592,-0.5821434750918897,0,0,0.3316728625203964,0.5339550844746253
0.924246,0.629714,0.3493619395812857,0.4935673851014144,0.04332640881524186,0.01955272055889634,0.5705533781541483,-0.9258170993731163,0,0,0.3493591512152901,0.49365282959708495
0.627289,0.926217,0.2459737252574996,0.7005390152262407,0.00720736386912446,0.07704127316709997,-0.3142065919947701,-0.7853228733978312,0,0,0.2458756776778538,0.7005358642145744
0.684599,0.8717359999999998,0.266036129258282,0.6625603217507887,0.009292795059151482,0.07882798919084387,-0.6801903748576699,-0.3294233413830838,0,0,0.2660862416456756,0.6625500822516625
0.68231,0.945518,0.2664190729847178,0.7126392323989421,0.00242388209892308,0.08800449640578023,0.01659194448500045,0.47923960355689127,0,0,0.26641603636650285,0.7125665744341144
0.321619,0.950375,0.12797978366870666,0.7176994168548845,-0.011239582289809811,0.07260435523293028,-0.053576220543360975,0.011113526765527126,0,0,0.12798350802163647,0.7176386413739801
0.314795,0.873626,0.12595090703325695,0.6672435838991078,-0.016929021275230438,0.07106408291462918,-0.07629968462596892,-0.7785235484059072,0,0,0.12589004607212956,0.6673091322055992
0.368176,0.923251,0.14643562451237813,0.7004313627548981,0.001761222099619375,0.08131389798771149,-0.23395904449885485,0.5553648485534524,0,0,0.14634928818607704,0.7002468761821192
0.923251,0.368176,0.3512658879153605,0.29279351824879996,0.036197428657652735,0.02882933376552321,-1.4003719447930327,-0.08982682098146455,0,0,0.35138232923775925,0.2928196362866284
0.873626,0.314795,0.33521697840478737,0.2507717976841377,0.04515916568567646,0.015695905069418314,-1.2461494294790931,0.12285593237182368,0,0,0.3352165100773517,0.2507787981168456
0.950375,0.321619,0.3596122699382249,0.25539287791616516,0.046159260391615,0.04841487853401993,0.3332363371355562,-0.49758632214569326,0,0,0.3595128093814059,0.2554100525421705
0.329846,0.0539924,0.16842751245712861,0.07553364054911071,-0.006052638216527684,0.027582301687645305,-0.37917194592451686,0.223881615329935,0,0,0.16852467091075551,0.0754476417449371
0.26556,0.0539924,0.16273940302198753,0.0957240413663385,0.00430203094682613,0.011615940684016335,0.9707340632714168,-0.20851334721350143,0,0,0.16291653949756743,0.09578449391983021
0.622601,0.520882,0.25096286014377256,0.42291022782956134,-0.005134392261352261,0.011391239611441284,0.59019430176388,-1.5381927107038784,0,0,0.2509907926343647,0.4229963782324274
0.646039,0.450218,0.2612537385793985,0.36899924143108365,0.004490131649270701,0.025662117002778206,-0.6272608044088912,-1.625239770541853,0,0,0.2613109139585269,0.36900270299731913
0.202805,0.0482592,0.16190271024242975,0.10735441817087121,0.003353819168147587,0.02310123469243669,0.2960755772496437,0.6987120385743006,0,0,0.16168086061117393,0.1074311034973296
0.141678,0.8636669999999999,0.05748805234907195,0.6610579454118124,-0.02316174299613408,0.05485629486157161,-0.33235895268574067,1.093577511879218,0,0,0.05749467916644756,0.660991996088986
0.143506,0.7888589999999999,0.05826220139897487,0.6118360864602437,0.011924542785476248,0.0429450709740764,-0.06548602476258436,-0.025803900682852543,0,0,0.05825991929903453,0.6118298065131672
0.78891,0.143454,0.3030993987485999,0.11578100291080773,0.016693287140795432,-0.0009215888162328323,-0.41194205130379297,0.5944985677353021,0,0,0.30321279069084733,0.11567267298779194
0.8636749999999999,0.14167,0.32800069674340193,0.113710227800766,0.03456828061340622,0.022413482820594906,-0.8674161874888675,-2.3101167475475526,0,0,0.32811275208163604,0.11374364851787586
0.88005,0.403636,0.3378272697555076,0.32145082060742425,0.03696315548779028,0.031080094412133663,-1.7477258279496863,-0.5048055487510972,0,0,0.33791304951975765,0.32140598164251927
0.852835,0.475859,0.32852140739851166,0.3779076759274176,0.053410116445523625,0.022639765523968517,0.5268910099887059,-0.22755789752526567,0,0,0.3285253643359965,0.37787952064907854
0.472102,0.852302,0.18642100470606238,0.6540010546414123,0.0184656851536652,0.04230276059696836,-0.5185961583775711,-0.519883161520518,0,0,0.18653366446433273,0.6540907169734512
0.401815,0.8803109999999998,0.15967844904662343,0.67262786214269,0.0019260911823110185,0.057537087951586845,-1.259998424346653,-1.5169029393691247,0,0,0.15973120683046532,0.6726630958471267
0.431639,0.818493,0.1716421133824042,0.6316954772082681,0.005044661323880262,0.03952164152581927,-0.13342258478599156,-1.0098309272121853,0,0,0.1716309747349398,0.631730934445941
0.329365,0.563158,0.13826211990999582,0.4625179851955181,-0.011443145151654455,0.026405042828081537,-1.6668236367534115,-0.057053700652787136,0,0,0.13839618942540544,0.4625821412573136
0.58095,0.952888,0.22897647042555036,0.7188467454107013,0.007295305226862058,0.08319497341063853,-0.8806837120678422,-0.004678432641291863,0,0,0.22894115380475968,0.7188077545420737
0.583239,0.879105,0.22853167877474334,0.670058503466862,0.030156401162120816,0.042424187812473146,0.6386794031143506,-0.5896187954546049,0,0,0.22851533019191736,0.6701241189546328
0.880034,0.587233,0.3352322241917136,0.46245274664579483,0.035082469052039045,0.02802792422415545,1.0144965617575608,-1.2597723766938351,0,0,0.3352216490448688,0.46247014251056967
0.955788,0.582519,0.36006049177376553,0.45971017128249514,0.040312680899406976,0.02856083495275663,0.6671434779614849,-1.3645283528096463,0,0,0.36014952297052216,0.45959060523289824
0.351114,0.262838,0.175525919019492,0.2594745456481178,-0.02266216395034604,0.039490076874926235,-1.000025198066856,-0.4329043568063184,0,0,0.17560037371309775,0.2594240281919363
0.408262,0.291196,0.19181095274689142,0.27277521608993993,-0.001126651757304975,0.050108181396113505,-0.7819855263324625,-0.2557742767583804,0,0,0.19179934977492383,0.2727613644317575
0.368599,0.326235,0.1745721492316079,0.3031983142645913,0.00656672781297607,0.0622522770155065,0.30433652473127454,-1.144776806683012,0,0,0.17455954551777167,0.3033513497456808
0.6385,0.690894,0.2498040522550582,0.5409904109001218,0.01381804735543779,0.0038154890419361816,0.5778941235268231,-0.19249875027327332,0,0,0.24969214952083696,0.5409979593923786
0.612893,0.62489,0.2429636411889078,0.4963097300642403,0.006742727937450455,0.004535073648143095,0.7369735495477148,-0.9367640926849496,0,0,0.2429928564276153,0.4962960512519456
0.671267,0.634346,0.2635077890518005,0.5008287533419207,0.02308778234691444,-0.010699135732095131,0.5151277390758047,-1.2638582985724511,0,0,0.2634605458192698,0.5008740476737007
0.148245,0.47352,0.06581392989755841,0.4058174191159196,-0.0030744483111092014,0.023547228784059904,0.13460322335900887,-0.9391060346031209,0,0,0.06578426279316373,0.4058235739662696
0.119302,0.409835,0.05601668058807263,0.3662125396585907,0.0021841954588736057,0.027044756586991348,0.4354963934610767,-0.6552568571072115,0,0,0.056087469428294366,0.36613774897276286
0.363339,0.379432,0.1665111757847626,0.34080342909146566,0.008216907107436167,0.030177010540560767,0.4242447761149126,-1.246674234678391,0,0,0.1664908151326488,0.34086251825231406
0.393389,0.0530584,0.17848353943554685,0.059965907159494236,-0.00196340027590336,0.020401714110294955,-1.1468422510263476,-1.296382981172406,0,0,0.17848321449797747,0.06001031569729608
0.366092,0.107051,0.1813625072609284,0.12338687187366304,-0.02217103674095888,0.056029316297875886,-0.7627539072574406,-0.18769892445869016,0,0,0.18132284293971257,0.12349095497956653
