-1.647582228724422948e-03,-3.486437295389177311e-03,-2.230399166160356925e-02,-1.923966556985395870e-02,-1.605388619870919131e-02,-6.964307903972177805e-02,-5.451923673425346922e-02,-4.229349855377854961e-02,-3.256043953310402278e-02,-1.558075204256375579e-01,-1.181304624992082081e-01,-8.919626600216046253e-02,-6.710335051642007942e-02,-5.031790758462241497e-02,2.163369230888511491e-04,-5.584129339920973056e-04,-8.857801891134102490e-03,-1.603234833739743299e-03,-6.175025975766659792e-02,-3.295164457448859774e-03,-5.463939723840217921e-02,-1.249758851569111595e-01,-2.520443164607967801e-01,3.235550623407877635e-02,4.659530942917245594e-02,4.948310656572930954e-02,-1.517001284756548940e-01,2.979037597872602472e-03
-7.629649004187192760e-04,-3.296234968133039331e-03,-4.808980008679568374e-02,-4.134871190428363041e-02,-3.370348380467718535e-02,-2.543607105797463519e-01,-1.965213421754214429e-01,-1.492555215691150905e-01,-1.118230233665205436e-01,-9.292695900683414223e-01,-6.915301395550450536e-01,-5.102960114017922599e-01,-3.738720989465494915e-01,-2.722316780025311744e-01,3.505591053130783369e-03,-7.201487591149244478e-05,-4.858696509134910468e-03,1.781151085734102024e-04,-1.378311618508072933e-01,-1.525929800837445491e-03,-8.148349841740328003e-02,-2.930371187788723963e-01,-9.005071712373533543e-01,3.287308645753576897e-02,3.002312590252728675e-02,-9.516372023557934101e-02,-1.968001496048275900e+00,-1.538511005358768724e+00
-5.353121830998119890e-03,-1.013313842463930796e-02,-1.679511831096818231e-01,-1.464750253540821889e-01,-1.188005328019942353e-01,-1.387942770552189842e+00,-1.075414029330331811e+00,-8.108437111779382978e-01,-5.991119468748140608e-01,-8.322417128072068238e+00,-6.149157860220158867e+00,-4.478740489142323256e+00,-3.224797295714202150e+00,-2.300101023442292725e+00,3.652196873187652307e-03,-4.686432896659905537e-04,-3.079198939656066503e-02,-2.904400521415842484e-03,-5.653574065028180717e-01,-1.070624366199622590e-02,-1.736940922490377293e-01,-1.052765090833547745e+00,-5.230649489422726006e+00,-1.178089981561808441e-02,-3.479455327820292765e-01,-2.573313707860203081e+00,-1.052376229247158562e+03,-2.217038202811883366e+03
-1.888382842264519821e-04,-1.471536481082737734e-04,-5.260170720806556688e-05,-4.674877678533330189e-05,-4.261310216686784108e-05,-1.098920426985253770e-05,-1.016797312356834885e-05,-9.583349573516936103e-06,-9.250403019113464750e-06,-2.040682831386405292e-06,-1.925533531844749566e-06,-1.842984058110535212e-06,-1.795116992226599727e-06,-1.784099560740938351e-06,-1.745045199879301234e-04,-4.679277068432460785e-05,-9.661302573584309474e-04,-2.330194421916888367e-04,-1.220484692866587867e-03,-3.776765684529201188e-04,5.456629532523018036e-03,9.934325703710976136e-04,1.607702539180400167e-04,-5.743893996229959553e-03,-1.090692541661361474e-03,-1.840906815539785453e-04,2.484593142285173879e-03,-2.618101907234508287e-03
-4.985881670674699971e-05,-3.171992108971072831e-05,-1.298107449393967952e-05,-1.219368864237421399e-05,-1.050257423409545676e-05,-2.524426709960556677e-06,-2.652118543521548272e-06,-2.663244109412213660e-06,-2.551145159814733926e-06,-4.343428061161424823e-07,-4.845201991051283105e-07,-5.197385903164484265e-07,-5.391088441640075519e-07,-5.417079389333702042e-07,-1.299168673548831143e-05,-1.001973764529467265e-05,-2.550691655883591258e-04,-5.993885922289801183e-05,-3.465810318858068145e-04,-9.971763341348857841e-05,5.529179899222576994e-03,1.017167442576217239e-03,1.663342851539114395e-04,-5.679332686891109573e-03,-1.069014789385107920e-03,-1.788666000328836955e-04,2.518252005671277154e-03,-2.588099371716252352e-03
5.175009539766544557e-05,4.495753150877490958e-05,1.481155305701109450e-05,1.282226445245420474e-05,1.214606851300271398e-05,3.175122417751211285e-06,2.757380869267711553e-06,2.514114613925185881e-06,2.456846024604937388e-06,6.042523611551194358e-07,5.271070279735191878e-07,4.731173223750108315e-07,4.438424714903587017e-07,4.409085349834765329e-07,7.085740540325666248e-05,1.434009117841117701e-05,2.647703001090935017e-04,6.489435152221288737e-05,3.181757983353496189e-04,1.035001907953363122e-04,5.643368245986631407e-03,1.055925376248345940e-03,1.756227683058761749e-04,-5.611152143036471016e-03,-1.045567361653129386e-03,-1.731882685829119967e-04,2.571325392561045042e-03,-2.556385617804114718e-03
3.706104997693227725e-05,2.966292813721873450e-05,1.036412330138068640e-05,9.037182591837972776e-06,8.237812052069436609e-06,2.173111990772823624e-06,1.948670886902657736e-06,1.794416178021810413e-06,1.715552611939003230e-06,4.049083786388515550e-07,3.683564997886912270e-07,3.411335673970631121e-07,3.239433523509724534e-07,3.175228805172880157e-07,3.497479438800341067e-05,9.450229474644404604e-06,1.896117042394797857e-04,4.591283671061835588e-05,2.367759034543615027e-04,7.412209995385913349e-05,5.680587476440271746e-03,1.069157633585235325e-03,1.788704894824329119e-04,-5.636719794834562855e-03,-1.054410081566595908e-03,-1.753241839128056158e-04,2.588664670370461468e-03,-2.568279398409719846e-03
-2.530716700541732825e-06,-8.898879386581588086e-07,-2.277414459884779738e-07,-1.051617541672814592e-06,-1.399922004340678049e-06,4.884820741276457972e-08,-2.060642636963823003e-07,-4.027908165743149314e-07,-5.366389785766979533e-07,2.638634687220051291e-08,-2.777384068073491218e-08,-7.491136239151794239e-08,-1.144181820726197454e-07,-1.456551524341798625e-07,-1.611808688505023124e-05,-2.250575350033106117e-07,-1.293843997497885756e-05,-2.873884030363965409e-06,-1.886915499698955251e-05,-5.061433401083465650e-06,5.652627739147941116e-03,1.059216377826568186e-03,1.764291063476117617e-04,-5.693356988910337410e-03,-1.074074996639544496e-03,-1.801157684082197634e-04,2.575638796888618780e-03,-2.594637491931553984e-03
-3.286330809335193765e-05,-2.075577986349790363e-05,-8.370074533548294980e-06,-8.243211438308209352e-06,-7.349605136910497636e-06,-1.591238789178868902e-06,-1.779037733869693417e-06,-1.872796271059002423e-06,-1.864841806706909718e-06,-2.674210060481219979e-07,-3.206260098996133196e-07,-3.624290731914828315e-07,-3.918398227076393123e-07,-4.078147232652329921e-07,-1.646126585970464351e-05,-6.532109876566678103e-06,-1.681194842296904104e-04,-3.946988996912759282e-05,-2.283851846817909134e-04,-6.572661618669563537e-05,5.653212965052403782e-03,1.059566664344195825e-03,1.765290627895218763e-04,-5.767387873946108745e-03,-1.099889573754229619e-03,-1.864542906127681580e-04,2.575920353026559147e-03,-2.629104270137478955e-03
-4.311902441429560926e-05,-2.633303365583107222e-05,-1.119970462220629798e-05,-1.038454852870569376e-05,-8.663972188417180548e-06,-2.178057411837111798e-06,-2.262762019116218147e-06,-2.235462416395039289e-06,-2.086573659102012321e-06,-3.758188781603386180e-07,-4.133924253716832255e-07,-4.372237360769643186e-07,-4.460750232735403764e-07,-4.386375391522569602e-07,6.227601007588456916e-07,-8.320819178918737596e-06,-2.205890327969608784e-04,-5.159469420710325487e-05,-3.038691460512041309e-04,-8.623804882859956687e-05,5.698985928329882746e-03,1.075987361205315044e-03,1.805802356980833472e-04,-5.835072339963293803e-03,-1.123960368541790204e-03,-1.924455352664285299e-04,2.597254984326295181e-03,-2.660652259760643012e-03
-2.775536116004815126e-05,-1.261897649352736184e-05,-7.235504309362195390e-06,-6.084392588342576904e-06,-3.907810552635578201e-06,-1.413209004702806450e-06,-1.376470055711810679e-06,-1.208560339801894538e-06,-8.976751072027003980e-07,-2.450844903793499028e-07,-2.559031028957598788e-07,-2.499841453382165701e-07,-2.257803059386061511e-07,-1.816498979095178653e-07,4.670169516114014430e-05,-3.999773484559361256e-06,-1.419918506529423488e-04,-3.225395204765732135e-05,-2.122506918154709946e-04,-5.551072232008838784e-05,5.782375206085415414e-03,1.106280750167806847e-03,1.881379478720573788e-04,-5.883595256297393175e-03,-1.141786763006980183e-03,-1.969599270424324527e-04,2.636155009893365909e-03,-2.683309086604007861e-03
-3.427800404982763848e-06,3.137456119083753547e-06,-2.638795255296034082e-07,-1.764326568060969446e-06,-1.795963530113354068e-06,7.804410667506370722e-08,-4.377979309565985363e-07,-7.780017108703895243e-07,-9.236348092597827754e-07,3.727108076531053589e-08,-7.347830525436482706e-08,-1.635060919705620826e-07,-2.304171908156048938e-07,-2.716515905213812024e-07,-2.453776569735083291e-06,1.134979901255589625e-06,-1.752397920304306009e-05,-2.900303221174978089e-06,-4.156204456293513538e-05,-6.855600809971599228e-06,5.832824733131852443e-03,1.123208267092187665e-03,1.922801305966406749e-04,-5.940175265808549446e-03,-1.163055338495771638e-03,-2.024250290901739825e-04,2.659610842997460652e-03,-2.709764873720212422e-03
8.165485952894569995e-06,1.042158599392573395e-05,2.691491040298725739e-06,4.436813139478137328e-07,-3.475067767551515488e-07,6.398587574932372422e-07,6.987862976969824768e-09,-4.571969302063060166e-07,-7.321212820326946898e-07,1.315889374196198419e-07,3.659390788226763531e-09,-1.051295834589185450e-07,-1.922253894660876322e-07,-2.548806453250326680e-07,-1.614926999340959846e-05,3.484866035731839021e-06,4.178407876386717838e-05,1.104048900951013390e-05,3.952431516281336432e-05,1.633097190578919420e-05,5.907173654865880211e-03,1.149704849651981241e-03,1.989269732072896984e-04,-6.000889171100594333e-03,-1.185537064636511383e-03,-2.082004977621012773e-04,2.694277367665119834e-03,-2.738137517478527773e-03
3.564864284911619199e-05,2.882852511848412597e-05,9.674012061655631943e-06,6.174781477632319609e-06,4.083300916099975170e-06,1.966828970331573813e-06,1.167815644733205760e-06,5.258728757343380557e-07,6.314504205643864648e-08,3.550900386748549363e-07,2.058959986018271782e-07,7.369571807726524337e-08,-3.882049418393105202e-08,-1.287337864367332427e-07,-2.718944872247969213e-05,9.383799963870605686e-06,1.823798848634069223e-04,4.432843130720707158e-05,2.271450392813973568e-04,7.129728569823238398e-05,6.008790894386668857e-03,1.186311408113234619e-03,2.082134176736332083e-04,-6.058746505598212873e-03,-1.207381903219465142e-03,-2.138838639179623945e-04,2.741695380244752941e-03,-2.765208184311907218e-03
1.021576245448109325e-04,8.484089349091849391e-05,2.632832751162969312e-05,2.037168565731544193e-05,1.732382135934725908e-05,5.089602724872056499e-06,3.838154621769878809e-06,2.918007940110308525e-06,2.379937161193495664e-06,8.746597284216136052e-07,6.505447280352971324e-07,4.634733184669420256e-07,3.196245359279356439e-07,2.257559159134232666e-07,3.873515168956870314e-05,2.734655275724094496e-05,5.226157485302407573e-04,1.274686880288176689e-04,6.372780191302926389e-04,2.043152490896327342e-04,6.119694972973351368e-03,1.226673007154309219e-03,2.186202510828152827e-04,-6.147223339151346166e-03,-1.241487846832060957e-03,-2.229115424699492851e-04,2.793497184506631148e-03,-2.806667205577696896e-03
1.408145708189383787e-04,1.087283617810760102e-04,3.560220827518794463e-05,3.055949016481185961e-05,2.706516846245080260e-05,6.750686237106305555e-06,5.984664882692626402e-06,5.398821235087615327e-06,5.025544621573994810e-06,1.137748951102173495e-06,1.024169256830644282e-06,9.313547013313508102e-07,8.632570122378995555e-07,8.242438204100298175e-07,7.894977964089180955e-05,3.479876610604345968e-05,7.203628953711140558e-04,1.737728971814423004e-04,9.060606979637373520e-04,2.816291416378662949e-04,6.275940163608333296e-03,1.285583734784257175e-03,2.340909884542451342e-04,-6.127314997373204883e-03,-1.233286934558475417e-03,-2.206572934202858153e-04,2.866625400826615204e-03,-2.797297541666834454e-03
8.211849330382327522e-05,6.588299682633281217e-05,2.020531348523293069e-05,1.702136192144413371e-05,1.525809253255543856e-05,3.726131409038657423e-06,3.177251275523493908e-06,2.788767165966794608e-06,2.591626657573207018e-06,6.103638569167705255e-07,5.220521364196756677e-07,4.515706053323927062e-07,4.026222841049102334e-07,3.793376461714668827e-07,5.274161515198341754e-05,2.114419136163829972e-05,4.200816101305287738e-04,1.019398715313726790e-04,5.179629582586315825e-04,1.642369866076464420e-04,6.329647623730489878e-03,1.307318876702428774e-03,2.400189816424331841e-04,-6.285431903737926686e-03,-1.292998074383603724e-03,-2.364284607211789067e-04,2.891874207954882488e-03,-2.871323224499055041e-03
-1.739921902765828848e-05,-9.628159881817878116e-06,-5.411987434402709923e-06,-6.848810956555325714e-06,-7.089059182104366294e-06,-1.213634432559652541e-06,-1.701612042559987243e-06,-2.073749700965186018e-06,-2.305488696489348577e-06,-2.353760698036151120e-07,-3.358380257017147083e-07,-4.260866327680410212e-07,-5.034128490385303021e-07,-5.647608519940520847e-07,-4.792413317770971570e-05,-2.842363046609889220e-06,-8.902834383297609025e-05,-2.047607620695476686e-05,-1.274389091655073192e-04,-3.479843805532698529e-05,6.340763175283424188e-03,1.312578680092278292e-03,2.415371280799800274e-04,-6.490285453686843453e-03,-1.372425963760920279e-03,-2.579815212396458553e-04,2.897153114428218604e-03,-2.967436347464856312e-03
-6.233377584833395702e-05,-3.945194301186935593e-05,-1.646717389130061360e-05,-1.592634785585776225e-05,-1.403853143579713268e-05,-3.248888040071389797e-06,-3.472355870776291508e-06,-3.560314347893147203e-06,-3.486256256990155795e-06,-5.676437300414240377e-07,-6.320842268742612546e-07,-6.836586729641698967e-07,-7.194282827002482179e-07,-7.360749868464859036e-07,-2.602180732794862061e-05,-1.241160841121923247e-05,-3.188934888849889130e-04,-7.485914921614186639e-05,-4.343664254573748919e-04,-1.246675516966575057e-04,6.399643622347442676e-03,1.335918476238279673e-03,2.479077486728882888e-04,-6.628097013777821227e-03,-1.425728404970996212e-03,-2.726270473045437496e-04,2.924810663388737950e-03,-3.032122580839802847e-03
-3.225777847895913838e-05,-1.600843583548562134e-05,-9.418879834445910383e-06,-9.770378518923436041e-06,-8.454532750216796084e-06,-2.006657530010983142e-06,-2.346468464989911584e-06,-2.517997809290341998e-06,-2.484542258396414249e-06,-3.724083782321985480e-07,-4.515766579511362288e-07,-5.145960654371889968e-07,-5.574008777871422717e-07,-5.753576437767294357e-07,-6.381014254180916723e-06,-4.895438093129467899e-06,-1.650448414281966911e-04,-3.766750160552362770e-05,-2.430193676734122496e-04,-6.451555695791350627e-05,6.538641832127317123e-03,1.390088100588912677e-03,2.627130309862053857e-04,-6.742472132223278555e-03,-1.472399473774327816e-03,-2.858332530308086393e-04,2.990059340459361430e-03,-3.086001280057656428e-03
-1.440997741908355348e-05,-3.548103442735633245e-06,-5.140672216811154093e-06,-5.648919261321602020e-06,-4.670368889157739886e-06,-1.229964047099404187e-06,-1.523898041963335569e-06,-1.668517984054383122e-06,-1.628440668827239564e-06,-2.458335767524092821e-07,-3.109411102989790261e-07,-3.617649371752119881e-07,-3.944177456427907315e-07,-4.044268695305897499e-07,6.143733144420293613e-06,-9.421587769441533422e-07,-7.374561751232215287e-05,-1.594430139149026482e-05,-1.240000574718241530e-04,-2.881995483817664794e-05,6.701239845678992439e-03,1.455266423097166441e-03,2.809334616839050569e-04,-6.860755889560974860e-03,-1.521185531341571421e-03,-2.998251638631492153e-04,3.066552425841557929e-03,-3.141783266073493522e-03
-1.161445808347269862e-05,-5.366232073866338687e-06,-4.782054890750144210e-06,-5.896481676011386050e-06,-5.967503607742698918e-06,-1.212992604381184236e-06,-1.584240932866326501e-06,-1.863495936558440887e-06,-2.024449311216955090e-06,-2.493637811437401231e-07,-3.240198265851628812e-07,-3.917089182621994169e-07,-4.497262128736127497e-07,-4.949084988240210013e-07,-3.795067460722612029e-05,-1.480762291215711318e-06,-5.945130014519068098e-05,-1.335293473982753637e-05,-9.159397345959944398e-05,-2.322891616693585626e-05,6.829931032012454342e-03,1.507211406728002244e-03,2.956697154129560670e-04,-6.970421894184403687e-03,-1.567023844025869014e-03,-3.131616623019243552e-04,3.127153088750264653e-03,-3.193568638399571415e-03
3.899857332442758714e-05,3.989205324269728264e-05,6.396659298715540870e-06,5.238359389995322652e-06,6.139411287347227610e-06,6.426639204073103951e-07,3.338055284682743561e-07,2.398786890776171332e-07,4.179523937992074079e-07,2.522111993536095358e-08,-3.419964503820363224e-08,-7.175558807490411463e-08,-8.113659797555372068e-08,-5.497516992476381603e-08,7.273866446869461933e-05,1.296158041871344445e-05,1.994379628049332276e-04,5.053277779493332844e-05,2.063069363129050975e-04,7.799714664886211318e-05,6.948708303399327851e-03,1.556187811014756112e-03,3.098225331523679735e-04,-7.068001761660906192e-03,-1.608397464985320338e-03,-3.254019673845252522e-04,3.183187280667649794e-03,-3.239716216085616104e-03
7.023975554232449441e-05,5.935063507970508509e-05,1.481533853775064799e-05,1.370028908200432742e-05,1.381257982543623603e-05,2.320532953340949031e-06,2.194030700309075187e-06,2.206103034924571755e-06,2.395548356996833952e-06,3.191435199099726215e-07,3.031385923664941373e-07,3.026291635495501970e-07,3.220275013160349474e-07,3.665187948828327899e-07,9.368189537993162896e-05,1.904466424934364230e-05,3.592679618755357379e-04,8.795889513369347344e-05,4.253920599701637860e-04,1.404795110846433510e-04,7.130256265004562312e-03,1.632444886400574724e-03,3.322269122151826504e-04,-7.114134033360395432e-03,-1.627652816523720647e-03,-3.310473188945577366e-04,3.268976993971189036e-03,-3.261507081457799568e-03
