9.410385148984918430e-04,5.983129818741030059e-06,-1.984515887636390669e-03,-1.693938586717751941e-03,-1.451649490654892969e-03,-2.672027630430145149e-03,-2.115487569983087734e-03,-1.678290123769233177e-03,-1.334320951168930028e-03,-2.177938937844040197e-03,-1.709045079198916271e-03,-1.341891905304085607e-03,-1.054295430993537532e-03,-8.289220211788151608e-04,5.969514597514717809e-04,6.841103065923219862e-05,4.771137139013944400e-03,1.109011599743851828e-03,3.310403986309835844e-03,1.882077029796981951e-03,-2.370550541388488641e-02,-2.196754744719963542e-02,-1.834471299445079168e-02,2.654857296788680140e-02,2.536352987806370432e-02,2.173323844938860813e-02,-1.457152367795301606e-02,1.660378719051630939e-02
5.817109843784477180e-04,-1.151943073515749368e-03,-7.948694221659828585e-03,-7.199050460992976672e-03,-6.337747029376370606e-03,-1.644490127828628426e-02,-1.340637733025935516e-02,-1.086741740280739235e-02,-8.766063029763565898e-03,-2.251174888032923468e-02,-1.784263390625394699e-02,-1.410874108512496714e-02,-1.113233533406247922e-02,-8.766588117129568702e-03,5.213677189790421121e-04,-1.181456182915636196e-04,2.818501368353418246e-03,7.435407714160846560e-04,-1.082862917871083713e-02,1.163421968756895436e-03,-3.425479049111284507e-02,-4.912891593000179302e-02,-6.309529823434770202e-02,3.171824708799985543e-02,3.926378226143681371e-02,4.293842365613369239e-02,-3.240917545084607415e-02,2.419767248321508246e-02
-1.928689008283420749e-03,-5.410550125447256831e-03,-3.442818816639182933e-02,-3.286446933156483841e-02,-2.972891292343250724e-02,-1.173468212483056716e-01,-9.945134295441823702e-02,-8.287193456742023012e-02,-6.814783870157078982e-02,-2.865806095241376084e-01,-2.327039063910371353e-01,-1.874108240097653866e-01,-1.498945892502796529e-01,-1.191840830487512493e-01,-3.628407307293222278e-04,-7.331891018834755906e-04,-1.053373311115286121e-02,-1.772909322920855450e-03,-8.965079507167389439e-02,-3.857378016566832823e-03,-6.184059582208044359e-02,-1.546362219456015874e-01,-3.365281525485795955e-01,2.941164218561802268e-02,3.281145312681562481e-02,4.612554719553213500e-03,-2.281047766377561070e-01,-6.188376472420074881e-02
-2.760659109031210327e-04,-1.907221344314984253e-04,-5.360395103529770914e-05,-4.642978288844360672e-05,-3.819405621718931763e-05,-7.806239566445827811e-06,-7.217782213790413364e-06,-6.529722648621930049e-06,-5.736290116406017375e-06,-1.010495106518289439e-06,-9.638684020420549092e-07,-9.079082458611078503e-07,-8.420640402465928390e-07,-7.657615747537399855e-07,6.890011502717202641e-05,-6.152068405970587345e-05,-1.411955501692188772e-03,-3.364815035294278626e-04,-1.822827719193582247e-03,-5.521318218062419569e-04,4.597844734650856011e-03,6.876088944671066450e-04,9.140726353059291064e-05,-5.166656696478780404e-03,-8.513309563213755735e-04,-1.246932599537432036e-04,2.085549034398630555e-03,-2.347548995528195119e-03
-3.294227899312348489e-04,-2.360405643557987165e-04,-6.489202074506580931e-05,-5.425036756856529703e-05,-4.381065310915204891e-05,-9.587369718851835145e-06,-8.399519747633714010e-06,-7.223218991507794243e-06,-6.061170936445291267e-06,-1.259111947336932738e-06,-1.128600074090492485e-06,-9.984160199801770249e-07,-8.687953900344582040e-07,-7.399877550178633490e-07,9.871412136939691773e-05,-7.631887539970554774e-05,-1.684870214693483899e-03,-4.034527525702253205e-04,-2.146577796044894272e-03,-6.588455798624751189e-04,4.707027850546040629e-03,7.209490817634760067e-04,9.816868927141422254e-05,-5.209012154378846356e-03,-8.642082030996323713e-04,-1.274486997741120322e-04,2.135906851141703474e-03,-2.367108867747506375e-03
-2.799066334451443330e-04,-2.060332386487364036e-04,-5.763624274309281305e-05,-4.664584217039314710e-05,-3.696407950264050794e-05,-8.896202101658163603e-06,-7.437967858917471211e-06,-6.097059057543465296e-06,-4.881260303660384006e-06,-1.219940959127100670e-06,-1.038304008108614195e-06,-8.670479080261877771e-07,-7.069136645430734520e-07,-5.586714329011676359e-07,9.722887490619044892e-05,-6.668277080689491128e-05,-1.431662114316416138e-03,-3.439707392230748170e-04,-1.810004386296857823e-03,-5.598132668902992912e-04,4.710919242024464750e-03,7.225626386120774427e-04,9.854913000976041164e-05,-5.017913843512121844e-03,-8.062088513499134079e-04,-1.151826922726736571e-04,2.137727036676013645e-03,-2.278889733333071439e-03
-7.867520867938182722e-05,-4.789139627400340431e-05,-1.743738007897786910e-05,-1.206100779457477826e-05,-6.864741793986242797e-06,-2.882801456158541638e-06,-2.105556291966900558e-06,-1.340366983335315878e-06,-5.881176817999349575e-07,-4.216408884898410600e-07,-3.189419751041854629e-07,-2.168242682957042072e-07,-1.153647419303649895e-07,-1.464283593897105926e-08,1.559132425203620109e-04,-1.558963456199267614e-05,-4.024304600328803411e-04,-9.442324779986038417e-05,-5.503333325010163757e-04,-1.573504173587476082e-04,4.762258355421433720e-03,7.373021031555614677e-04,1.015027923881712911e-04,-4.829063617394773952e-03,-7.530117778323762445e-04,-1.043842301388745190e-04,2.161364978662076979e-03,-2.191949287448319381e-03
-3.975364241663172874e-06,2.796477202930171269e-06,-3.817688579788397160e-06,1.480326141011508530e-06,5.591030641050265476e-06,-1.077306693700514324e-06,-3.705303372850076623e-08,8.875708582191618756e-07,1.692755519034270340e-06,-2.183682984263784749e-07,-5.806334666320423847e-08,9.105251434522328475e-08,2.285935162908677325e-07,3.541656034203572382e-07,1.887805002307417490e-04,6.414004973275043518e-07,-2.039063836776350280e-05,-3.599932362749306853e-06,-5.662159559771586664e-05,-7.950728483334585685e-06,4.814706258670717852e-03,7.540776224127177440e-04,1.050267301827339454e-04,-4.645301802238786804e-03,-7.013485593464055317e-04,-9.416503100033487140e-05,2.185605490573256249e-03,-2.107404540305681060e-03
-3.141072963153400963e-05,-3.631445698300478711e-05,-7.676917359196648127e-06,-6.920536749992218910e-06,-7.385992477338185333e-06,-1.388217972758960236e-06,-1.168112812357978760e-06,-1.078593263892251751e-06,-1.121597823609949936e-06,-2.207230436810849069e-07,-1.820531574684205848e-07,-1.573388289281256466e-07,-1.467880809559511963e-07,-1.506111624968304871e-07,-9.284866415026557518e-05,-1.170788313021331483e-05,-1.606822977761076902e-04,-4.149785913745793892e-05,-1.560564825274970285e-04,-6.282145926305967090e-05,4.605045614286354741e-03,6.912058282357950176e-04,9.222133244682943428e-05,-4.574307211962753451e-03,-6.824629346853396507e-04,-9.050826397089850627e-05,2.088937032136654361e-03,-2.074794377444859252e-03
6.451467705109736883e-05,3.860772746548863689e-05,1.696380298499219907e-05,1.046060001044385468e-05,4.739481113306498548e-06,3.229026342188063306e-06,2.136168344320080540e-06,1.123607218508751977e-06,1.923900696095481259e-07,5.328605905043344194e-07,3.736708939718088351e-07,2.227141186567188281e-07,8.009966157288631050e-08,-5.406210364081716569e-08,-1.793718112294458156e-04,1.260846587045665805e-05,3.300492247427636895e-04,7.719535717367616940e-05,4.608501587491020332e-04,1.290293541021906177e-04,4.530025312788071509e-03,6.669690342595979834e-04,8.731484428259693030e-05,-4.543691643297154137e-03,-6.745627594130292840e-04,-8.904458918794621734e-05,2.054288878495070126e-03,-2.060752323906450169e-03
2.358208090974870633e-04,1.953553393657150297e-04,5.067317078083169056e-05,4.408201809405745057e-05,3.970565561007066767e-05,8.160054513369905722e-06,7.226846510430340532e-06,6.519191623684051086e-06,6.044305052712970497e-06,1.167166328126534502e-06,1.044355128619886846e-06,9.445045404555825718e-07,8.683567182193439802e-07,8.166700301752893089e-07,1.610960394692675934e-04,6.298475939956260715e-05,1.206213171283205751e-03,2.944998235901337955e-04,1.446534965464900922e-03,4.716416181949521715e-04,4.815495586327325599e-03,7.493837429405784739e-04,1.036957310905608007e-04,-4.571642027121104734e-03,-6.822100268559035032e-04,-9.051164366264365297e-05,2.185718968185684091e-03,-2.073595746124027271e-03
3.153235937773796985e-04,2.462633112123629921e-04,6.564136399136497979e-05,5.683908100693086133e-05,4.967545869595849616e-05,1.024714515419519430e-05,9.168791647236355306e-06,8.251906581265397211e-06,7.505691775863403028e-06,1.421739534653792043e-06,1.293212588580148418e-06,1.180570389378817299e-06,1.084738966852528992e-06,1.006677513693569308e-06,1.116507631602065009e-04,7.941767919171873781e-05,1.612825893179793170e-03,3.905245353459222725e-04,1.985581249390782482e-03,6.306471875547653601e-04,5.102353431337398534e-03,8.352776896317624412e-04,1.215221633261617514e-04,-4.687814134461178520e-03,-7.168697562723951554e-04,-9.745091440519796039e-05,2.318037484198418995e-03,-2.127130676416492776e-03
2.206393974841188202e-04,1.617301305754706951e-04,4.513555395179711966e-05,3.895248609416911004e-05,3.291564841664579473e-05,6.924848605453101841e-06,6.276811881585270109e-06,5.641924907390017980e-06,5.021900344680535618e-06,9.443736048381005375e-07,8.765451686013920615e-07,8.098791277410909958e-07,7.445433901055681354e-07,6.807142018348588119e-07,7.396712460566029490e-06,5.214136301988082619e-05,1.128517282934872901e-03,2.709103316657783035e-04,1.427320669255391708e-03,4.412787949682558551e-04,5.100080931718843462e-03,8.353631101213694794e-04,1.216285735185911201e-04,-4.732625032049902515e-03,-7.291505996122106016e-04,-9.985825209758249275e-05,2.317034332608469780e-03,-2.147731818762632725e-03
9.173869683837840381e-05,6.975603674666389954e-05,1.944951414389712398e-05,1.420192359353920832e-05,1.015921561794817405e-05,3.085090110552142902e-06,2.253666297304803268e-06,1.528510891770755588e-06,9.186432376362649072e-07,4.340255308288911565e-07,3.200411641293044891e-07,2.152491239150523070e-07,1.205024470999922754e-07,3.669801802415337071e-08,-7.025803512624925751e-05,2.269883428214383540e-05,4.692343907062824452e-04,1.132679825219324096e-04,5.869812926859035995e-04,1.834773936767386472e-04,4.876935337429989109e-03,7.666350760856142574e-04,1.071927800326076649e-04,-4.877428721634633618e-03,-7.701251285532142738e-04,-1.081240177001508443e-04,2.214000892166653311e-03,-2.214391906738421775e-03
-2.385857335432324837e-05,1.383114399459680136e-05,-4.052152728142478116e-06,-3.709397677634666064e-06,-2.082671119735127543e-07,-5.027336780579419806e-07,-7.994454435907657911e-07,-8.053217357860672295e-07,-4.942340312042998573e-07,-5.338964507779585979e-08,-1.150286990817888501e-07,-1.500106028113101446e-07,-1.558541486344291281e-07,-1.299295062427930020e-07,1.873146932127554842e-04,4.616231763855866733e-06,-1.220149620009956153e-04,-2.223901469689912205e-05,-2.698585448319837723e-04,-4.771714670862334902e-05,4.799802755755794466e-03,7.461963769711300615e-04,1.032369039114112009e-04,-5.135947974766852386e-03,-8.460879350531073494e-04,-1.238989060095453535e-04,2.178574405097374878e-03,-2.333586338002316147e-03
-1.489898968029038627e-04,-8.400780781123141049e-05,-2.898547987470510514e-05,-2.040464535655984817e-05,-1.084570915902002223e-05,-4.228982100386847943e-06,-3.167695613853809466e-06,-1.993461295795442232e-06,-6.985387445987634647e-07,-5.484136396314100603e-07,-4.224604469563237710e-07,-2.837408735319890633e-07,-1.314044955420638422e-07,3.544676780533482705e-08,3.198258493262128022e-04,-2.740878016388681405e-05,-7.620187515616044490e-04,-1.774835153775081208e-04,-1.057403148159377290e-03,-2.979797936058077253e-04,5.199657391042326882e-03,8.744672165035957331e-04,1.307524407343511527e-04,-5.431040601684348004e-03,-9.407321807300114734e-04,-1.448477906782172668e-04,2.363500128005284473e-03,-2.470180462042519468e-03
-7.643576126172625966e-05,-4.450070712577075017e-05,-1.510834355939125297e-05,-1.057793366976046028e-05,-5.704723205125815724e-06,-2.239406268839116129e-06,-1.651466755885474676e-06,-1.018820096320181357e-06,-3.390277488939195255e-07,-2.950048029826372940e-07,-2.225993366486676991e-07,-1.446740909662535736e-07,-6.092812636401948495e-08,2.895391848105200984e-08,1.564158120434255839e-04,-1.452090432084858192e-05,-3.909403556308603664e-04,-9.136194514317713677e-05,-5.378126914008631368e-04,-1.528715225234473151e-04,5.386145023637968487e-03,9.355642658978242151e-04,1.444607142433435422e-04,-5.488424372578246460e-03,-9.646807010120980741e-04,-1.506955332259434681e-04,2.449908215699877871e-03,-2.497065576565214110e-03
1.495800448651901096e-04,1.115933184180418255e-04,2.948189792733529752e-05,2.387322145803527987e-05,1.908874679003362508e-05,4.357744943347983886e-06,3.614810893027455002e-06,2.938385980544161989e-06,2.339411162439015101e-06,5.725033264496234247e-07,4.798967525738357310e-07,3.923490871534098556e-07,3.108593340115272036e-07,2.365131605037784236e-07,-4.076326606776078942e-05,3.616545424940897880e-05,7.650444189587456145e-04,1.842221007311625053e-04,9.585678563263991259e-04,2.991600897303749607e-04,5.510152333926984954e-03,9.721846474628432827e-04,1.524920413707388418e-04,-5.374370623413476065e-03,-9.326472837151525983e-04,-1.439137228013568964e-04,2.507169699319164707e-03,-2.444510670381026297e-03
2.344248364328101165e-04,1.730773631179838117e-04,4.504006952723840697e-05,3.758911706208724617e-05,3.079897767468926578e-05,6.488599547686069753e-06,5.613923581929182053e-06,4.787589726448806247e-06,4.021239936734666146e-06,8.306947695933630146e-07,7.304790732713284090e-07,6.333801234317514807e-07,5.404250268109873396e-07,4.527484964114501432e-07,-4.034695359736786835e-05,5.602968431536205478e-05,1.198970581126283319e-03,2.883262164992665298e-04,1.505782103903392614e-03,4.688496728656188235e-04,5.629083096001218263e-03,1.009439553020991627e-03,1.609560117239239101e-04,-5.345510727646970821e-03,-9.226042517786703324e-04,-1.415971050409864677e-04,2.562226001805294542e-03,-2.431103022435096312e-03
1.002415249433288684e-04,6.262437616786774471e-05,1.748408545652147477e-05,1.130858489520298422e-05,5.216013744444275135e-06,2.267691305077956275e-06,1.424034915999442089e-06,5.625840800953066411e-07,-3.131700013947721407e-07,2.587309955383925089e-07,1.532255666110964319e-07,4.353465475409078932e-08,-7.018954931637090897e-08,-1.877557810322801380e-07,-2.109311205024354263e-04,2.058169395592114072e-05,5.126532797822256661e-04,1.209315619127173226e-04,6.842291888208905208e-04,2.004830498866529663e-04,5.573919052423164863e-03,9.893630927435581070e-04,1.561424123118736185e-04,-5.522431198080932253e-03,-9.786619869070539365e-04,-1.542051891586511500e-04,2.536527441934358258e-03,-2.513006733812199293e-03
-1.507526445121323399e-05,-1.758789374993181658e-05,-3.498507176732678660e-06,-4.901753762704487470e-06,-6.393583233044208055e-06,-5.860010061614652613e-07,-8.296663402996067255e-07,-1.092156977763028878e-06,-1.374545165135173297e-06,-8.494587986509265211e-08,-1.185457239202989241e-07,-1.549067962508726035e-07,-1.942021546602161881e-07,-2.366143190971313289e-07,-1.104308429168247840e-04,-5.523700094247610461e-06,-7.711428745272295472e-05,-1.989688033525861648e-05,-7.294254543207699323e-05,-3.015052890242169749e-05,5.530858158329500160e-03,9.755590540873423271e-04,1.529545937156309525e-04,-5.595303371564859865e-03,-9.987077504369484132e-04,-1.584572360440389741e-04,2.516570838429672569e-03,-2.546570997119998285e-03
-1.278465991108894070e-05,-2.138009784177210756e-06,-1.884328418222912249e-06,-1.509772578735593673e-07,1.868288857554930345e-06,-1.934406822558756329e-07,3.980151661294863510e-08,3.069400210314331720e-07,6.112889607956580192e-07,-1.530776645374484813e-08,1.335834572641602503e-08,4.587287870489651476e-08,8.259648495669175432e-08,1.239186500691308987e-07,1.012342181191880353e-04,-8.092831733528746407e-07,-6.537643789537189200e-05,-1.415538825603405559e-05,-1.089478757816185299e-04,-2.556931982217311092e-05,5.595333146573226724e-03,9.992659677906644972e-04,1.586307861338703124e-04,-5.606256635324951068e-03,-1.000975767555443117e-03,-1.588636392106672801e-04,2.546615978601069006e-03,-2.551573620265782001e-03
-4.234085969022789156e-05,-1.572530752341630769e-05,-7.344699902936052747e-06,-4.036314087153868371e-06,1.352490519530629917e-07,-9.487894130196957950e-07,-5.592790780239850150e-07,-8.072878209542793402e-08,4.974152003071923489e-07,-1.080287595723546613e-07,-6.377834680684053397e-08,-1.040279283622597527e-08,5.314334488612697732e-08,1.280006363841265421e-07,1.839376889610985777e-04,-5.243518635522647926e-06,-2.165380370294858747e-04,-4.868011156922624413e-05,-3.295503431861817982e-04,-8.468171938045751784e-05,5.654611235291318906e-03,1.022847796437563808e-03,1.645160593307384237e-04,-5.752603951346715178e-03,-1.052266009425536792e-03,-1.711076999110142777e-04,2.574361151046726179e-03,-2.619655175091676648e-03
-1.347426212103503365e-04,-1.154267078997575462e-04,-2.641307709969773962e-05,-2.698482592088891573e-05,-2.798488035883264910e-05,-3.875905270131813868e-06,-4.158075413023864847e-06,-4.499514887051877566e-06,-4.907393076992151390e-06,-5.046863388595489233e-07,-5.530563851664850864e-07,-6.087988232486144046e-07,-6.727115206224250102e-07,-7.456623818251584564e-07,-2.531588223398766047e-04,-3.697922013993376091e-05,-6.891539323200723474e-04,-1.691211531536496431e-04,-8.042456751769476442e-04,-2.694852424207006729e-04,5.486934319994907043e-03,9.628849459260940781e-04,1.502147271436099409e-04,-5.761905483353603127e-03,-1.056293172343382436e-03,-1.720908391750119917e-04,2.496307746634301820e-03,-2.624019438808571081e-03
