x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.11370580593938939,0.2532567010994171,0.04974983460959841,0.10506732628950964,-0.593521823008536,-0.677031614104706,0,0,0.11377162890509732,0.25327447608825304
0.896663,0.0988773,0.1847368333983468,0.04334925840521464,0.056800068560097776,0.032653378126933086,-0.09094719144453478,-0.261549148658502,0,0,0.18481494272130428,0.04321397256002944
0.0988947,0.896646,0.02091292300792702,0.36365364390985633,0.006527107151892489,0.1333393839332564,-0.01172898228193886,-0.3732688033664111,0,0,0.020940120805763632,0.3637163678393999
0.0904543,0.448774,0.0250210895537748,0.22053516242158366,0.024472057148358303,0.11646895703168458,0.6313190443509031,0.9512810497658286,0,0,0.02501354608735069,0.2204281563767232
0.7894649999999999,0.719869,0.16137539692863356,0.2963718634309771,0.043155287988011486,0.13406524677156417,-0.18966124920583027,-0.9176799015131466,0,0,0.1614141567358303,0.2963735497364846
0.801775,0.26336,0.16818997222435428,0.11476332551683299,0.05713294863936291,0.05965397271837092,0.43952514891532074,-1.068178468593972,0,0,0.16815713939984284,0.1146754627750646
0.284215,0.792328,0.061245696067999233,0.3270004818114103,0.016053830722839724,0.14991183398524455,0.816806767361955,0.8241303597888994,0,0,0.06122386914783677,0.3269807671284831
0.719888,0.794458,0.14806151400262024,0.3238309079024475,0.013179371562560547,0.15524052692880708,-0.5307439501778255,0.4246982363009799,0,0,0.14805833335358867,0.32382296638238633
0.25034,0.207956,0.09033347893637256,0.1264771770547668,0.08684753362814962,0.09135574287465198,-0.5346478561957246,-1.8277696446633571,0,0,0.0903588542373238,0.1266044529325412
0.7229989999999998,0.200676,0.15739826997742057,0.089259162916278,0.07903098618020077,0.035024328551291894,-0.6879047970143048,0.7945738102199673,0,0,0.15744101321053247,0.08931524746556861
0.200676,0.7229989999999998,0.044635138432568056,0.3041440420620347,0.03180447763647537,0.15814473727310263,-0.12395575330059748,0.5740461134218222,0,0,0.04461185640004262,0.30409060019311807
0.500852,0.293907,0.12012623525515664,0.13695647291024216,0.08672278890675676,0.09186695996747651,-0.001456226805807148,-0.11917665118654774,0,0,0.12021632518977016,0.13686220129213747
0.42497,0.447039,0.09921960640349425,0.20008823913303786,0.08396942176327331,0.11179463518723452,1.5036213215496863,1.1357696158564856,0,0,0.09921430977750575,0.20010709878329289
0.209314,0.293759,0.06832185684197611,0.16518696055572946,0.05742456242987387,0.10665713794870411,-0.16350002914056194,-0.9228128088067945,0,0,0.06839332281935741,0.16523561530209607
0.633142,0.7570799999999999,0.13168850082729477,0.31072912281524623,0.02633048103502233,0.1386125434192642,-0.24103142606812789,-0.8405309184777998,0,0,0.13162867098833453,0.31075689131061246
0.81949,0.92517,0.16659893955875305,0.3713284087134525,0.05015803560701193,0.13300941840641012,1.4309806214973797,1.4634249076439507,0,0,0.16653418887220997,0.371367275699609
0.925293,0.819589,0.18703386492779828,0.33324870251090033,0.03745052284419292,0.1478717321490297,-2.013836109676648,-0.6261779345040352,0,0,0.1870321443520524,0.3331648467508027
0.9256200000000001,0.185316,0.1887637189574889,0.07992125885357382,0.051362939489374426,0.02500870157174512,-0.9206254869553732,2.4298171970998927,0,0,0.1888119309450606,0.07992437311004943
0.185319,0.925617,0.03919848488840216,0.37365598690666957,-0.001298261217124591,0.11956696989917635,1.227214673112098,0.03252751679116983,0,0,0.03911858240151554,0.3736370680712276
0.403496,0.590503,0.09021220997237833,0.2533513262969791,0.051667429162641214,0.09718937152125573,-0.0813620150419414,1.8009444380240325,0,0,0.09019176192268301,0.25321518013198996
0.452853,0.56415,0.10057187231723219,0.24228911021054955,0.05274510023082352,0.08007403498322406,0.6622994378618907,0.9542723541922092,0,0,0.1004852785363018,0.2422349661317808
0.476022,0.62502,0.10345743998186663,0.26401132683258766,0.03044514797035519,0.09883407539185152,0.008628176992320213,0.6370070471106715,0,0,0.10354938170289509,0.26401301611535305
0.440114,0.514766,0.09952478622290073,0.2244582467174041,0.0655862281054645,0.08865463082416426,0.7687971554509732,-0.5443073880506688,0,0,0.09949695755358906,0.2244918443160795
0.512639,0.549283,0.1121291466333787,0.235135134441407,0.06375799474610949,0.08569818454061406,-0.12315985835342767,0.46046486693041006,0,0,0.11219639186113568,0.2350680607483632
0.138519,0.0482592,0.12526789255116455,0.061512926484283525,0.15162638220614366,0.028082726205545805,1.0330411442938114,-0.16715215427065555,0,0,0.1252715602813556,0.061498035010812274
0.123874,0.08361449999999998,0.10829819332957413,0.10320299801969668,0.1294826657150666,0.07787571353275875,1.222896872654644,-0.978620031191757,0,0,0.10868599887859752,0.1033471189046426
0.491325,0.415453,0.11282033538736869,0.1851353682050103,0.08697023239540719,0.09749040551489119,1.1328028116236455,-0.05405579109329928,0,0,0.11269708551797337,0.18519712840392263
0.528789,0.441883,0.11815889304853044,0.1937993203246151,0.09035806644901168,0.08815193133344945,0.1479090974698671,1.227556114397066,0,0,0.118195567359544,0.19367079666940556
0.462435,0.473469,0.1051032321920502,0.20832575181520951,0.07972087357047129,0.08436158637929736,-0.4930922142820648,0.0343708471406412,0,0,0.10513261917521093,0.20831807206811603
0.491713,0.369231,0.11516587824735325,0.16731131624874251,0.0895566823447616,0.10783108924432294,-0.4853552251077309,-0.04701867714618224,0,0,0.11514491146771204,0.1674225460115446
0.425358,0.400817,0.10166080608905759,0.1830576227257552,0.08122443328512084,0.12153329422837088,-0.5472258812755371,0.5081586207378308,0,0,0.1017157802907506,0.18309036864298417
0.051275,0.80923,0.011198253690963611,0.3339373227863689,0.0063584529958306615,0.15329790353360573,0.844323402729788,0.5062282662504636,0,0,0.011176596007383624,0.33401421059628494
0.100722,0.821839,0.02191044673054421,0.33815533145025256,0.0013869775341603108,0.1479515838885559,-0.6181662771942431,0.06969827631708725,0,0,0.021936650861211823,0.3381320718657669
0.0494474,0.884038,0.010471518933627522,0.35927901093964465,0.0058922450746996475,0.12879703404675147,1.8738112443194428,1.0310383893874508,0,0,0.010433231247865568,0.35930381974032527
0.884046,0.0494387,0.18310357575683156,0.02180310300173005,0.06376856080500537,0.0196665157765636,-0.972067580595759,-1.3106236265540692,0,0,0.183260124995242,0.021858462453068613
0.821898,0.100661,0.17355744747328572,0.044412711322365794,0.06252348318157297,0.04591468498552423,-0.047671403630156206,-0.5485432974169924,0,0,0.1735697360001849,0.0444977345636985
0.809281,0.0512228,0.17221060800511623,0.022838421933556674,0.06676931428861721,0.03523146297863648,-1.0180928711189807,-0.5464690634900127,0,0,0.17226049878127395,0.022880416635368776
0.260383,0.295818,0.07907186598094995,0.1592306411039317,0.07753136372162793,0.10392723629890076,0.7685182067118655,-0.8333364900914297,0,0,0.07907308773288495,0.15931193593777743
0.306191,0.351074,0.0824629384696891,0.17422978131799027,0.08481101858134193,0.1033758119593775,0.9954055173871934,-0.9609032985968825,0,0,0.08243287615599587,0.17429563726860667
0.255123,0.349015,0.07223718913519406,0.17845097140525468,0.07445886888491486,0.09505221390045117,-0.9250586855552577,-0.2511859921450199,0,0,0.0722686262761913,0.17848565712665185
0.718866,0.53707,0.14961512693025725,0.22589500414323993,0.0537162098277616,0.0840281653700925,0.7552387389087034,1.167618929320824,0,0,0.1496450250793188,0.2258982036689768
0.669098,0.497677,0.1415903218803578,0.21144877177721355,0.041519757122479566,0.08248057022375299,-1.3035060315857991,0.4055579719275393,0,0,0.14162812256026064,0.2113539953500864
0.7423039999999999,0.466405,0.1546560405040509,0.1978124443849083,0.0324453096783861,0.07324511248921195,0.6659074361370365,-0.5540694861250195,0,0,0.1546035644461447,0.19786207771339168
0.178732,0.332328,0.05629951777518727,0.18128118065942544,0.05938994282198712,0.11345736475029676,-0.16123589581529263,-0.09444828807936288,0,0,0.05631632982860125,0.18129722037192564
0.22454,0.387584,0.06218930296745384,0.19402635347796604,0.06833557096540266,0.1070697273546778,0.6021902188707573,-0.8413981573973661,0,0,0.062082255305736314,0.19409145357853333
0.464295,0.720928,0.09911405770981219,0.29914037956041284,0.035886149556373086,0.1360623818513762,0.3111144734196936,0.08952657504224248,0,0,0.09900914985307208,0.29919971561772674
0.503395,0.666405,0.10800154570461018,0.27858348355130147,0.044431749868130414,0.12600165546008957,-1.37856982808382,1.045468749072409,0,0,0.10810936227686029,0.27853396383859297
0.541026,0.7359609999999999,0.11406766598520335,0.3036299890018199,0.04772595683408959,0.1453748540655719,-0.5295700173518769,0.04981020040872863,0,0,0.11406685319949364,0.30357451003659236
0.7695189999999998,0.394182,0.16040948203226435,0.168613978452413,0.04993461737302918,0.07834064890077651,1.2674878251128785,1.5047738596840607,0,0,0.16041565585948828,0.16852924427665247
0.819288,0.433575,0.1683469773561228,0.1837679676755215,0.04159632903434629,0.08460694618898923,-0.4800281026839937,0.8065958852221389,0,0,0.16844665196632955,0.18372144685764885
0.177093,0.434581,0.04782671079556167,0.21223081434436608,0.04136878705152114,0.11003557035219048,-0.18092971183769624,-0.40474137791290943,0,0,0.04783997572306436,0.2122588625191568
0.253484,0.451268,0.06458334125500187,0.21245665064634522,0.047280433980341485,0.1308361218580606,-0.9079412718188128,-0.525140273627267,0,0,0.06456660826420565,0.21250533292529072
0.77722,0.331712,0.16288529523444595,0.14335324051353382,0.06267177690075232,0.06400329458720877,1.188781903471714,-0.3744466549326919,0,0,0.16287185784240268,0.1434214141473713
0.700236,0.364543,0.14951949544774834,0.15847738358479546,0.05430768204257863,0.08663446362786041,0.14476098583737773,-0.13715555774451715,0,0,0.14952536852924847,0.15847613202673907
0.680709,0.0512228,0.15379979244607966,0.023713356762527837,0.09449514211633257,0.02101971720566004,-1.2264505501458078,-0.31788125933601696,0,0,0.15381023661897203,0.023652201149023167
0.688718,0.126102,0.15378262560989242,0.05742709737023688,0.09208200413196589,0.02214977468620316,-0.7948058045048612,-1.0676851895652373,0,0,0.15383219022439995,0.057482713507110615
0.622295,0.074879,0.14554184589360375,0.035192759860365186,0.09729947372978665,0.03057473707669331,-0.041590302729543886,-0.5088459846189219,0,0,0.14537904366556384,0.03514923765754708
0.0758823,0.621315,0.01802950753881305,0.2725658427543749,0.00215271804049344,0.16093210213868892,-0.42337767822836486,0.5838063227292523,0,0,0.018084943616571675,0.2724975057909941
0.127157,0.687688,0.02903925564896781,0.2933545004671032,0.033251191940428595,0.1551266805489837,0.5289185711805644,-0.3371109572047892,0,0,0.02897869246521336,0.2933248781409792
0.051275,0.680658,0.011853842530399561,0.2918430940808321,0.018973325987920935,0.15627288911718162,0.09564476615223085,0.07374986177310917,0,0,0.011850684598320392,0.2918469919950757
0.051275,0.744944,0.011561991250346182,0.3128608310253185,0.01138058902604936,0.16503828528816045,-0.22274601906881183,-0.4286566698818994,0,0,0.011582232858327596,0.3128304101998961
0.7449949999999999,0.0512228,0.16289436144870706,0.02325782045863889,0.08526340503932361,0.03204081803985168,-0.012828236389816892,-1.077805572395618,0,0,0.16287627823631576,0.023242254325578967
0.290709,0.650468,0.06543765154583525,0.2774631476277136,0.02313543476576557,0.14524092737625005,-0.35827995813197955,0.35625982303111314,0,0,0.06541985558076505,0.2775195724663263
0.352533,0.624028,0.07893854739450035,0.266812977137306,0.046071856143088674,0.12405048343447356,0.5947533163880303,0.2432106280259028,0,0,0.07893027555996136,0.2668311719625239
0.36484,0.677813,0.07963020153692923,0.28589553578785853,0.01690517359563548,0.14865992061241506,1.41871525430326,-1.9805572626374608,0,0,0.0796299287967815,0.28594199577137874
0.124324,0.130303,0.08542778023547726,0.1303540165135928,0.09246011754292931,0.10796273511658185,0.951040094940292,-0.6865180542103833,0,0,0.08536339480519411,0.1302797070088337
0.0711608,0.117399,0.0686351603744697,0.15685353475419106,0.062258175570761846,0.13985662761277495,1.239532131797061,-0.6187095773213525,0,0,0.06871316287558085,0.1571013648590353
0.946817,0.681567,0.1905099021278147,0.2811587595351739,0.047303225822956096,0.10979787988654732,-1.2758679106272819,-0.1435209270872484,0,0,0.19049296278123568,0.2811324424628672
0.871063,0.686281,0.17643798684730427,0.2833386872589472,0.03678526551975647,0.10579095937088279,0.4496765140804548,-0.6354249168505355,0,0,0.17640569815921564,0.2832788325440801
0.924246,0.629714,0.18627568870579125,0.26112702031241497,0.04983100673691676,0.09192318865786087,-0.8880831431357095,-1.3625388733951027,0,0,0.18628250455147397,0.2612207383058998
0.627289,0.926217,0.13043607657891698,0.3728419965118519,0.0394808911297756,0.13069216240765846,-0.576673881563794,0.1772979582592704,0,0,0.13034164772717288,0.3728029121789272
0.684599,0.8717359999999998,0.14116753369125945,0.3523955940909218,0.029200157774106335,0.14694738500908855,-0.7942236299185444,-0.489054910457476,0,0,0.14127382764025287,0.35241797468575486
0.68231,0.945518,0.14092568152409513,0.37967924621079874,0.03113321281174308,0.11410271628486957,0.001025306922697311,0.3785763702524037,0,0,0.1409315840115278,0.3796492969471448
0.321619,0.950375,0.06738520416547544,0.38248346431646496,0.006990037402024307,0.10832331556312468,-0.04679121326511826,1.0974946881847636,0,0,0.06739822897123761,0.3823558581312144
0.314795,0.873626,0.06683755785343237,0.3552608730242355,0.016739553553614395,0.12236310973648412,-0.8348958264320362,-0.46476087561808654,0,0,0.06686765284944099,0.35529403291616035
0.368176,0.923251,0.07727222204994177,0.3728808862533697,0.006603342338068473,0.1125715355269896,1.1620379526677826,-0.5283766910113563,0,0,0.07717925022140398,0.3728278585088488
0.923251,0.368176,0.18688800871132116,0.1566493807877123,0.053248302045033606,0.06936440026299173,0.5571778788349137,0.49733936760554254,0,0,0.18680788780415997,0.15659633441135043
0.873626,0.314795,0.17925023154020892,0.1350745186500717,0.06070026397873851,0.05741691840810415,0.1301797079855671,-0.8284625957477587,0,0,0.17912470877138778,0.13508820588550854
0.950375,0.321619,0.1917654387807488,0.1378152590841637,0.05984864016754521,0.04767010658886239,0.21355239590570285,-0.8319326137706806,0,0,0.1917010241768762,0.13789033740911696
0.329846,0.0539924,0.11736882323748432,0.03288577001876547,0.13335665253140505,0.035545508856992675,-0.1370537315581455,0.5701467869004273,0,0,0.1174493759769265,0.03280648389708599
0.26556,0.0539924,0.11608316843557986,0.038204044287340366,0.1249620759541381,0.03746406289894741,0.804880517790707,-0.17392081715777996,0,0,0.11620942991723957,0.03821384510906876
0.622601,0.520882,0.13281138648017077,0.22120538156013936,0.04166729309043604,0.10728609990268144,0.2877812821378001,1.2710832497653255,0,0,0.1328201137801302,0.22118032602779503
0.646039,0.450218,0.13834557204972953,0.1936583357892232,0.053572802699644595,0.09928972336890883,0.24881247132069184,-0.7976359260586374,0,0,0.13834817589567783,0.19370961283718588
0.202805,0.0482592,0.11912031455904071,0.043088218408229295,0.14370404215088145,0.024878145221934184,0.15758855852199272,-1.6969835913219211,0,0,0.11911486260809352,0.043186599037015966
0.141678,0.8636669999999999,0.03034181041584816,0.35220852367820044,0.0036515419701236415,0.13009706887195935,0.57801671825633,1.5448800155803963,0,0,0.030324917262026047,0.3521457614707757
0.143506,0.7888589999999999,0.031535502666883986,0.32696559075156983,0.01641547855308137,0.16766989957811562,0.3847383285224271,-1.619872413982648,0,0,0.031516024871075805,0.32704617841671485
0.78891,0.143454,0.16804006372694857,0.06344078327674652,0.0656609597605301,0.03726921116189302,0.02825053455057791,0.10771277932086765,0,0,0.1681505629948041,0.06336351405359898
0.8636749999999999,0.14167,0.1794821092771599,0.061719383840681985,0.05916624580701302,0.03767983049381488,0.4089538874207932,0.3301443956757466,0,0,0.17946610589606837,0.06168842768511183
0.88005,0.403636,0.17920924004465633,0.17128184359899024,0.04362401523828885,0.09229078715769501,-0.05210253131715525,0.5801268576632879,0,0,0.17924418145869464,0.17122292660503785
0.852835,0.475859,0.1736017681469093,0.2005003442427551,0.03583437318710469,0.08328224883447088,0.8799427436700925,-0.7214513889075568,0,0,0.17366410739996965,0.20053521874238145
0.472102,0.852302,0.09902797241375083,0.34684569749333605,0.02259701398568681,0.1485764489862762,0.11893454554545713,-1.0867010971638003,0,0,0.09910100123832308,0.34700390987497487
0.401815,0.8803109999999998,0.08446258892217884,0.35739172510375283,0.02030630765502417,0.134797871888942,0.654375300473964,-0.227981518385878,0,0,0.08444525930104493,0.3573759858920112
0.431639,0.818493,0.09120794118643971,0.33497537888274564,0.0352993177770225,0.15338991352378817,0.4026343428803481,0.5354921575606575,0,0,0.09120317046670814,0.3349736322103968
0.329365,0.563158,0.07626459104767491,0.24598606859217398,0.04822818097733467,0.10581090373551481,0.5254910468571737,0.5535401692569053,0,0,0.07628063162317587,0.24602144661221148
0.58095,0.952888,0.1212373183152522,0.38279269281292727,0.05290242425789321,0.12065330735458456,-0.7046570518060014,0.7927123887863096,0,0,0.12118962477338815,0.3827151040281058
0.583239,0.879105,0.12144725817779545,0.35579185183541995,0.03621082833697026,0.13498545046453092,0.27660738873003243,0.3925669678217503,0,0,0.12140534612500244,0.3557950276595665
0.880034,0.587233,0.17816673000197625,0.2446810185283539,0.0426334536132722,0.07931368802317763,0.6095670773698103,0.32569572525065205,0,0,0.1780838299364053,0.24462162628864972
0.955788,0.582519,0.1920342638350121,0.24251008574356092,0.04601013463667592,0.08128021271647244,-1.3763430839475177,-0.5428086896630545,0,0,0.1921380882637696,0.2424542414439765
0.351114,0.262838,0.0991089450308209,0.13600371716893278,0.11182263488517669,0.08071083352989561,0.01823530736133616,-0.571035364826944,0,0,0.09912766059798168,0.1359710013514134
0.408262,0.291196,0.10575832257018192,0.14246260091749718,0.10719780339136369,0.09398692174381053,-0.1545944410680233,-1.6027891819314632,0,0,0.10576670953822814,0.1424820824417726
0.368599,0.326235,0.09626214824311319,0.15948131517507136,0.10893447235416769,0.09013215877491651,0.9267024394382649,-0.8417813369965277,0,0,0.0962209399431584,0.1595943833257466
0.6385,0.690894,0.13362218028487405,0.28597777473623864,0.031184329028419167,0.111739211422629,-0.011499429880545973,1.361472500016614,0,0,0.1335089324771283,0.2859172214967051
0.612893,0.62489,0.12974506164937338,0.2613028566865978,0.04803413407541978,0.09612245756199232,-0.9326839564560707,-0.1416848346980082,0,0,0.1297334567696506,0.2612003348858892
