x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.599543,0.473423,0.027192141679279302,0.03898726928491669,0.04442150401943838,0.05175721244851661,-0.14024196361497876,1.5865044569740583,0,0,0.026979437660145177,0.03932362751810954
0.902865,0.902865,0.04489141943986397,0.08815467414297018,0.04220806881838345,0.09192654123579837,-0.1141261449927322,0.20211153445304217,0,0,0.04476276734163528,0.0884071232872474
0.525379,0.598666,0.022995493043708848,0.053609164295266964,0.053070695028006175,0.1055268221862235,-1.5141710222460467,-0.5939989920072941,0,0,0.023539685395807104,0.053690606888398974
0.896663,0.0988773,0.043027839930573464,0.008782837609487615,0.050017352657850254,0.003639513647445483,0.14200831604388453,0.3575320285924971,0,0,0.04394967207527711,0.007722054181968742
0.0988947,0.896646,0.003796906737079553,0.0876210921682059,0.0015349515430375903,0.09843514270694435,-0.7511948262430358,0.2363487402318176,0,0,0.004011235296927302,0.08795287506722646
0.0904543,0.448774,0.003812279392604978,0.03837887628651515,-0.0004573290559846486,0.04517755552732247,0.40370178865404766,1.7338101942002135,0,0,0.0038515342643601746,0.037839231998800085
0.7894649999999999,0.719869,0.038019385041479836,0.06688842938547168,0.049223012715989,0.06711692763179677,-0.07469947264915344,1.3585500328872069,0,0,0.03844399817939647,0.06721893721697038
0.801775,0.26336,0.03817114896219209,0.021432485258173983,0.05371938620216815,0.0019317139491551588,0.3616074509271705,-0.3720343449108154,0,0,0.03827174055042362,0.020964614988115547
0.284215,0.792328,0.01156680511940067,0.07581208619376412,0.0029401491028835727,0.10788620723057446,1.476255318986694,-0.5155805369444488,0,0,0.01153099751624693,0.07582936598595334
0.719888,0.794458,0.035248712343673105,0.07576243279663686,0.022058228607620828,0.11364195225700008,-0.5562740898121254,0.9310037771964595,0,0,0.03499945619691833,0.0758891835255784
0.25034,0.207956,0.010610458978590032,0.01821697346053952,-0.0031184894151324236,-0.0054261413682480525,-0.34091494492856367,-0.7233243027975067,0,0,0.010724905502001851,0.018413265414365963
0.7229989999999998,0.200676,0.03375402994333854,0.015323404864830081,0.06465441834408239,-0.003292815514664704,-0.07567375424205601,0.046136810691321806,0,0,0.03383717215214832,0.01605357822963136
0.200676,0.7229989999999998,0.00838040819132857,0.06772142384852486,0.0005371510839770333,0.08974110859181345,0.7981766437029082,0.23933389055319496,0,0,0.008092488844107073,0.06778868741270193
0.500852,0.293907,0.020817065709707094,0.024167889688214927,0.05453570116701126,0.006666420722780189,-0.41862945852899613,-1.0542953183222123,0,0,0.0214943850957683,0.023930548108398716
0.42497,0.447039,0.017240675906577962,0.036312530083023375,0.04015387211706717,0.03810707574972497,0.18606132138471176,2.111300632066937,0,0,0.017598108369425356,0.036655540338721246
0.209314,0.293759,0.008536168602176986,0.02510938963496301,0.0014209441637474255,-0.005022779166899762,0.024387876787490548,0.05664523043333314,0,0,0.00905796131458976,0.025346640067244852
0.633142,0.7570799999999999,0.030512218710555317,0.07131825105432199,0.0341913054055943,0.11264214969799317,0.5236480500082907,1.011896509986454,0,0,0.029993700409712727,0.07155976106327672
0.81949,0.92517,0.04074791028506297,0.09081044642653069,0.025357355190498695,0.09928143496942819,0.4829578483661612,1.3333944233473447,0,0,0.040308002411724254,0.09102562139071296
0.925293,0.819589,0.04580336189792433,0.07914561550751387,0.05566722996367887,0.06278921653574826,-0.06187684618158551,0.28399423195046847,0,0,0.04598910365329513,0.07859899321198016
0.9256200000000001,0.185316,0.0450575666441182,0.014155937159557652,0.05398490003220499,0.002725352064862803,0.28835900733187314,0.21022067060207092,0,0,0.04559562674041695,0.014479942541696473
0.185319,0.925617,0.007910861930213287,0.09168917170632085,-0.012017646851139945,0.10891662353691713,-0.7263703686276323,0.05083830439955861,0,0,0.007576777942120272,0.09132974081586193
0.403496,0.590503,0.017244255839386824,0.052825697053322074,0.03980184176179297,0.1121193149869644,2.056580374661804,0.42812756412963227,0,0,0.016680029899255305,0.052437448524784575
0.452853,0.56415,0.01942554764673332,0.049969534506089985,0.04804524898151599,0.10908945885004448,1.5743186049937963,0.7066455353157974,0,0,0.019198528407707718,0.049362339737463776
0.476022,0.62502,0.020247276817599413,0.05637318484423304,0.05506272944302317,0.10143163504970631,0.008574426151736203,-0.7058243545188247,0,0,0.02076463426162251,0.056623933818123695
0.440114,0.514766,0.018350841427491105,0.04380283141495056,0.05634300576646059,0.09099456576382864,1.461533572812146,0.7121949016641871,0,0,0.018448180904897016,0.0436792144922242
0.512639,0.549283,0.022049937048677748,0.04812027266689256,0.05403842342965523,0.1032646381305194,-0.4160928660651431,0.3744058771348868,0,0,0.022593882810440967,0.047744480663219326
0.138519,0.0482592,0.008106407410650718,0.005781276915740818,-0.0031787082525013,-0.00488443309253116,-0.03740521356196402,-0.3310596738805363,0,0,0.00866576705709683,0.006355568928978112
0.123874,0.08361449999999998,0.007289246884738532,0.011298707771402405,-0.0010900060005069809,-0.0027005181360648806,-0.2704676362649122,-0.05123002222093276,0,0,0.00802422243223424,0.011024697983740433
0.491325,0.415453,0.021590915366687113,0.03367372161642379,0.05979506765882436,0.016209063482854058,-0.331929570981937,1.5628606641476803,0,0,0.021119399434243815,0.03374266958714857
0.528789,0.441883,0.023047950405270967,0.0365570182209467,0.05818626975082411,0.0314537272111913,-0.5512045009661848,2.021498180480863,0,0,0.02326497492132408,0.03612394920621885
0.462435,0.473469,0.01953798037038723,0.0393840150725282,0.05670447976708834,0.06404234607139056,-0.22027030720239704,2.8645875628161006,0,0,0.019652384229764525,0.03920991970548077
0.491713,0.369231,0.02162539086111792,0.029362598933516892,0.06859283920407702,0.005500716055498177,0.5944658602180519,0.6250343104197142,0,0,0.021038512261741513,0.02988045805574616
0.425358,0.400817,0.017332866515971546,0.03215457896010321,0.04629823998296596,0.014540933896481367,0.8800700188570098,1.6222780750696495,0,0,0.017537257006183082,0.032527805409334636
0.051275,0.80923,0.001978941252673394,0.07749723730194091,0.002524215672915567,0.10453439290510765,-0.6450156306856205,-0.6453220628005463,0,0,0.002117690717226411,0.07788063977558568
0.100722,0.821839,0.004042077568556124,0.07926141040093171,0.003156747364967908,0.09643157328358824,0.1345409854055027,-0.702412087869031,0,0,0.004109097509692316,0.07936635726220331
0.0494474,0.884038,0.001823927860641561,0.08612430655216485,-0.0007423386259668671,0.08299802253156073,0.948241795674376,0.7064680333790374,0,0,0.00195064807764642,0.08649138292898775
0.884046,0.0494387,0.0421901423651434,0.003852865714179643,0.05646063253771788,0.0006652277532818995,-0.5109680355913637,-0.5798125871352838,0,0,0.04327458270365102,0.003908811189188254
0.821898,0.100661,0.03921343569572855,0.007666595634418627,0.05488802736848888,-0.0003421508458804553,0.37393442179484154,0.3999467263881423,0,0,0.03954923821200242,0.007932380375535748
0.809281,0.0512228,0.03930846483763162,0.0035485820067151508,0.05164539530467388,0.0020312280656726786,0.7102787202145633,-0.09627284529474531,0,0,0.038830859017359685,0.004075101416447529
0.260383,0.295818,0.010361549134131565,0.024797146580112894,-0.008284495318340924,-0.011939007967471174,0.10717477330959845,0.02051017333401517,0,0,0.010825669159284908,0.024993732341980854
0.306191,0.351074,0.012161439885858272,0.028389386049639143,0.003681274660404833,0.0008776023671577121,0.9573094253510078,0.7665058481161334,0,0,0.012370320405934623,0.02884265112902957
0.255123,0.349015,0.01036215254509898,0.0289375673255563,-0.0014736112768963874,-0.0013782004945790682,0.00044100482814168895,0.4582841361608359,0,0,0.0105632225731658,0.028986422030205895
0.718866,0.53707,0.03378991912222773,0.04604129568178905,0.07230205512343683,0.09332329329106435,-0.6517907991110404,0.6061139187774067,0,0,0.03378640683807636,0.046296901612600125
0.669098,0.497677,0.030827223642745594,0.041861630188122945,0.0654948389601593,0.0642620149486628,1.1525063590110685,1.886802367123685,0,0,0.030641860822561293,0.04184975758154335
0.7423039999999999,0.466405,0.035364366309181605,0.038680293112065556,0.06158590390461377,0.05380389329897456,-0.264524971371749,1.7999785700134607,0,0,0.03493642680852012,0.03854889694938572
0.178732,0.332328,0.007638592004013844,0.028286373946684762,-0.001303823447471042,-0.0110887736235344,-1.2533037824571935,0.674351882060803,0,0,0.007851409794612126,0.028355882162213103
0.22454,0.387584,0.009938772095665627,0.03236661011214892,-0.0018766061169774029,0.014764844371260855,0.5283185447284289,1.7791119851645607,0,0,0.009336843554463826,0.03207579745588284
0.464295,0.720928,0.021432118171105685,0.06739922576502977,0.04574786394587713,0.08976846240967008,0.39551080197389177,1.6746172906700885,0,0,0.02038378409296998,0.06736058115447684
0.503395,0.666405,0.022033666791230644,0.06135219795100966,0.058368965302991675,0.0892607629492982,0.4521340363737581,-0.5185017483075316,0,0,0.022407990732867315,0.06138974100723157
0.541026,0.7359609999999999,0.024962546457345525,0.06964837365308085,0.03977841422634319,0.10355719875287939,-0.5637784445018668,0.5536550835849585,0,0,0.024855124219571718,0.06916902811645116
0.7695189999999998,0.394182,0.03662127058308329,0.0323102053389448,0.05269888204536416,0.018292881158558927,-0.3900978668563981,0.8823443926886387,0,0,0.03639503690693444,0.031775352616471124
0.819288,0.433575,0.03898734632957712,0.035485077453813574,0.058600971588312206,0.030843686636798647,1.3659101615395852,1.164151275379055,0,0,0.03921514090449752,0.035101045377729984
0.177093,0.434581,0.007666275690326074,0.036319168777481536,-0.00459421406603152,0.03539999018007528,0.6080072667991737,2.153626572909406,0,0,0.007414627831296294,0.03622073333273525
0.253484,0.451268,0.010946332640969558,0.037301822487279424,0.00481661117258253,0.04661920342877851,0.14317675448016765,1.276494967020203,0,0,0.01036677271546476,0.03742295935888226
0.77722,0.331712,0.036616530579976825,0.025706930045316767,0.052353568311940685,0.0021765809159798167,-0.780793601821983,-0.4493583740348972,0,0,0.036833148734147995,0.026548475553510625
0.700236,0.364543,0.03240552400347951,0.029112531753980875,0.06319278369507422,0.01136433654051576,0.5308804765583042,-0.1449863651879768,0,0,0.03232011791622043,0.029355709152133976
0.680709,0.0512228,0.031442784050796035,0.003942801165749188,0.05560434797853911,-0.005948222574284068,0.6878523211087395,-0.6918625303307252,0,0,0.03142043273974943,0.004168858930056486
0.688718,0.126102,0.0319069577526534,0.010010380600760982,0.05897395813020748,0.0020379535149456923,0.191882138129984,0.4026606670488874,0,0,0.03188196870095628,0.010099760009527016
0.622295,0.074879,0.029448532956848794,0.006364923127421207,0.05665950294482178,0.004268654562374768,-0.2480898051229752,0.2596134027373076,0,0,0.02819402108346069,0.006039649137725699
0.0758823,0.621315,0.0030992032734502573,0.056811822521922295,0.001134278059824155,0.1101606370812469,-0.6840428765303788,-0.633248200404557,0,0,0.0031667342759464498,0.05635996858758239
0.127157,0.687688,0.005093802912597312,0.06416506618495532,-0.003873304334589371,0.09456734112379962,0.1913048324787836,-1.228217708787449,0,0,0.005188029743452604,0.06399652506704182
0.051275,0.680658,0.0017821280805492279,0.06343378161727742,-0.004346770452761825,0.08915961172820118,0.22453901046435784,-0.933064162045305,0,0,0.0020899751404400884,0.06322537917790512
0.051275,0.744944,0.0021068280343570223,0.07035743621736401,-0.0027794599977235684,0.0974596834650912,-0.8095065310784189,1.280738738326792,0,0,0.002115309804919625,0.07027531509368382
0.7449949999999999,0.0512228,0.03550919873805469,0.004490502186968115,0.06125379056648103,-0.003313247924350334,-0.052788353029076245,0.09513940592374008,0,0,0.03517851116326156,0.004070343412111011
0.290709,0.650468,0.011799248657837325,0.05890183849760433,0.008618136118064034,0.10098575146418388,0.17409857553003782,-2.0379687786301055,0,0,0.011819594829819096,0.05955716709366909
0.352533,0.624028,0.014528956406820726,0.05660683050609805,0.016535271961234596,0.10780165968719833,0.9687905386766835,0.7450593118157877,0,0,0.014388746826691766,0.056342519540825024
0.36484,0.677813,0.015131657036363322,0.06316800527702071,0.017343404483467943,0.09109184546801653,1.382924730243193,-1.4773954476465787,0,0,0.015083964141934587,0.06257376280183606
0.124324,0.130303,0.007430020623814926,0.015601068373598537,-0.001465007513296382,0.001363486472009262,0.03358291383696865,-0.9569049740955348,0,0,0.007328825648074096,0.015191630178805995
0.0711608,0.117399,0.004566391287426086,0.01748079365279409,-0.0030175410653705825,-0.002160373978772612,-0.3194383473015261,-0.25665115570977504,0,0,0.005361516287949089,0.017359103722143776
0.946817,0.681567,0.047380530678310606,0.062118888319673715,0.054817061663717935,0.052425762353779104,-0.30014401814632,-0.6163085163740645,0,0,0.04715210529926417,0.06264582839912446
0.871063,0.686281,0.04311016192605166,0.063279532170327,0.04166731627418263,0.06302008117888003,-0.39176881218294657,-0.19674858964258132,0,0,0.042968867161642735,0.06332856165007904
0.924246,0.629714,0.04600529451636248,0.05672309573947132,0.04840821027814191,0.08024477079088611,0.14558432931410792,0.6153219178975378,0,0,0.04580860967444205,0.056816008564073366
0.627289,0.926217,0.03117827861569822,0.09187713713390622,0.021895167572208787,0.10730579527495898,0.6300546510733251,0.6790178669335845,0,0,0.030296561134594915,0.09125408898657904
0.684599,0.8717359999999998,0.03281372621540868,0.08494269842503854,0.03512118814599438,0.10077401678073444,-0.09140591009787481,-0.7881712147522757,0,0,0.03323857853972307,0.08499220794887116
0.68231,0.945518,0.033175788397784345,0.09418506491522294,0.03466220727079555,0.09625662840472697,0.21332091683368137,-0.10401108828383963,0,0,0.03319840248585188,0.09359301522680397
0.321619,0.950375,0.013591975864073902,0.09462422756905653,0.016865067142711118,0.09310378483298742,-0.07332997143533193,-0.6740679917016656,0,0,0.013635953587352707,0.09430004369602212
0.314795,0.873626,0.013127041055668087,0.08542082309304533,0.0036214844956888874,0.09846007828544225,0.4930975685928096,-0.9534600817207027,0,0,0.013005447819512874,0.08535499986968557
0.368176,0.923251,0.01637499728349212,0.09181172970306761,0.017290681034844504,0.10645446815848308,1.042047561520404,0.9934355397339667,0,0,0.01583248809729631,0.09099214504744066
0.923251,0.368176,0.0459859693216913,0.029189258097630955,0.05620369273205347,0.015144577936799032,-1.037202554919625,0.7643177392206713,0,0,0.045418356645617365,0.02907756360875471
0.873626,0.314795,0.043035756728272645,0.02461950774613797,0.05478920224524786,0.0013470746690422836,0.34060039962036104,1.7192773408940265,0,0,0.04246104151733159,0.024615168624360435
0.950375,0.321619,0.04735966207340425,0.024778827973023,0.0574131493812774,0.01055998698791874,0.8372913834486794,-0.7122445060819825,0,0,0.04695557712095424,0.025305132184548256
0.329846,0.0539924,0.013053931929562168,0.0048727865132605075,0.00956904992492711,0.005183228076899998,0.5805949011925687,-0.06595900613887151,0,0,0.013401078489099504,0.004695621404598684
0.26556,0.0539924,0.010623496742255156,0.005106254179963798,-0.004577238198410181,-0.0006224863386317288,0.6255926368516768,0.17875642678317344,0,0,0.011379953486691448,0.004945163898232238
0.622601,0.520882,0.028084675551326654,0.04442537604768404,0.0458405410954342,0.08885273454483159,1.4434558492926186,1.4971109513553515,0,0,0.028187545088328624,0.04448073853513344
0.646039,0.450218,0.029625146470834807,0.036937610118911834,0.04980438705326322,0.04059489660384122,0.6790682508493739,0.9112844348915794,0,0,0.029296975617744463,0.03703817869404282
0.202805,0.0482592,0.009293961994899291,0.0048396584945749055,-0.0036299217909523808,-0.004742095262785794,-0.2233814629798436,-0.48629200848429593,0,0,0.009821722250750202,0.004913983443267072
0.141678,0.8636669999999999,0.0055890963908495905,0.08460243198510398,-0.001163600672673265,0.09845936640020397,0.6934066456437682,-0.41196105936280875,0,0,0.005688122390522874,0.08415966102245968
0.143506,0.7888589999999999,0.005897797512488978,0.07507454323263119,-0.0015679852543529907,0.10083605645094113,-0.42880273112659567,0.49593315044893505,0,0,0.005893048645717843,0.0754077464167257
0.78891,0.143454,0.037378777204139624,0.011969506319474021,0.06383942334145173,0.0020958816280679943,-0.03754261502370016,0.20879018739622393,0,0,0.037656581519499695,0.011387637531370983
0.8636749999999999,0.14167,0.041712394172009226,0.011452906951944897,0.05702743693674142,0.007438996346572322,0.16517632452778264,-0.7114223111222978,0,0,0.04197506807839284,0.011173349382532524
0.88005,0.403636,0.04264474788237749,0.03303658010372601,0.05503124772111498,0.03246713554587097,-0.3017447751732516,0.5457144356194044,0,0,0.04285712905091857,0.03221305364599613
0.852835,0.475859,0.04070930591842625,0.03940582798668402,0.05785681094230832,0.06596731126821617,1.4243971852706538,0.6635210382868739,0,0,0.0412008373545223,0.03932563128556273
0.472102,0.852302,0.02119706594658055,0.08196580989260838,0.03928689797328896,0.0941829792607332,-0.667931459447102,-0.0909426835921101,0,0,0.021521891955928706,0.08281111398723585
0.401815,0.8803109999999998,0.01752692822537938,0.08584059812574196,0.024030211688225517,0.10697531147015744,0.13943835313820485,0.6447316684005111,0,0,0.01751002369378262,0.08598942944547112
0.431639,0.818493,0.01851271166924562,0.07876352442320922,0.033602462897620165,0.10983870754897872,0.8874246266651897,-0.9183710042437454,0,0,0.018867382395546178,0.07900470625420275
0.329365,0.563158,0.012606268565377832,0.0492150468608088,0.008610132981611873,0.0988090518930923,0.8584970902138915,0.8438498642904246,0,0,0.013318194652369404,0.04922291055085638
0.58095,0.952888,0.028831916411036218,0.09478107019253912,0.023133805598010006,0.11051444709905822,-0.009631127319276178,-0.7051052547391023,0,0,0.027995648176263467,0.0945339662092787
0.583239,0.879105,0.028103863827709574,0.08578262159858241,0.017679058701034964,0.10620085785107564,-1.1871699381361955,0.800072874271307,0,0,0.027881886455669004,0.08584142942480413
0.880034,0.587233,0.04341292452500056,0.05231630216849226,0.059613698102454336,0.10192885777514718,0.1943037499993472,-0.8584171503830951,0,0,0.04315041853793884,0.05207807042701687
