-2.482356497029954319e-03,-2.212884418404637357e-03,-8.048999230571628292e-05,-7.581816446299794658e-05,-7.125076905330199523e-05,-1.928318774318288668e-06,-1.847058823335133128e-06,-1.767645408297842402e-06,-1.690034986572702250e-06,-4.064600397142583330e-08,-3.923620950574228156e-08,-3.785855931557248421e-08,-3.651231230358770228e-08,-3.519674379854608301e-08,-2.177453089857346591e-04,-7.336905199651134503e-04,-1.268846980813455316e-02,-3.160932784653658865e-03,-1.360123941813839304e-02,-4.964712994059946802e-03,-3.377070675376846166e-04,1.150284687774719731e-05,-2.639631556263267064e-07,-4.640880700600855981e-03,-5.944328267129255373e-04,-6.932795499323479650e-05
-3.828517555006990050e-03,-3.479080321910264350e-03,-9.500914067748117723e-05,-9.089170115319951382e-05,-8.681580982754210361e-05,-1.744609628230250425e-06,-1.694380802810213967e-06,-1.644712657212776547e-06,-1.595597129224041785e-06,-2.825272955492696293e-08,-2.762624560090714008e-08,-2.700715047792981034e-08,-2.639534328127403154e-08,-2.579072430105693061e-08,-8.400954587699516196e-04,-1.154889959538117888e-03,-1.956876295360297779e-02,-4.891817854288967385e-03,-2.066334442931673510e-02,-7.657035110013942804e-03,3.523523411723265727e-05,1.116900927558434346e-06,3.117691877405666620e-09,-6.593367863721760931e-03,-1.100782169172730965e-03,-1.609312762909756748e-04
-2.598789078826788199e-03,-2.387871411307559803e-03,-3.943904214525963971e-05,-3.783437520616420399e-05,-3.623450354352766758e-05,-4.502268599732021214e-07,-4.377450137072376510e-07,-4.253417900941538040e-07,-4.130117317351273446e-07,-4.583398786388423876e-09,-4.484095091576355302e-09,-4.385725418551386903e-09,-4.288248097666393384e-09,-4.191621231793621989e-09,-5.727233107578715010e-05,-7.939491951338437190e-04,-1.328275284470193524e-02,-3.328045589854948701e-03,-1.387211029092431762e-02,-5.197578157653577266e-03,5.751258221607867234e-04,1.322541257754400249e-05,3.033166622248373853e-07,-4.203033853309559413e-03,-4.501116940104062732e-04,-4.205115972816935181e-05
-5.613730129255842076e-04,-4.878403526768110591e-04,-1.361933546424955718e-05,-1.222389336841319670e-05,-1.088820194101103382e-05,-2.518838319591253467e-07,-2.297962488783415099e-07,-2.085669070854357641e-07,-1.881673628568754797e-07,-4.186046865702754479e-09,-3.862591645231652121e-09,-3.551022626807864870e-09,-3.250964180818827452e-09,-2.962050913469143628e-09,5.457317104400681400e-04,-1.620108647326392562e-04,-2.869348886712672769e-03,-7.122641980255584038e-04,-3.113206730001857447e-03,-1.122746025851156706e-03,1.149027795670894136e-03,4.862829709180553899e-05,2.083436938633574064e-06,-1.670179771047654478e-03,-8.150742371941753484e-05,-3.601156690304227710e-06
4.936544230758918659e-04,4.647416192052506736e-04,8.704495927575516952e-06,9.542302727010290115e-06,1.023526418697976340e-05,2.178440150600748091e-08,6.185521069917396387e-08,9.805542195999895749e-08,1.306216384782064268e-07,-4.127954685946192550e-09,-2.928224504636784326e-09,-1.821980956650228800e-09,-8.039366540276373052e-10,1.309370385497646287e-10,6.445890161177413556e-04,1.543468594425503057e-04,2.523155883413606172e-03,6.345950694705438516e-04,2.595287209593580714e-03,9.873088461517668182e-04,1.808396710078968373e-03,1.008711158287784707e-04,5.254749814958696798e-06,-5.334357135179049886e-04,-1.373467221462751439e-05,-3.404761373292671225e-07
1.145507886330137141e-03,1.001296818316268523e-03,4.507528914546318571e-05,4.168081805517084561e-05,3.842396564222857412e-05,1.327345142938869785e-06,1.250315749734077266e-06,1.176099449438664244e-06,1.104633666132590643e-06,3.465794989153554744e-08,3.295864261557098624e-08,3.131551505084979149e-08,2.972757427951507218e-08,2.819379097797801729e-08,-8.200409489541714975e-05,3.316444923333157968e-04,5.855371314309874842e-03,1.453683396192086402e-03,6.369000084494155257e-03,2.291015772660290762e-03,1.893170422794116566e-03,1.030509916343705487e-04,4.975651450208361980e-06,-9.654179669838416759e-05,-1.537400654710692439e-07,-2.507866735437844874e-09
2.191766514532593121e-03,1.958022432464748275e-03,8.702352407557263549e-05,8.027148492469892457e-05,7.394441471647865589e-05,2.615108831491555788e-06,2.437511984218403439e-06,2.270424214972811686e-06,2.113269221344463527e-06,7.045073017320956883e-08,6.600905280018351097e-08,6.181989066378647971e-08,5.786974453700395216e-08,5.414580718041247427e-08,-2.373175544837240365e-04,6.485920448139940141e-04,1.120343560886334980e-02,2.790974125107184046e-03,1.202983904944561304e-02,4.383533029065190580e-03,2.514186668102268239e-03,1.782915704807962469e-04,1.135678544239427496e-05,3.712733623794879428e-04,-6.267679571542261014e-06,1.054362560920016689e-07
2.731994692306206896e-03,2.517612413346244186e-03,8.044878154427666933e-05,7.606225283550557478e-05,7.196946263838527162e-05,1.794929870599942952e-06,1.710087796662131724e-06,1.630254977734068747e-06,1.555228018266545751e-06,3.596822399711185602e-08,3.438135650256242499e-08,3.287995203623318282e-08,3.146059054966337781e-08,3.011997933068304993e-08,5.321554664992475189e-04,8.352249421368572154e-04,1.396433018593120495e-02,3.497983011596931396e-03,1.464257033306312974e-02,5.463989384612398179e-03,3.157617551677077000e-03,2.846336249375714831e-04,2.328787931860858384e-05,4.849491003285993050e-04,-9.648528943209459910e-06,1.784704650328384635e-07
1.770572268707882755e-03,1.604048985817527499e-03,4.211533535243958311e-05,4.014150578933591788e-05,3.821589879077081899e-05,7.512930643196551433e-07,7.275280776330114545e-07,7.044116403694874837e-07,6.819610476162430841e-07,1.191205649392057409e-08,1.162090752461975270e-08,1.133838852113249111e-08,1.106472398372598396e-08,1.080014382132935364e-08,1.745839763696802743e-04,5.325682758537550682e-04,9.049919442225960731e-03,2.261313323893416466e-03,9.570651265834307156e-03,3.541144537415765511e-03,3.072693098174411781e-03,2.703946021358800294e-04,2.168340598089105143e-05,-5.401603572408439271e-04,-9.956492078860480172e-06,-1.825934636914065363e-07
-2.711745123779931723e-04,-2.794537308610429462e-04,-7.249052320982770423e-06,-7.679739226751199768e-06,-8.156993338958767789e-06,-1.425659442931057884e-07,-1.515181674453977608e-07,-1.611107686112135200e-07,-1.713673135407914135e-07,-2.456473763654840974e-09,-2.607230644300884917e-09,-2.766600879722881396e-09,-2.934884104664565945e-09,-3.112388382402233480e-09,-5.577740282562892657e-04,-9.270018340601764444e-05,-1.386068558241786413e-03,-3.539393612617343951e-04,-1.340469731176465243e-03,-5.423490247559862362e-04,1.093102415357452301e-03,-4.737078870148820871e-06,-5.354381485383933353e-06,-1.358112511920589981e-03,-5.434929244858450483e-05,-1.946137523220849596e-06
-1.685409280215879923e-03,-1.607365300131798676e-03,-3.509229646519459951e-05,-3.413558115378865067e-05,-3.330305005260832823e-05,-5.480728574302876527e-07,-5.366603514964326087e-07,-5.265878478467642568e-07,-5.178415702343708014e-07,-7.609783051849088950e-09,-7.476369108640886282e-09,-7.357399066096497923e-09,-7.252727275832278523e-09,-7.162213495418596590e-09,-8.864329120014460828e-04,-5.339446350063288332e-04,-8.614530567142369977e-03,-2.171124752467223484e-03,-8.797084934358989639e-03,-3.370818560431747702e-03,-4.757419104688447508e-04,-3.514820622046444778e-05,-1.703235353669565861e-06,-1.833942565771040558e-03,-9.603268286529727173e-05,-4.502516801251900766e-06
-9.551724629875471811e-04,-8.404492984149587080e-04,-2.128131023222803791e-05,-1.973956236247170282e-05,-1.822130295840081543e-05,-3.579322081657826040e-07,-3.374169769545669584e-07,-3.173384039021947886e-07,-2.976748519145969662e-07,-5.381968946062226394e-09,-5.112011163890098700e-09,-4.848848755052778049e-09,-4.592194829543040872e-09,-4.341771230433793665e-09,4.413059231353046521e-04,-2.791411331760522202e-04,-4.882141927282907141e-03,-1.214360631131205723e-03,-5.253527393264251916e-03,-1.910344925975103686e-03,5.109658020521731011e-04,2.058013068335931914e-05,3.474985663039019162e-07,-1.988964151562629817e-03,-1.084926868055102408e-04,-5.207371108383744165e-06
5.434132037748769326e-04,5.591939431759881951e-04,8.967082742777379261e-06,1.031165975394491004e-05,1.157933157618524231e-05,5.371156464498560383e-08,9.096294694665877344e-08,1.264674479890420678e-07,1.602757716170997277e-07,-1.648923186787109394e-09,-8.215172311558704846e-10,-2.937689560098691457e-11,7.285253072698218977e-10,1.453190356790939966e-09,1.100977440796705939e-03,1.857566590864711924e-04,2.777470139663956814e-03,7.094109824671856763e-04,2.676780859900977812e-03,1.086826407549738253e-03,2.046686374281449835e-03,1.290870996208296308e-04,7.567998053356736220e-06,-8.821360800060939252e-04,-2.371342089133624022e-05,-5.823017140482374577e-07
1.227352844238579349e-03,1.135887602849325502e-03,3.903079450290240993e-05,3.903387652677658661e-05,3.889821573273787286e-05,8.734575534876285612e-07,9.156387081634226032e-07,9.530742980281807570e-07,9.859985044554513505e-07,1.529133812800173595e-08,1.711239326443181527e-08,1.879408519780154263e-08,2.034269528247966883e-08,2.176426938639011818e-08,9.351319642057010287e-04,3.764802949689129564e-04,6.273552219894660588e-03,1.572316583565044196e-03,6.565285704228943087e-03,2.454705688477169107e-03,2.891218872456849040e-03,2.482320373351581629e-04,1.941416845697831067e-05,-5.378669508526369870e-04,-9.962306127796672804e-06,-1.728691718691208625e-07
1.327515278120774272e-03,1.122100018832137029e-03,6.102686854775579950e-05,5.591916941601229033e-05,5.089683866045537460e-05,2.100051744676174426e-06,1.975159459000799343e-06,1.851869264856613633e-06,1.730323251796008039e-06,6.410058825667039901e-08,6.109525540236985012e-08,5.811608505473993405e-08,5.516727183108712582e-08,5.225263214421776183e-08,-2.376063105966686254e-04,3.712269394123405598e-04,6.785887422656977121e-03,1.675449258344844945e-03,7.544509761141361334e-03,2.655030556241553749e-03,2.605187285340219028e-03,1.949738148474841159e-04,1.297147850279519069e-05,-4.023918684116714476e-04,-1.165020623237741630e-06,-3.453045754786244116e-08
2.014490695929630620e-03,1.722197192111834651e-03,9.812004081959878863e-05,8.907554500855259429e-05,8.050796749381288180e-05,3.588799614066205290e-06,3.321105168242857435e-06,3.066988245445301793e-06,2.825860355017770107e-06,1.168136509553215871e-07,1.091239039048907342e-07,1.018132703681185865e-07,9.486536570245566951e-08,8.826445274693267201e-08,-5.190959119641038594e-04,5.696276826998484350e-04,1.029761943211785456e-02,2.546604076545363853e-03,1.138870191001610174e-02,4.028981391859243893e-03,2.761756222196340080e-03,2.154060299797441280e-04,1.500562233625310581e-05,1.912402863887932331e-04,-1.826316203014185475e-06,-3.353348699891369312e-08
3.079893363100998267e-03,2.731718283658202129e-03,1.247887427187042183e-04,1.146594234085968403e-04,1.051608958457495409e-04,3.866104408666365934e-06,3.592213905728578812e-06,3.334578229620345675e-06,3.092306471054847809e-06,1.084024748226485817e-07,1.012719281419352318e-07,9.455155262738154262e-08,8.821928379223646510e-08,8.225419454084482275e-08,-4.859929188098313646e-04,9.047684136842103902e-04,1.574323346680984309e-02,3.917292343395800680e-03,1.698424332344818100e-02,6.159786726201996535e-03,3.391635453640364471e-03,3.188327932718234593e-04,2.715544356968325240e-05,6.928665289712553511e-04,-2.111762384261324670e-05,6.452745140423348887e-07
3.718225892417597635e-03,3.361459810186053464e-03,1.164367569773580829e-04,1.093967164958182365e-04,1.026818568039890739e-04,2.739387078826471126e-06,2.605670088479129918e-06,2.477697465750524158e-06,2.355253893339357461e-06,5.738623813112345135e-08,5.491184105610838348e-08,5.253813192613306850e-08,5.026141946051795031e-08,4.807813963954883547e-08,2.864969662929733873e-04,1.114810985368688053e-03,1.900548977119076791e-02,4.745558101834346058e-03,2.018799235661410812e-02,7.436451784835214351e-03,4.540820715951340847e-03,5.493173523611704192e-04,5.912316702102215810e-05,9.714081322576513305e-04,-3.048345444150783081e-05,8.546886829694070486e-07
3.084623044765602562e-03,2.778717561829054192e-03,9.707993374271026437e-05,9.191760411114165271e-05,8.693206436858529149e-05,2.293550112812526337e-06,2.206461573034548582e-06,2.122269553112274195e-06,2.040916608239812304e-06,4.820675312464018366e-08,4.673822286505270896e-08,4.531720884533882333e-08,4.394276836234494926e-08,4.261397801030624681e-08,4.817742717534911553e-04,9.214346938048073891e-04,1.576687589535152867e-02,3.934575454299734168e-03,1.678581381497301975e-02,6.169246089531190379e-03,4.442270351842315598e-03,5.337110157868781794e-04,5.702607419144392858e-05,5.950108437569167491e-04,-1.025185178145373389e-05,1.856352443983680846e-07
1.448726171098262735e-03,1.339167154431427330e-03,3.685227987834579231e-05,3.499802724195019753e-05,3.321483799638084826e-05,7.144508070735909215e-07,6.829747808022320600e-07,6.523601433726774922e-07,6.225804269244658576e-07,1.253136284995544362e-08,1.199924818658117516e-08,1.147728795074966132e-08,1.096514663508075095e-08,1.046250346519586090e-08,3.856122881007563799e-04,4.445514367223854209e-04,7.404914458089684529e-03,1.856196419261475859e-03,7.736219465023015662e-03,2.897452342196523735e-03,2.618081831009304739e-03,2.042804398376165667e-04,1.404262292102406045e-05,-6.169881956958284206e-04,-1.543911059896837447e-05,-4.183946022473409205e-07
2.595185755277066328e-04,1.470591306545499801e-04,8.547584135475703719e-06,6.764248141176472966e-06,4.904954208533110211e-06,2.017368799086470102e-07,1.741239269900057304e-07,1.455840067223597398e-07,1.161410201590405744e-07,4.106354509175188455e-09,3.686481162522060525e-09,3.255325424937446903e-09,2.813173329357409562e-09,2.360303377778287141e-09,-1.000093544211628528e-03,4.874863935298346697e-05,1.326521761336621127e-03,3.113321850535324411e-04,1.739022901366990385e-03,5.190371510554189034e-04,1.627366582971838654e-03,7.926990054468579518e-05,3.588763530740723857e-06,-1.081845093925806701e-03,-2.737248631943462458e-05,-6.161474040340749986e-07
9.044741684958066633e-04,7.852707468429785415e-04,2.327378243731364907e-05,2.135911154253024085e-05,1.950568523840215716e-05,4.418221264971145355e-07,4.132516902759856886e-07,3.855816979477897438e-07,3.587889062489331901e-07,7.365671878744077160e-09,6.958281560667106694e-09,6.563519701314594310e-09,6.181058790074720819e-09,5.810579065224756015e-09,-5.615231428709164564e-04,2.606776780649911027e-04,4.623069115182873272e-03,1.147324864688845179e-03,5.021411749430002361e-03,1.808948336991624602e-03,1.493013739801690677e-03,6.541018784219642681e-05,2.626623201928200477e-06,-2.688246983008056069e-04,-8.260371475540053709e-07,-2.101171774836348769e-08
1.748975531358943226e-03,1.641340033434203136e-03,3.378323576119467018e-05,3.215637854947579126e-05,3.063400059445676711e-05,4.909225098837213856e-07,4.698067200404914136e-07,4.497667337408073833e-07,4.307741105407562811e-07,6.357671040323340051e-09,6.103388116667384700e-09,5.860204089795281804e-09,5.627822956547179030e-09,5.405956857791944634e-09,2.605948650543379007e-04,5.454167571223599888e-04,8.939382538557978652e-03,2.247138691296379602e-03,9.223378068601561022e-03,3.497951062717881247e-03,1.638267356928620015e-03,7.561249630647152694e-05,3.118717163372886769e-06,5.770911519252143332e-04,8.341674186382390762e-06,3.116797338801009877e-07
1.704799433482706117e-04,1.530444663713579755e-04,2.133063794878917083e-06,1.971568352563163271e-06,1.815418955298209656e-06,1.976860430836978183e-08,1.828471859176937514e-08,1.682646367303670972e-08,1.539894176306415798e-08,1.603366261323412107e-10,1.468922288179267004e-10,1.335319069318595484e-10,1.202909376673133513e-10,1.072056065265235763e-10,-8.216862672482143012e-05,5.091415529516197776e-05,8.713367289775290642e-04,2.175308068159951028e-04,9.225401855395017449e-04,3.409598866965146604e-04,9.780968204631667207e-04,3.298668939893028900e-05,1.089067989193449945e-06,-1.076933108529740286e-03,-2.981037596815878747e-05,-4.025870987016310219e-07
-2.407419754693924160e-03,-2.233128118685747017e-03,-3.536143217423878788e-05,-3.389996238485314659e-05,-3.248189723688886066e-05,-3.939506711038016669e-07,-3.813231713272025187e-07,-3.690758430244342819e-07,-3.572057235482450962e-07,-3.950282162066964950e-09,-3.838823532375316124e-09,-3.730655040970437386e-09,-3.625751263104427083e-09,-3.524087722381027972e-09,-1.317314010024057090e-04,-7.425758888128524034e-04,-1.230461660780495653e-02,-3.087846146674840669e-03,-1.276890768264470413e-02,-4.814839509387839646e-03,-5.420864125657952207e-04,5.840582845009982240e-06,-1.545236675842049741e-07,-3.070169470956194812e-03,-2.545476675888812984e-04,-1.873068209399017837e-05
-4.094189431626241507e-03,-3.820149459008490185e-03,-8.588792493187333299e-05,-8.165874221357797484e-05,-7.762836124574464469e-05,-1.364488157961760115e-06,-1.304648871578319057e-06,-1.247449066354431213e-06,-1.192776487532023703e-06,-1.944475552685822318e-08,-1.863808110224643287e-08,-1.786562607842193913e-08,-1.712596904431378331e-08,-1.641774643034951184e-08,-3.932937009275311487e-04,-1.269085141405586117e-03,-2.092639522065622634e-02,-5.254915073821542389e-03,-2.168900556798677645e-02,-8.188378863252486484e-03,-1.661696772491226852e-03,8.856199722561815756e-05,-4.207403710908484188e-06,-4.119685362837247761e-03,-4.452434726299132938e-04,-4.291376073638630687e-05
