x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.974166,0.0559693,0.22013112866898155,0.025903990983351832,0.045953043347132794,-0.008727451022080834,-0.015048099571979279,-0.43757217849105245,0,0,0.22010540161960937,0.025935003743708173
0.974166,0.0247193,0.2201018772311727,0.011577232684430783,0.04376594176333514,-0.006248167934456636,-0.13692301875645185,-0.48359824877247654,0,0,0.22015859139093383,0.011483208895695703
0.974166,0.0872193,0.2201063818702096,0.0402927055984037,0.036523199115831566,-0.009975928744604401,-0.29433711232207393,-0.010857699461741532,0,0,0.22012694489545187,0.0403341566638302
0.948332,0.0806887,0.21526422068018292,0.03739641759239021,0.035777616757826085,-0.001756452207360426,0.4171864576019146,-0.5415684897064345,0,0,0.21521452819251363,0.03736823833902326
0.974166,0.118469,0.22000157321053848,0.054750946364947595,0.045127126631350205,0.003115661323799257,0.8453212504977436,-0.41896851855904854,0,0,0.2200445751150293,0.05478570290959136
0.922498,0.105408,0.21024300424323883,0.048881352369789965,0.027395251005965515,0.00047599329526526457,0.5176470786738552,0.2292151166788381,0,0,0.2102619120142573,0.048758635486019344
0.922498,0.074158,0.21037340988914366,0.034472933584766,0.026113282719855687,0.0013511287511210055,0.6468170131446184,0.06099360096850637,0,0,0.2103814026668173,0.03436060758932556
0.0247237,0.974162,0.005923257442191243,0.4390093166821316,0.0034337735068550902,0.10099961911688717,0.5019160295932981,0.06481813835668149,0,0,0.005842881518347001,0.43897121651169535
0.0559737,0.974162,0.013143601820047479,0.43889603000570787,0.021321189391798608,0.10547428064999752,-0.16700227659094402,1.0316041160196576,0,0,0.013238453806016116,0.4388824157830913
0.0806974,0.948323,0.018972376412421,0.42787521323953115,0.02144935503899971,0.09877057461041283,0.8282114640802141,1.2960930231842305,0,0,0.01900827583854505,0.42782446003259206
0.0872237,0.974162,0.02057850520941429,0.438909703403624,0.03431631274135316,0.1029201380144118,1.113438247504761,0.24250493418920271,0,0,0.02058322944956079,0.43894007416057856
0.0741711,0.9224850000000001,0.017469367645389866,0.4168456863881147,0.016579759391016288,0.09506014083587866,-0.25277182890207084,0.9320132637880008,0,0,0.017494187449397052,0.41682759841596434
0.105421,0.9224850000000001,0.02482324816082837,0.4169120553997345,0.032883323314233937,0.103398984623998,-0.6431402724618729,0.03841520851421976,0,0,0.0248839705139318,0.4169454122299207
0.118474,0.974162,0.02809128257649718,0.43894318678576383,0.045990379617614346,0.10982823222219217,-1.5367124822640577,-0.276241264585142,0,0,0.028089113807642865,0.4389837702213888
0.942023,0.0247193,0.21414154290505394,0.01148034211655613,0.03732374207789103,-0.005004456380070313,1.122396948299853,0.22472283565250217,0,0,0.21412511039902649,0.011457700916690999
0.916189,0.0494387,0.20923415907054732,0.022955389687922434,0.02809032667472344,0.0029101351365495853,0.5932258559382397,-0.3814224691298107,0,0,0.20926839747128853,0.022940548971640783
0.90988,0.0247193,0.20825236300879624,0.011433135590777965,0.036980628628641155,-0.005592919603519646,0.1879799940707194,0.01910557306979144,0,0,0.20820126690071464,0.01147256625363712
0.0247237,0.942019,0.005798149068141356,0.42524387126286456,0.010664893779330132,0.11018601281539973,0.6072137717768809,0.44255026726558455,0,0,0.005802136565472658,0.42524593075664374
0.0247237,0.909876,0.005852555565070361,0.4115959628034034,-0.00026269758915484914,0.1053411624794831,0.4965532250569144,0.6656249787462265,0,0,0.005772986849764635,0.41153378103127
0.0494474,0.9161800000000001,0.011653819521598052,0.41416789727554715,0.003638985558301888,0.09815833146992192,-0.1882723285433208,0.6776288530296881,0,0,0.011621917130569148,0.4141997408975033
0.267701,0.530712,0.06542935838660924,0.2512321926042205,-0.006158740502304472,0.12418735470642872,0.8940990454953112,1.5071363435037455,0,0,0.06537308244277143,0.2512040102267646
0.311274,0.538554,0.07511774233717006,0.2536628513225878,0.0061484251632701326,0.13413893983446612,0.8954550687750861,0.8312431257206931,0,0,0.07516757633730682,0.253644351813188
0.285792,0.555316,0.0687018323897064,0.26108510249468964,-0.010532782806285668,0.11205779989240104,0.3098120336664234,0.6919928727255886,0,0,0.06875107034999917,0.2610202058350151
0.356378,0.137471,0.11131725311861373,0.07430533532169648,0.06311259627241744,0.04437733174041808,0.9706738596931828,-0.2918628342479801,0,0,0.11120656035652432,0.07439900653626574
0.388149,0.137004,0.11594767995848088,0.07238346943631768,0.05335143393493669,0.04931549417473008,0.5501957722753305,-0.7780860473288742,0,0,0.11591922943718896,0.07255728003887134
0.378435,0.167425,0.11240294139861362,0.08812767150084255,0.04176613620711367,0.06449097065996251,0.37657677184888,0.9271870115429293,0,0,0.11229268189913758,0.08817739679531758
0.41992,0.136537,0.12071241828289203,0.07085145081327937,0.051449703195524665,0.04408437815423688,0.42451784934560693,0.48769264217318753,0,0,0.12075617949503661,0.07084554721873083
0.400492,0.197378,0.11395391648761688,0.10155633646900242,0.040299437982331536,0.07298015364858022,-1.0827411137809273,-0.26697516281037886,0,0,0.1139408430625823,0.10163973149413472
0.451274,0.494118,0.10827757592414855,0.2315921105691814,0.02290678074223784,0.11720248077592976,0.7256457379423153,0.054652099512608736,0,0,0.10829590167172304,0.23163285810046644
0.421381,0.501551,0.1013875752560125,0.23556818167344318,0.021571782509097193,0.12192024006346668,0.7285670254597587,0.5675822561945765,0,0,0.10142635523295572,0.23559128084113984
0.432542,0.480903,0.10464569421310443,0.22632421745765896,0.02152427801840884,0.11339933200696373,-0.356697415354601,0.35949115767541784,0,0,0.10469958263757886,0.22636534226284377
0.391489,0.508985,0.09440873869607458,0.23952013811685902,0.00885515810417764,0.12481603521456718,0.38443454149217354,0.5498755999144844,0,0,0.09452236524366515,0.23948899433257512
0.41381,0.467688,0.10107640275236918,0.22112489119444945,0.01814568891526924,0.11131989857804392,1.1518524856146684,0.7861678696929885,0,0,0.10111370408792324,0.22115261698506225
0.529987,0.0229102,0.14073757882215432,0.011280809634627076,0.047863641027337527,0.0012155897932729712,0.010381371456924526,0.21938638566400273,0,0,0.1407593703025477,0.011311153669343495
0.497844,0.0229102,0.13582064650472603,0.011498672149173217,0.06072334944394464,0.0007689073621081413,0.9040730032661148,-0.43084969355254576,0,0,0.13581033912995177,0.011555694573573864
0.56213,0.0229102,0.14581188676311285,0.011104350749519654,0.05037584155931362,-0.0018332427994486448,-0.042199350958060926,0.2646495015322381,0,0,0.14587782448063846,0.011174056743084169
0.542116,0.0458204,0.14243550223545753,0.02249346039388911,0.05042021919747508,0.003432817633200122,0.19656333574702425,1.0457695732817018,0,0,0.1425189154086015,0.022484317165328085
0.522103,0.0687306,0.13904143297258997,0.03406521559008979,0.054938004991553206,0.0035146321853730955,-0.5437428875210149,0.7039352769092067,0,0,0.13903414674674355,0.034061438222817784
0.490827,0.178276,0.13035950623452663,0.08861369695114263,0.03671845896786874,0.0572059874613326,1.0876038215867911,0.06189170669024247,0,0,0.13035285875414862,0.08854797571902198
0.496579,0.150604,0.13238386101147626,0.07495620853842411,0.053306219830323576,0.029444705018158435,0.6976078353870817,0.7381798873551392,0,0,0.13242508204787298,0.07492990129864747
0.476181,0.126551,0.12996239693893585,0.06381939467246411,0.054615219289566586,0.027325275652641257,1.003194266546714,-0.4891377098498184,0,0,0.13002730682919356,0.06385439872169531
0.502331,0.122932,0.13437384131975705,0.061190711512608686,0.05734422531683547,0.019542321369539484,0.34275253607551903,-0.7109186735826388,0,0,0.13441679585716615,0.06129597028403361
0.450032,0.13017,0.12565067427567556,0.0665620372237754,0.04889207125054196,0.04796434579238534,0.4279459793476992,0.49742659401219574,0,0,0.12574623058875292,0.06649632327507923
0.455784,0.102498,0.12777127744084282,0.05249387269941508,0.05696206028991957,0.029743434470444478,0.718898410939639,0.3278596432537695,0,0,0.12780162946900683,0.05246393143017813
0.508083,0.0952598,0.13623630803340347,0.04741780544281937,0.06786782644534195,0.009125135635688897,0.4057755666198037,0.43953653841577456,0,0,0.13617426301607413,0.04747635668874501
0.296173,0.275397,0.08770610058491002,0.1450615886496962,0.01810953239787111,0.1449732110626878,0.13857374588088775,-0.36646324030886746,0,0,0.08775635871756325,0.144988155354418
0.316005,0.257877,0.0933361120041809,0.13572168200698798,0.02288647775856856,0.12291114903993648,1.0519614498938343,-1.0174736657375671,0,0,0.09334447415638193,0.13560000617475151
0.300727,0.235397,0.09260439615900395,0.12686131444570492,0.032497808175428744,0.1128721952504269,0.4033916877616006,-0.7036464987064672,0,0,0.0925751460983636,0.1266714304880744
0.335837,0.240358,0.09877072024028166,0.12615734045539284,0.035075378316783146,0.10741816327188014,0.46261409945846926,-0.8433982533195827,0,0,0.09877780070649263,0.1260796095132481
0.265618,0.230436,0.08641238883137703,0.12784990887666936,0.01978919242261873,0.12203357803206027,1.08514158318751,-1.2883440814182023,0,0,0.08634064024512307,0.12784913477854157
0.55428,0.754872,0.1268159310457122,0.3430449506831792,0.04975621869053592,0.08967727854358731,-0.08297661099887498,-0.062812863244055,0,0,0.1268386358846872,0.3430247030044247
0.57383,0.7276099999999999,0.1315285287819279,0.3308324323807028,0.04524771427379115,0.09057534109097043,-0.6407772749905671,-0.4764780542343416,0,0,0.1315208435802629,0.3308680932668979
0.587084,0.746521,0.13431319630035432,0.3390663824920921,0.05496554055788028,0.09187282731443201,0.6116919228082995,0.19379679250253193,0,0,0.13429343058529267,0.33913040942413214
0.59338,0.700349,0.1362857453423203,0.3186016817667223,0.03957715765418035,0.07441154163179142,0.23392895120988297,1.1851359421610752,0,0,0.13619947220569845,0.31857701003846006
0.619888,0.73817,0.14182775029621553,0.33511094563368715,0.046667393974117455,0.08178717150794657,-0.2077972578728993,0.8661299330525729,0,0,0.14176274293670912,0.33507366226077956
0.394348,0.390124,0.10069973304598534,0.1883897799471015,0.02124133670310113,0.12131940257203988,-0.13618164304562974,0.39426677617138134,0,0,0.10079123251077216,0.18845979806117397
0.394154,0.413236,0.09946396839222871,0.19832654252059,0.012181244631627453,0.12156052335850208,0.49106629491924014,0.1746712254002691,0,0,0.0995214128075334,0.19837407974399712
0.363145,0.402543,0.09341666155705752,0.19497456809403957,0.027363652154929752,0.1312626410421985,0.11382791861858088,1.5186635345110222,0,0,0.09339354996137253,0.1949486392571232
0.39396,0.436347,0.09825006933897384,0.20825441110264364,0.019050012580248965,0.11686149092540732,-0.35319929481136825,1.6295175556124697,0,0,0.09834943226186586,0.20824184884354
0.331941,0.414962,0.0859458663908299,0.2015713847904408,0.019253409221445247,0.12462601328047662,-0.440414611030393,1.2442854149807836,0,0,0.08587364324790975,0.20146497618012635
0.460715,0.184644,0.12492866851243889,0.09285290011484904,0.042797639339883786,0.05719777682336447,-0.048945915376297215,0.28438248769746544,0,0,0.12494768557204916,0.0927578499411283
0.430603,0.191011,0.1194853029155638,0.09713896483390272,0.04202299062918552,0.06704610173859094,-0.2844544464558618,0.16460928037309583,0,0,0.1194649719622967,0.09715039790212558
0.440318,0.16059,0.12270745519344928,0.08198231313508586,0.048090962574756646,0.04185857288119266,0.9246546167629432,-0.5539887638905672,0,0,0.1226640942821877,0.0819608198201435
0.483824,0.0494394,0.1335734820986545,0.02506255840853555,0.051941488924608925,0.013318843465033939,-0.4238330235384336,0.486994062697671,0,0,0.13348626018280108,0.024996864255203068
0.495953,0.0723496,0.1349701298167929,0.03632577198732179,0.0574072687002658,0.014535745764820971,-0.046555717614360496,0.5134065120954157,0,0,0.13486413052002333,0.036314263186841354
0.469804,0.07596859999999998,0.13091346329929365,0.038738439106964506,0.06012014371663266,0.02554762180754372,1.0622175063146333,0.5368125922944332,0,0,0.13078560305321177,0.03867034341006989
0.653478,0.162487,0.15966998385556508,0.0773615487923962,0.016473232260644233,0.022510529001130986,1.0063804359305983,0.15889122413625945,0,0,0.15964207918777615,0.0774051864636149
0.646356,0.19092,0.15790756429487374,0.09091432103741681,0.023759584968571775,0.03985091468611951,-0.6044048546371972,-0.7382184762788624,0,0,0.1579606970057551,0.09098871755440904
0.66953,0.203649,0.16206129279453307,0.09661611880437704,0.02072516523572709,0.053324971137878874,0.7361155664187268,-0.5276485224442462,0,0,0.16200894400557403,0.09671409945270087
0.639234,0.219352,0.1560603580874158,0.1044011920603225,0.019208732342651524,0.06752463421976633,-0.4477128917601547,0.7110547210059659,0,0,0.15606184503274922,0.10438334647024332
0.699826,0.187947,0.16795468154305127,0.08878871890192386,0.01620219377419796,0.045421363914464885,0.7904840511330224,-0.9654861337499153,0,0,0.1678731035826193,0.08888706214484411
0.692704,0.216379,0.1662127148883883,0.10226666140079033,0.02331291519414025,0.07131055569344763,-0.1909132435473637,0.4044531449337585,0,0,0.16621786166166985,0.10228499813179616
0.632113,0.247785,0.1540487768361345,0.11774899504234781,0.025612097788244022,0.08033829756975974,0.048568590121922384,-0.1152174675111972,0,0,0.15402423603069715,0.11773655880261245
0.685173,0.267078,0.16389634122606367,0.12600800253130728,0.023397195714411345,0.09666479002162776,0.4784710065652842,-1.6193661481200827,0,0,0.16380990830181663,0.12597699594579015
0.711702,0.276724,0.1688489241860225,0.12998348358087242,0.037090842776865696,0.09498125336841744,0.27855240891661026,-0.5154504843785102,0,0,0.16882975931619196,0.1299511496807669
0.658643,0.257431,0.1589653020055266,0.12192281208263012,0.024096243434884587,0.09167676307788448,0.2813405203250241,-0.4089205581786493,0,0,0.15889380941401815,0.12185335569056928
0.688938,0.241728,0.16507668708800338,0.1142145089324913,0.020155317019404647,0.08654782029819674,-0.585186236967683,0.13074709578897448,0,0,0.16510656692003367,0.11415603457376874
0.719234,0.226025,0.17105641622038092,0.106376356256078,0.02521281589472346,0.07791600935631164,-1.0018898578822988,-0.6126716228099793,0,0,0.1711355502602603,0.10642585212740382
0.1385,0.223775,0.057288849719043355,0.14262697912272415,0.0384276116098016,0.12714333388536003,-0.5795129277494371,0.5217155346626257,0,0,0.05723373541205401,0.1426123311261961
0.117779,0.213103,0.05274923628894612,0.1428079107463418,0.0343053488397263,0.13163632597533448,-0.32179547845845313,0.18768131423985143,0,0,0.05267840677747028,0.14287518756181905
0.101787,0.230105,0.04397209500166355,0.15127141040102288,0.02453279335686009,0.14447661808664192,-1.1270945496355544,1.2781585692622777,0,0,0.04403641058781053,0.1513168189264146
0.0970592,0.202432,0.04746710816107225,0.1439447832908627,0.028534085216025407,0.14239321932354995,1.0910212337733591,0.263975971637187,0,0,0.047367942324390275,0.14404103785417827
0.106515,0.257778,0.041462350822257577,0.1591496510191064,0.01539323018936306,0.147104587965019,0.980916622234096,-0.5224189650321344,0,0,0.04146461285303255,0.1591639597637008
0.0857951,0.247107,0.03550968995477888,0.15874724368586612,0.01986024899270841,0.14839982947670305,0.2704569226560926,-0.918993764420506,0,0,0.035553084011492944,0.158835499596872
0.076339,0.191761,0.04112656645884272,0.14597523553675273,0.033966389165751565,0.14329318175923533,0.3689518961180749,1.419190277796023,0,0,0.041097336433156446,0.1460131933489126
0.599206,0.604197,0.13903422098519513,0.2765936172700094,0.040860248247814875,0.08537791468574141,-0.02770513540806263,-0.4670386896665768,0,0,0.13899919984906495,0.2766161180412432
0.582822,0.632471,0.13480840705597075,0.28904249856077513,0.03662418021452285,0.08569489081927673,0.9745070514433074,0.6461514739930507,0,0,0.13478984149047427,0.2890501879271407
0.569136,0.611778,0.13207533328750287,0.28029903161677794,0.03540033037610635,0.09218467966864985,0.9062001871118496,-0.2694522521773379,0,0,0.13201532029489585,0.2803465178185965
0.0226308,0.304409,0.008041103908908553,0.17921425998247287,-0.004695203085669682,0.1592949629324741,0.44354371152473254,-0.8935270863486,0,0,0.008057774762665264,0.17912598332260415
0.0226308,0.272266,0.008959720402344828,0.17087776194853177,0.01699375409313416,0.16437474335224966,0.2717293303994977,-0.5003566623529299,0,0,0.008962657013467148,0.170719634685113
0.0452616,0.283819,0.017107711304561235,0.1727214588672723,0.016636007753902116,0.1616569806969781,1.056070127181119,-0.049331380647110734,0,0,0.017010054855392188,0.17261728788055866
0.0226308,0.240124,0.010195832179306308,0.1635493693765966,0.009362836414675106,0.1611758453785861,0.6058375758098006,-0.8952048796695422,0,0,0.01020099704489276,0.16350461125878385
0.0678924,0.263228,0.027005731273675337,0.16534351921836787,0.016448451435370492,0.1498392185826647,1.2221157072445088,-1.8285864503142513,0,0,0.026980466669905657,0.16543681784783873
0.0226136,0.444336,0.006292520687566139,0.22405232546225307,-0.002839654621520759,0.12614100628083325,-0.2146031257430417,-0.20566081199158148,0,0,0.006249079990741232,0.22399970843602915
0.0226136,0.476479,0.00606159953167662,0.23564363158584456,3.371804590743266e-05,0.12409062982707277,0.16163056353393768,-0.6584970221878983,0,0,0.006007483216475483,0.23560248295788405
0.0226136,0.412193,0.006553785286087077,0.2127883921712055,-0.0007965198650021313,0.13804704327560757,0.17519969335976632,0.06094991872318545,0,0,0.006470862014748379,0.2127796304772908
0.0452272,0.435101,0.012593088787980378,0.22041165040718624,0.0021712849403729764,0.1377453754553004,-0.6475639362842761,0.6837882995935907,0,0,0.012605861930196726,0.220345925708648
0.0678407,0.458009,0.018335411477892194,0.22818238189211115,-0.0001577833911702714,0.13889925512419743,0.3144136372264239,1.204489943895659,0,0,0.018355797942029337,0.22810381185634732
0.371639,0.477644,0.09135201136086835,0.22667205797552015,0.023559180992414885,0.12209893798437176,0.9618940550321087,0.16301279631703025,0,0,0.09140294390981289,0.2266762184042408
0.35179,0.446303,0.08863203307191725,0.21400135397561826,0.01548207243337596,0.1331631970432484,-0.2818757505185232,-0.24322905842200093,0,0,0.08859653843117886,0.213996065615782
0.3828,0.456995,0.09480603276460897,0.217487441657795,0.019028139353720327,0.11840328695209013,0.6782273086897161,1.1502209948388575,0,0,0.09484195769926243,0.21745279913006327
0.45432,0.97853,0.10338489891728386,0.4405676336500619,0.044056331642873536,0.09999846276559363,0.9184986732996282,1.2468916676944275,0,0,0.10344898434396656,0.4405077124230498
0.48557,0.97853,0.1102082648430951,0.44056650463608094,0.055652879742996986,0.10462030347560546,1.0817291864334555,0.39998349493641777,0,0,0.1102718169272918,0.44066772669984944
0.42307,0.97853,0.09670553980686236,0.4406105462985579,0.04864231864038642,0.09896276917539805,0.20552325570577512,0.3493276709565229,0,0,0.0967260522497332,0.4405782747845343
0.439889,0.95706,0.10042543422605377,0.4312357074522879,0.046505323668816205,0.10893306564702109,0.9433203392028576,0.30252989557943977,0,0,0.10040971201859272,0.43116318424146793
0.456709,0.93559,0.10433972915052436,0.42189068331208546,0.049054272056488206,0.10772009748569177,0.397363265555728,-0.03442281598653452,0,0,0.10431226258557565,0.4218469400897543
0.978399,0.42398,0.22066857742674983,0.19308267964879633,0.05135791930829802,0.13263431093618605,-0.6147857056770789,1.6012064854575847,0,0,0.2206943571840784,0.19302926438924567
0.978399,0.45523,0.22055930172973603,0.20695286700902216,0.03562045359152555,0.1260952010027211,0.6173279491761273,0.5365620191211118,0,0,0.22058845967620772,0.20695328772391813
0.956799,0.44171,0.21627797244946123,0.20087273009812634,0.04582254809031017,0.11497914501237826,-0.43800836499463536,1.5289705848631208,0,0,0.2162663308918369,0.20090738590057833
0.978399,0.48648,0.2204626440488937,0.22080244527751347,0.047945345419131424,0.11728537102510816,1.3705893281423795,0.009458109989646246,0,0,0.2204669985791844,0.22084162698501367
0.935198,0.45944,0.21179068730361905,0.20884543292049784,0.04873151415285548,0.12661157832188907,-0.181484602346238,1.0767955541113317,0,0,0.21176910705321844,0.20887959132844
0.601859,0.417042,0.143167033973441,0.19457206524020876,0.042766845054151285,0.10641717703763208,0.5561704048695493,0.9416788696037235,0,0,0.14318161193522175,0.19449787544623065
0.635573,0.427829,0.14998037605619174,0.19866096556506818,0.04173981430641294,0.11515710982117067,-0.21867289229371423,-0.26197541011518943,0,0,0.1499744658673779,0.19870009972681368
0.612325,0.439431,0.14479191049031215,0.20417065945002832,0.045492478822559135,0.11286057310135043,1.5110409860852323,1.0898628048650048,0,0,0.14472235437755124,0.2041340914668076
0.680941,0.714533,0.15572952554794028,0.3242526223993991,0.037800767719170514,0.08085849882918937,0.06320818868310596,0.36266909059223806,0,0,0.15571600330844276,0.32423868301460845
0.651754,0.709805,0.14926995442510815,0.3223909723219549,0.038523042730706496,0.1028951983020332,-0.45500379367013893,-0.12885845723786815,0,0,0.1492575700917773,0.32239556724097973
0.635821,0.723987,0.14557063156098593,0.32874762905066746,0.04181803823562202,0.09036311406127041,-0.7573369119329154,0.37647815559482817,0,0,0.14553024315649185,0.3287182523174455
0.622567,0.705077,0.14281424073851667,0.3204614245128141,0.033596185547365987,0.08709001773091196,0.43146095238255633,-0.8169715612349471,0,0,0.14272299002615835,0.32052851858316395
0.649075,0.7428979999999998,0.14833280171296792,0.3370147488303701,0.05149902736020784,0.0905484107395493,0.6594625900913087,1.3833150971920283,0,0,0.1482767500860585,0.33693903903565686
0.0405335,0.224003,0.01949254703868064,0.15883313526319398,0.004999277259630508,0.1557466636267074,0.1447719562286398,0.013762008893580813,0,0,0.01953052016734999,0.15886361534735863
0.0584362,0.207882,0.0298992982134223,0.15317301316463272,0.018804094911364228,0.14429895279055582,-0.3577179073788184,0.5136490136004035,0,0,0.02993253142387012,0.15317395053652344
0.0631643,0.235555,0.028117773199483054,0.15869512060453417,0.018811412043594208,0.14579479123484615,1.1914492288600531,-0.7195030356232923,0,0,0.028145355316494577,0.15880457509409887
0.981323,0.798647,0.2210062832928088,0.3608331943578378,0.05531758274758546,0.07440878386374972,1.4865426410659577,-0.05315699130870044,0,0,0.2209265575828533,0.36074440266175795
0.981323,0.767397,0.22106426494974585,0.34686148715991294,0.0495851845352252,0.07475809452553438,-1.450680253006764,0.30677584500482524,0,0,0.22106688837501912,0.3467182370155449
0.981323,0.829897,0.2209083749439742,0.3746867345216742,0.057464708735147085,0.06828331299058021,0.2587192661496207,-0.34840853535555993,0,0,0.2209184486851172,0.37465277949933273
0.962647,0.816045,0.2168653980443196,0.3685536948214576,0.055648287674778245,0.06156752087704831,-1.9475173661243073,-1.8024895992452272,0,0,0.2168887707761096,0.3686011530786156
0.981323,0.861147,0.22080092097530724,0.38838064754236257,0.05705124608637591,0.05803008844715296,-0.8974998411126478,0.14641422380057278,0,0,0.220849092708524,0.3883476570204813
0.94397,0.833442,0.21266011819898267,0.3762417661928339,0.06553865807924775,0.057638338424870206,1.1025510580908726,-0.6704687249836638,0,0,0.21264110678469367,0.37619918964454474
0.94397,0.802192,0.21282848843111424,0.3624021180876298,0.05001823336771294,0.08536521884747182,0.9869916918481267,-1.0586324108996514,0,0,0.21284441640723448,0.3623982776885869
0.8298729999999999,0.981292,0.18765084542974364,0.4417068679067597,0.03891632677881229,0.11508232789253504,-2.584207890038437,-1.4294908423639896,0,0,0.18773508584830503,0.44177039677233376
0.8611229999999999,0.981292,0.1944473297262448,0.4417062583097504,0.038232374060392926,0.099223868596926,-0.2295293594078984,-0.5624493468192604,0,0,0.19447408949626768,0.44169706242587303
0.7986229999999999,0.981292,0.18073247659776825,0.4417230732524331,0.026580268608702995,0.09740910914268765,0.8455056550726869,0.2966112855329328,0,0,0.1807435724500666,0.4417021531640008
0.815995,0.962585,0.18454708478384418,0.4333534888810391,0.030325019589813595,0.10718850865787388,-2.064443761079504,0.06843287048141633,0,0,0.18466688092513203,0.4334518017684765
0.7673729999999999,0.981292,0.17379499478556681,0.44171652176009957,0.009097082680625812,0.11997436956290296,-0.18774979210212092,-0.8788969219075683,0,0,0.17380536546083566,0.44175452528789777
0.802118,0.943877,0.18149835005169734,0.4250447169106337,0.012570499505482056,0.11275649856493096,-0.4044880208553536,-0.23032559332003544,0,0,0.18149735914093884,0.42516910649680134
0.833368,0.943877,0.18834438707563095,0.4250482899369672,0.028144337454114043,0.0984881458335196,-0.1399397049628437,0.48244256367624416,0,0,0.18832230623550603,0.42507188534672624
0.981405,0.171329,0.2214798644927214,0.07919378641599906,0.04383260602390526,0.03946326979545334,1.153740172149531,1.2667929753795715,0,0,0.22138740965275563,0.07909727245869508
0.981405,0.140079,0.2213882962878415,0.06471217346188496,0.04694364452703658,0.011516514313025803,0.9405497061742984,-0.01801144441926361,0,0,0.221390969527308,0.06472495035659134
0.981405,0.202579,0.22153982341478695,0.09376278570562135,0.047326007113907,0.06781644721242513,0.767871691231825,0.027679543726510932,0,0,0.22142129383531153,0.09363401673376534
0.96281,0.186408,0.21792974753043381,0.08629572865902446,0.045014640684681854,0.05439773343919596,-0.7521154796186201,0.12027821030824448,0,0,0.2178441221355683,0.08621078392501613
0.981405,0.233829,0.22147884932383022,0.10823443453409709,0.045390389181027,0.06027195971133881,0.5893104199072852,-1.051423671738494,0,0,0.22138552426652508,0.10816287164465443
0.944215,0.201487,0.21427690582822834,0.0933070464670891,0.03630844902215158,0.05458314524378616,1.2062293310022287,-0.5001152457440039,0,0,0.2142507211369321,0.09327839543106106
0.944215,0.170237,0.21427801866229856,0.078745040234935,0.036654276348579984,0.03081273298757153,1.329429956398176,-0.6788785558015098,0,0,0.21422955393566967,0.07881676270445255
0.20258,0.981404,0.04763317498509423,0.4421294466665131,0.06246313936178818,0.09687191895285664,-0.956309334672334,-0.2103357044092036,0,0,0.047623963398468847,0.44207941580900223
0.23383,0.981404,0.05478892835526494,0.44217692763049854,0.06996712084065757,0.09576378139558583,0.6561828658560587,0.22139661493003612,0,0,0.05475193179676498,0.44205575525559665
0.17133,0.981404,0.04048063517984701,0.44206855211086804,0.05870845725409676,0.10249537902462524,-1.7135152392475095,0.37632067462212154,0,0,0.04047185719290173,0.44200761952509143
0.18641,0.9628080000000001,0.04397334169334499,0.43414397315791575,0.057969680819815184,0.09720380971398046,0.8031249276729824,-0.11164217744719096,0,0,0.04382803264172073,0.43409182715686856
0.14008,0.981404,0.03324309988965979,0.4420374350011116,0.05875803948058103,0.09417744801509809,-1.3823847089602936,-0.6846793049186672,0,0,0.033218742161463255,0.4420728897550142
0.170239,0.944212,0.040185284309700364,0.4262058130952937,0.05678814373024157,0.09944908476944293,-1.5901720136837771,-0.16509914546603,0,0,0.040117610634266394,0.42612959846393367
0.201489,0.944212,0.04735987485037185,0.4261487628937175,0.0507697093379833,0.10521152127504484,-0.5693966693975927,-0.13997863562709156,0,0,0.04731010494559466,0.426174344682799
0.494794,0.954974,0.11251753919350449,0.4304865991798579,0.0438551906623702,0.10562938173752644,1.4112407478727995,-1.3005447357938849,0,0,0.11252735656618812,0.43054235118541184
0.480364,0.933504,0.1096167791474727,0.42109698763670167,0.04838708619708115,0.10879862981108544,0.5226215651216171,0.9919226481858168,0,0,0.1095630671461725,0.42099192461915286
0.504019,0.931418,0.11493100133520784,0.4203478651725163,0.04984018302615911,0.10055702026084969,1.7258220144644731,-0.7289043230107594,0,0,0.11483662724419932,0.42033407243052745
0.956293,0.49649,0.21587614027657764,0.22513147414065315,0.05160059496585323,0.1089630135752556,-0.8549197898222172,1.3235694214241975,0,0,0.21586891548420217,0.22520954609277283
0.934187,0.506499,0.21127351297377572,0.2296933558609453,0.04810566396264149,0.11120126524113982,1.5918065289499683,0.3709136997542828,0,0,0.21123649002432215,0.22978189121161227
0.934692,0.482969,0.2115307036633567,0.2192504582235415,0.042660526284599154,0.11986895941187849,1.639058237745683,1.9468295656133168,0,0,0.2114492186360716,0.2192803835241652
0.845021,0.681715,0.19214270159136504,0.3082855913653475,0.05618167498659676,0.07645699639111102,-2.1547098293106526,1.2219979320104988,0,0,0.19229265223360625,0.3082781425116789
0.856306,0.707641,0.19458095646405127,0.3196555839094799,0.05485542198147009,0.07985163803833628,-0.43474176342206405,1.9280140581279248,0,0,0.19453747979645253,0.31964065344813647
0.830264,0.703075,0.18887797461502487,0.31769446914950095,0.053991096114133774,0.061722103195244175,0.232019824880636,0.8458856518012147,0,0,0.18892901155987657,0.3177447706804636
0.867592,0.733568,0.1969444846326951,0.33122677730352734,0.06538679427924021,0.07605881590766472,-0.09508847390038433,1.361035467661864,0,0,0.1968432993653808,0.33127172984682857
