x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7894649999999999,0.719869,0.3928173107051407,0.743395462335684,0.036580785668927085,0.08902144761652185,-0.3296470929559092,0.23488051226205897,0,0,0.3927865133555198,0.7434074781233696
0.801775,0.26336,0.46560272654824075,0.4104884099215269,0.0738917006382067,0.0619717966555966,0.11585837567107404,-1.2783634165125513,0,0,0.4654921664135129,0.41045824122641206
0.284215,0.792328,0.20419657449383521,0.8338440354273189,0.04796209905080784,0.1242467044965112,0.5914499653925097,0.3583647156801817,0,0,0.2041976427326218,0.8338058453656123
0.719888,0.794458,0.37035233156348113,0.7805376577034622,0.042757695931927575,0.10751936909081385,-0.4763271860275253,-0.1443679176205137,0,0,0.37035440777508394,0.7805090342460448
0.25034,0.207956,0.5284059395780787,0.6748713843990117,0.1256648915723413,0.017780494515617917,-1.468439972396318,0.3990904162698428,0,0,0.5279833093031027,0.673931948094183
0.7229989999999998,0.200676,0.49617194694292266,0.3452932427171618,0.08806027737201517,0.040597082854310074,0.5973007699555666,-0.6778712313693092,0,0,0.49616528962556616,0.3452986335596013
0.200676,0.7229989999999998,0.16368481466270168,0.8433540148653265,0.039069460128285376,0.11044135237364693,0.45446228238987807,2.256017930801768,0,0,0.16360911975724193,0.8431745697357403
0.500852,0.293907,0.4952482528897235,0.5523728229454719,0.09137833165320797,0.07112613716053762,0.7664435655585499,0.2028162193745686,0,0,0.4953602730076045,0.5524838346991614
0.42497,0.447039,0.3935904618447239,0.7120613826191402,0.07576555796251494,0.07339473367423686,-0.6302406208025246,-0.43843762786988094,0,0,0.3937037965820421,0.7121272870818475
0.209314,0.293759,0.39730687241535634,0.7921601363923401,0.1256087794165861,0.07274218429054179,1.1287857620834174,0.6626599657888477,0,0,0.39633533831787365,0.7931110444213274
0.633142,0.7570799999999999,0.35391813234309666,0.775696584058096,0.050234092443257605,0.11150607258592073,1.0012685569549262,-0.7027079529375868,0,0,0.35380660989479445,0.7757583387925961
0.81949,0.92517,0.3853469137320644,0.8234921653274796,0.024754567811702263,0.09772584420059129,-1.147513467580907,-0.8125143918791266,0,0,0.385385255031428,0.8235915759402336
0.925293,0.819589,0.4109683243514155,0.7791944969758333,0.05394574476680347,0.12335019185072404,-0.18179172056598247,0.24200760839754307,0,0,0.4109967770057632,0.7790956514479795
0.9256200000000001,0.185316,0.4448780686088867,0.2957441054022638,0.053977907531893576,0.045999484461628486,-3.0580654716838573,-0.08813872826030078,0,0,0.4449685532407229,0.2957727722849443
0.185319,0.925617,0.12985402871709084,0.8476959772378905,0.01960370521976451,0.10398121863347543,1.322472260173457,2.827063863564128,0,0,0.1297337758456938,0.8476734230293673
0.403496,0.590503,0.32158080972294556,0.7751836608367739,0.09557214612390674,0.10847061784363676,-0.16032743604954547,1.7869377172408107,0,0,0.32145587534491055,0.7751382853661437
0.452853,0.56415,0.34965417689818423,0.7503929270023946,0.07157547011082954,0.11390165164104626,0.7750048047761026,0.6696511400949845,0,0,0.34956135276154826,0.7502923001263505
0.476022,0.62502,0.3368762006975885,0.7633501492528012,0.07127917516724924,0.1192948629477608,0.840375691257833,-0.8913007915056782,0,0,0.3369171842430448,0.7633992993736735
0.440114,0.514766,0.36535042247123783,0.7365643396042287,0.07334504298364684,0.08219876141329907,0.01803539678713051,-0.6598082552544682,0,0,0.365374861260992,0.7365283101401399
0.512639,0.549283,0.3726729226036696,0.7246140398128773,0.060368012447520325,0.10028472781531404,1.0037583736410836,1.141902683521323,0,0,0.3728389803910018,0.7244314120477917
0.138519,0.0482592,0.7729992135427892,0.40008636144921184,0.021294808505156748,0.15355662523378055,-0.15734798186617382,-0.8670461473792023,0,0,0.7713321833493274,0.3869583485854213
0.123874,0.08361449999999998,0.6536142136901617,0.6646242872811854,0.11911407536174812,-0.014994339304075233,0.9941439643723625,-0.01779504876786575,0,0,0.681821835301135,0.6450617538246605
0.491325,0.415453,0.42624092839832883,0.6607883781616692,0.08338512234029594,0.0647532973885312,-0.7457456485671088,-0.4241815898531343,0,0,0.4260167413756984,0.6609313212359494
0.528789,0.441883,0.41920446761650965,0.6615016768810165,0.08633749164405069,0.05520307910927835,-0.8395032224939315,0.3134776466184874,0,0,0.41940755117078815,0.6612795115787241
0.462435,0.473469,0.3907460117043229,0.7084449622125248,0.07703779622544871,0.07183867380522457,0.2791627776166372,-2.3700902795908974,0,0,0.3906112544074523,0.7083470921799424
0.491713,0.369231,0.4511519135412527,0.6276604550985212,0.0744102601389629,0.07441426636112246,-0.34615199734355784,0.3243135926478402,0,0,0.4510638480521532,0.6277638436349179
0.425358,0.400817,0.4191287166759139,0.6863234026823193,0.06390341024772872,0.09103870374532752,0.4735477329709248,0.9681774798542264,0,0,0.419307252080232,0.6861382041081326
0.051275,0.80923,0.0407106503189425,0.8568961855999078,-0.0012395327034925296,0.10454996961950512,0.8790924939383603,-0.7804116852749842,0,0,0.0405271826052785,0.8569930940118725
0.100722,0.821839,0.07743247130929376,0.8535996506689116,-0.002843305746680347,0.10559528531628448,0.040445240906406,-1.3995120340393183,0,0,0.07747589263980091,0.8535616035182617
0.0494474,0.884038,0.03688123550182354,0.8534055249365338,0.014050267578367276,0.09314873321591977,-0.14877054813761115,-1.2613069005906752,0,0,0.03685025707489104,0.8536202067811176
0.884046,0.0494387,0.4657466377975652,0.08701050086528994,0.053499005459867195,-0.01192802177266139,-0.8101016690797991,-0.3712883354933805,0,0,0.46586755473348007,0.08713002682475926
0.821898,0.100661,0.4831302411348588,0.17629104186198674,0.06501900915847902,0.012399102736690426,-0.829521033807179,0.2837632122332234,0,0,0.48309691730764126,0.17644859752558736
0.809281,0.0512228,0.4927161961750244,0.09294872115424369,0.05654535528268334,0.024296834901828268,-0.663777284526379,0.23997288774169068,0,0,0.4925919779787311,0.09305298763757565
0.260383,0.295818,0.42937257440644316,0.7415064950473607,0.12666317178250397,0.05701056137702443,0.6913558364685102,-1.2405422827876933,0,0,0.4295169146390424,0.7419224657882131
0.306191,0.351074,0.40802655078005046,0.7363577616342809,0.10111969086817885,0.06155935603657792,-0.46394365849078406,0.245745096494332,0,0,0.4078583972730828,0.7364619629570532
0.255123,0.349015,0.3803460804920178,0.7775275640306063,0.09457350147124009,0.08171931477424232,-1.1154076356989506,-1.5424834048927138,0,0,0.38060924758156206,0.7773169165398645
0.718866,0.53707,0.41059516775931115,0.6607809110591916,0.06184304826670206,0.09900613301111472,0.23526830622566663,0.42938668454173273,0,0,0.4107346988419248,0.6607302781906491
0.669098,0.497677,0.4158881754920003,0.6480705403810134,0.06286742366648501,0.0969789455207426,0.9108059070839224,-0.30916533777514127,0,0,0.4158034391135039,0.6481584554828489
0.7423039999999999,0.466405,0.42742153719154885,0.6100441953385598,0.05492902192441584,0.08802788720341237,0.1492935455815747,0.22585839309918757,0,0,0.4273914935496638,0.6099165123853988
0.178732,0.332328,0.33047296048607677,0.8463915163883939,0.10494119379492184,0.11432551602880148,0.8070293086581692,2.5472946224569526,0,0,0.3308452966508382,0.8457121683590276
0.22454,0.387584,0.3271640498714987,0.8189947675855365,0.08601733741758764,0.10933781492639127,-0.25086489274794843,0.881601691649081,0,0,0.32722223721883487,0.8190605591218134
0.464295,0.720928,0.3070806060209179,0.7927891713334247,0.06032889248594464,0.11441138172613163,-0.4055215482856589,-0.0014671791559450753,0,0,0.3070625683122436,0.792622142539309
0.503395,0.666405,0.3347165539207708,0.7688637004539487,0.08026941899039186,0.11552403032022428,0.024982178825627695,0.8922906746811066,0,0,0.3347304753097661,0.7688701884172875
0.541026,0.7359609999999999,0.3305460327464971,0.7820985678845318,0.06140371480098383,0.13851939941078584,0.35658816593953085,0.5757948839946181,0,0,0.3305931039619272,0.7820731147800355
0.7695189999999998,0.394182,0.4434278106673446,0.5478213575815971,0.05014532784133885,0.0945193846915715,0.9403288744880278,0.7063915757887784,0,0,0.44336290736749995,0.547626243015135
0.819288,0.433575,0.43308255317242583,0.5715912505911547,0.0556216009800492,0.09244775023731222,0.9054521243889725,0.6700890009536664,0,0,0.4330681875102578,0.5715935828456107
0.177093,0.434581,0.2458457945176633,0.8595405899686739,0.07863704953134376,0.13493855104768082,1.1015850745477171,0.8271254320346699,0,0,0.24578339881480168,0.8595490951763743
0.253484,0.451268,0.30599768009778927,0.8135176740106544,0.08082034297418605,0.11355625630621312,-0.6189979667725609,-0.05573048411644521,0,0,0.30615586175165393,0.8130095137690482
0.77722,0.331712,0.45642463165859226,0.48858255462982925,0.07451938441024873,0.09196003184538948,-0.04790954161171257,-0.8403489640262941,0,0,0.45630762449526224,0.48892916204916015
0.700236,0.364543,0.4551317827827006,0.5379775034434715,0.07616831561058078,0.061765736357466405,0.5174372375016388,0.02845701729814465,0,0,0.455290838008772,0.5378379687136571
0.680709,0.0512228,0.5411418947805942,0.10110008450283203,0.06984724802178155,0.024140715552019295,-0.27126573487468164,0.6542259473746315,0,0,0.5409296012981554,0.1012053449070184
0.688718,0.126102,0.5232477236277191,0.23714089675922878,0.08120392167160206,0.027441523909321752,0.33656859799169325,0.07817542446719726,0,0,0.5231609425470996,0.2374717481779682
0.622295,0.074879,0.559124004140358,0.15590392007288756,0.07403719850335166,0.035808328144593116,1.704032656646426,0.7982535937811619,0,0,0.5591020693841996,0.15578934853877532
0.0758823,0.621315,0.07530490550561808,0.8715263518679421,0.02613131988991185,0.11593166983125956,1.0189561073375983,-1.210948646912513,0,0,0.075349453723188,0.8715400172099887
0.127157,0.687688,0.11230021559094894,0.8572269401483936,0.017910818792543637,0.13387340664416936,-0.5828301487265097,-0.08751570579335066,0,0,0.11226923487378627,0.857273946962874
0.051275,0.680658,0.04656799472286366,0.8671918085601646,0.017490475795710336,0.1057180389502088,0.6182645621161109,-1.3267876020073288,0,0,0.04660029401479527,0.8672851391187587
0.051275,0.744944,0.04355846757971449,0.8613869125256315,0.011116158327457298,0.10306157667699932,-0.23776934362368385,0.02228478790389232,0,0,0.0436246740365816,0.8613173029986597
0.7449949999999999,0.0512228,0.5161888487346005,0.0968258703360334,0.06258384903784497,0.03438876386263612,0.4217688281960008,0.22130729401825808,0,0,0.5163411256956426,0.09659830864060544
0.290709,0.650468,0.2424253257086093,0.8213322224182775,0.09965370297869423,0.1016811457521527,1.05215920351287,0.06634384708270602,0,0,0.24230763240811076,0.8214133944192774
0.352533,0.624028,0.2861747325368924,0.799553360484424,0.08885746231410142,0.1052640442636421,-0.2697849763033666,-0.3557193234415834,0,0,0.2861142011525711,0.7996320775603285
0.36484,0.677813,0.27480580032715807,0.8058246385480743,0.06462633995216183,0.11450383778338624,0.31537649297641573,0.6780409428364109,0,0,0.2748771109091732,0.805637402592374
0.124324,0.130303,0.5227898792363703,0.7786971339955926,0.16622000435673187,0.008376204459203953,1.2819301731248345,0.8235731735473094,0,0,0.5240655767311878,0.7778399677517157
0.0711608,0.117399,0.4169283602386713,0.9259123001247644,0.14544924269610515,0.09311989110305507,1.1653315645787643,0.37198206181976445,0,0,0.4159823661735085,0.9249575403533175
0.946817,0.681567,0.4186620664659131,0.7148525633965619,0.04553211380209365,0.11189726572019552,-1.0273047856834692,-0.28902811533004774,0,0,0.418627462188259,0.7149018427992389
0.871063,0.686281,0.40859556167561095,0.7208737353666947,0.04763199575888444,0.10340604781944318,-0.4412688200949866,-0.34134542969965764,0,0,0.40861479571474774,0.7208363783298379
0.924246,0.629714,0.4180102457467001,0.6882980796544871,0.05516421653264936,0.09834012770493229,-0.12040666658164056,0.3523327574139756,0,0,0.41802151090275286,0.6883119460959989
0.627289,0.926217,0.33247151731484337,0.8286147526960121,0.009021133621778255,0.1228475166273335,-0.4840286671470295,-0.25184880014794686,0,0,0.3324376668108262,0.8286347097947746
0.684599,0.8717359999999998,0.3525929702555004,0.8096378553091199,0.02099811176548005,0.11191719201136818,0.9350144991593368,0.5096554817063392,0,0,0.3526562122245165,0.809556413270329
0.68231,0.945518,0.3480251321743708,0.8331995179487421,0.014104597716585454,0.11509830855072067,-0.04167683559375135,0.7412881808388505,0,0,0.348102129058074,0.8330916456573969
0.321619,0.950375,0.20828166221326683,0.8450188096503553,-0.0028953826965855134,0.10644417341110211,0.3033954205922118,-0.9304016501676671,0,0,0.20827174892135192,0.8450180781609479
0.314795,0.873626,0.2097983014282363,0.8376952077924216,0.03796670672226443,0.11041027426300642,1.0566548788726315,-0.2653466252278136,0,0,0.20977669737358,0.8377357385212914
0.368176,0.923251,0.23307742928591324,0.8401478494160983,0.0175441521867159,0.13109142470185686,1.3402583584620764,0.028182042810520613,0,0,0.23287922562974744,0.8400744761882379
0.923251,0.368176,0.4336445553053636,0.5046335222687048,0.051606159924832966,0.09249849085735116,0.9077790075195936,0.717582149256657,0,0,0.43364129578250576,0.5045932625405812
0.873626,0.314795,0.44552116066915914,0.4570973701593175,0.06515025820691411,0.08715801499872831,1.391560897068267,-1.6148663198323199,0,0,0.4453096258826601,0.4573146662155897
0.950375,0.321619,0.4330325097034802,0.45785273757428513,0.06812565673905424,0.10403786922366652,-0.7947011812503568,0.3348687535598138,0,0,0.43289954638884737,0.4579888220602489
0.329846,0.0539924,0.6914435502840206,0.21333982970099896,0.06919531923305078,0.05414163045038001,-0.42599727356762424,-0.14290876745870484,0,0,0.6917997739099059,0.2120536228511016
0.26556,0.0539924,0.720850319834426,0.2609405666589737,0.08266185977906515,-0.028182919979691246,-2.0250644022778985,-1.3135579429723876,0,0,0.7185896687288793,0.265508317442219
0.622601,0.520882,0.403782654007955,0.6748246400566131,0.06303617283820451,0.07632645333932597,-0.989049617206028,0.11766267959956168,0,0,0.40388165253054426,0.6747271798516477
0.646039,0.450218,0.4286060865451873,0.6232489160829573,0.060147153770062634,0.07380364799219885,-1.2379059416423033,0.757721671518219,0,0,0.42867900057733543,0.6232850604217025
0.202805,0.0482592,0.7467474441509694,0.30672545125707984,0.07409746565212316,-0.03071076723135113,-0.7525902345761891,-1.6268873928582115,0,0,0.7486539059894183,0.3104093906056722
0.141678,0.8636669999999999,0.10390967895000358,0.8496371234941762,0.03799823958854781,0.08453204325215012,0.7086053462751485,-0.43204463617829697,0,0,0.103847337766914,0.8496607225903552
0.143506,0.7888589999999999,0.11195245963972411,0.8505983801951515,0.015511014004147838,0.10351406750624959,1.0011466222009655,0.3494553840743819,0,0,0.1118498276329643,0.8505601915307655
0.78891,0.143454,0.48825387837860035,0.24862508935621008,0.07793768843217251,0.04095603275987292,-0.49837197146906925,0.261358359260333,0,0,0.48828701830336857,0.24859803089809177
0.8636749999999999,0.14167,0.4655623284797912,0.23773140856064856,0.05640440076115638,0.028352491761654552,1.1931608895343615,-0.2640676295684319,0,0,0.4656174697519593,0.23772885982777092
0.88005,0.403636,0.4341756614885526,0.5398650689785427,0.05827518975404233,0.08386828465406504,-0.24176624868754715,-0.9288346952684989,0,0,0.4341437630319559,0.5399474050028787
0.852835,0.475859,0.42627022133092396,0.5986691051075468,0.058974987018206575,0.10030197981958366,-0.665402709321139,0.052143395157244754,0,0,0.426419769857026,0.5986004327832355
0.472102,0.852302,0.2856991831213236,0.8202377262859954,0.023419156527232365,0.11883681445085113,0.8070785581515416,0.12829538265091145,0,0,0.28573693148180834,0.8203296367134288
0.401815,0.8803109999999998,0.25253147278999677,0.8317657080733625,0.019021694138976475,0.1116391126129712,-0.2875005566949085,0.48392945484199146,0,0,0.25253851909344327,0.8317749640970686
0.431639,0.818493,0.27402744368373533,0.8181774940258038,0.02703325730490924,0.1183620255643114,0.443259123850126,0.2873537657821501,0,0,0.2740048186303198,0.8182020997030535
0.329365,0.563158,0.296858529545716,0.7964836042447132,0.08840335621249085,0.09257024241510205,0.025268269421285797,-1.2165213142401043,0,0,0.2969626003444655,0.7963544858765723
0.58095,0.952888,0.31653569460468134,0.8375244432172622,-0.006087997891923713,0.10276377696960548,1.202430868763038,0.4278392362611072,0,0,0.31643946321264654,0.8374156876853008
0.583239,0.879105,0.3220783905198914,0.8171547418314731,0.009311628186708942,0.11157964021152322,1.5902517316868092,1.5396959679447875,0,0,0.32204331494950034,0.8171396694710426
0.880034,0.587233,0.4167728191969218,0.6671401949097344,0.06886757952698219,0.08216840747782284,-1.284771476706137,0.1305261371209454,0,0,0.41682989234968326,0.667130932406747
0.955788,0.582519,0.42213815057766624,0.6599284511321457,0.06935203341273953,0.09597824161405864,-0.4521923058220522,0.2172825780411003,0,0,0.42219826615359607,0.6599084862965187
0.351114,0.262838,0.5035522366233636,0.6314177147578448,0.12304466675466808,0.008557364741812457,0.35928219010994406,0.6083704151560454,0,0,0.5037259025021993,0.6313105759634104
0.408262,0.291196,0.49133995516604045,0.6124758192454465,0.11869282025928074,0.012401143751061827,-0.6270032881783294,-0.474933189997806,0,0,0.49101925773750166,0.6126980707135944
0.368599,0.326235,0.45240296827978455,0.6732364019699162,0.13129321152507975,0.0075679834979358596,1.149390572996456,-0.3118826447101597,0,0,0.4524692496917304,0.6737477015730243
0.6385,0.690894,0.3669936455626157,0.7508189063119062,0.07523920500143721,0.0978497398620992,0.7207695065791776,-0.6879049913033342,0,0,0.3668779062343959,0.7508635346886536
0.612893,0.62489,0.37485987945547095,0.7287300888056052,0.058762565462444634,0.09312013448337096,1.1021751650241995,0.4999536395988713,0,0,0.37487487383360607,0.7285769737862596
0.671267,0.634346,0.38439342364290496,0.720499587856466,0.05709031817319188,0.09084654649327285,-0.08811779639295025,0.5597935393009124,0,0,0.3843837626899613,0.7203900094026168
0.148245,0.47352,0.19252478718408383,0.8711728842463344,0.06716572451256897,0.14638170097863723,-0.04561025029881094,1.9456053462763023,0,0,0.1927231042310292,0.8709080014527177
0.119302,0.409835,0.18935797282028943,0.8913147308630869,0.06012947572388294,0.14576489132889223,-1.1102719320310594,1.307507918602013,0,0,0.18986376511387715,0.8914097879795555
0.363339,0.379432,0.41235164304089267,0.711906407654169,0.109867828794602,0.03328056263102175,0.027433279259359008,-0.42049747295269674,0,0,0.4123590910818956,0.7118810072978472
0.393389,0.0530584,0.6642854230012745,0.17173947079572827,0.07041963077741853,0.032154194881048315,-2.0494608760079918,1.6386345537411362,0,0,0.6640471642103916,0.1712731071720462
