1.482433649230523523e-03,3.461837640928878274e-04,-1.704257518924420789e-01,-1.479127410411552046e-01,-1.140401556721082343e-01,-2.330667613051672138e+00,-1.871973438411574264e+00,-1.437792745732255240e+00,-1.066395228331724176e+00,-2.086607978858083356e+01,-1.617773628450008516e+01,-1.224593896228893719e+01,-9.090476726035690902e+00,-6.636006933708204159e+00,7.429395558839504282e-03,1.629491373757784110e-03,3.934896354247569006e-03,5.235152709150396252e-03,-6.515642858997895415e-01,2.964867298461043577e-03,-1.810616627111285293e-01,-1.582052363976624187e+00,-1.087068013144076239e+01,-5.205125731272686185e-03,-6.142721051461182968e-01,-6.408269925683740098e+00,-4.454418259612052352e+05,-2.498264856866223272e+06
-8.282119676975004813e-03,-1.229511760310165319e-02,-5.563536326733918846e-01,-4.841928702319121536e-01,-3.807309797171321009e-01,-9.431094224786384927e+00,-7.425373666925507266e+00,-5.595701464387975221e+00,-4.086413366335326813e+00,-1.146067337358809652e+02,-8.615173042970009476e+01,-6.318779227929510967e+01,-4.547443502234561663e+01,-3.223126232954924575e+01,8.918007479336992338e-03,1.044999555004868901e-03,-5.456866871466009572e-02,-7.248053959604920660e-04,-2.339760270191987956e+00,-1.656423935395004432e-02,-4.730785830946088177e-01,-5.830332281635856262e+00,-5.596873518384592927e+01,-1.554532139065275542e-01,-3.004635993810433892e+00,-3.450509463667505372e+01,-3.938162147860979004e+12,-1.006621708721760547e+13
-6.253412719755249705e-02,-8.823677693669881861e-02,-3.047049790986342543e+00,-2.867010285222110433e+00,-2.433625581992766129e+00,-7.436947468689770346e+01,-6.159795081695754959e+01,-4.855939823352837692e+01,-3.703852186212514397e+01,-1.420862873569114981e+03,-1.105520658881241843e+03,-8.354670509764873714e+02,-6.181151546182139782e+02,-4.499723248282300574e+02,-1.190867852712475250e-03,-2.244052175429910902e-03,-3.915184148672147812e-01,-3.472987265640593152e-02,-1.453033083652199586e+01,-1.250682543951050218e-01,-1.987354660696428521e+00,-3.745500808253261482e+01,-5.641922650601651412e+02,-1.476358121044774263e+00,-3.009096903815148849e+01,-4.756948301079537487e+02,-2.544988875761382460e+35,-2.276420809697637908e+36
-4.914449290404724344e-04,-3.417610411577020257e-04,-9.116324954486012557e-05,-7.290317969446838766e-05,-5.609816359052947313e-05,-1.267833842330245636e-05,-1.060464856327844615e-05,-8.653819880307003873e-06,-6.829792414900059787e-06,-1.566744315308829160e-06,-1.341429826100515248e-06,-1.126451123560255943e-06,-9.221509786148263652e-07,-7.288793033972752991e-07,5.435473799292600550e-04,-1.108859086837662999e-04,-2.513442601387222419e-03,-5.999541793315163072e-04,-3.229889935518563335e-03,-9.828898580809340268e-04,3.924489808546707641e-03,5.016701362013673091e-04,5.703313603776651535e-05,-4.643312433113825320e-03,-6.997712977001094292e-04,-9.490357081809194068e-05,1.776316336794754851e-03,-2.106646439679006090e-03
-4.262547251042635133e-04,-2.979517207048645693e-04,-8.155705338687778254e-05,-6.680998282846371816e-05,-5.233949468237316380e-05,-1.169682611209702025e-05,-1.006319002277278720e-05,-8.452942595477104466e-06,-6.866491731810948494e-06,-1.490348433411536233e-06,-1.314001429110283725e-06,-1.139612346573568743e-06,-9.672176541235208175e-07,-7.968541799576891831e-07,2.701269754272761503e-04,-9.649187158333448499e-05,-2.180081932622068494e-03,-5.205315165495045257e-04,-2.800714585970085109e-03,-8.525094502085270266e-04,3.885194249292963243e-03,4.938719422977327911e-04,5.582156385681781065e-05,-4.554840698988769747e-03,-6.607581696277658317e-04,-8.527704262480061115e-05,1.758414259201188318e-03,-2.065086000666310588e-03
-3.928379195738537972e-04,-2.740492247320150659e-04,-7.315733242359833690e-05,-6.347316992120829592e-05,-5.258201182893407829e-05,-1.021723637416081704e-05,-9.445660757708978321e-06,-8.562243971804376684e-06,-7.565081348777120008e-06,-1.268311049620320079e-06,-1.208770896443319109e-06,-1.138869008133937119e-06,-1.058427871855005104e-06,-9.672678021246204893e-07,8.946134696409188680e-05,-8.851902182383403770e-05,-2.009133060597878464e-03,-4.795765966187787990e-04,-2.576641821395933216e-03,-7.856758391477075944e-04,4.015620675001658861e-03,5.272052629850773912e-04,6.153326793190164949e-05,-4.814640098428525986e-03,-7.367333539227060787e-04,-1.002183176464197282e-04,1.818139322955454997e-03,-2.184702679300400824e-03
-2.623515724589916913e-04,-2.040218174475734751e-04,-4.742121468697833766e-05,-4.439308902841628516e-05,-4.088729441098534040e-05,-6.425631958714193652e-06,-6.363748627364419885e-06,-6.261285486051490877e-06,-6.117178757165549603e-06,-7.735503408200944978e-07,-7.879436117014677112e-07,-7.989157926720951186e-07,-8.063727451426620984e-07,-8.102186350765563565e-07,-2.131223444846210013e-04,-6.580885605748666147e-05,-1.341745230378150458e-03,-3.249991891685939530e-04,-1.636942495292754464e-03,-5.247031449179862016e-04,4.176458366987156889e-03,5.673071926107827595e-04,6.853707484659307323e-05,-4.709105462582354254e-03,-7.075862027169786857e-04,-9.451967168133313291e-05,1.891783610217925198e-03,-2.136179514812340530e-03
-3.872008224421535309e-05,-5.103144704391912850e-05,-4.398412811494834202e-06,-1.045558678090516673e-05,-1.553943830641664838e-05,-2.526260269689109200e-07,-1.230252020659778226e-06,-2.132599012090214026e-06,-2.956271206343514128e-06,9.949873270606031786e-09,-1.158499432030494147e-07,-2.359495677508816411e-07,-3.500672988511995052e-07,-4.579134742176655020e-07,-4.601776007980805383e-04,-1.618231426794104538e-05,-1.979763600604943219e-04,-5.262555328529880741e-05,-1.538486433043835533e-04,-7.744016448843081459e-05,4.345236667257394020e-03,6.083653842210698165e-04,7.581574051358945846e-05,-4.583273064578102102e-03,-6.714788952662142279e-04,-8.750621593042745431e-05,1.969051327445351957e-03,-2.078284465352724791e-03
8.556260875392448519e-05,5.940192116387873252e-05,1.556602475613520439e-05,9.379612112356325423e-06,4.630588772588749421e-06,2.114529654748226592e-06,1.260016244455019597e-06,5.116722461080068881e-07,-1.223351414201223847e-07,2.543441190751692499e-07,1.544386557247634666e-07,6.223211547085655404e-08,-2.163105278115762691e-08,-9.647558445860438617e-08,-2.627265596826990762e-04,1.954215772124805964e-05,4.375949596105234473e-04,1.045615984276634383e-04,5.636215476248693235e-04,1.711252175078489704e-04,4.504694874751312243e-03,6.469089069244778663e-04,8.262216293252243684e-05,-4.570022986260705890e-03,-6.647403072327353821e-04,-8.604713433611364207e-05,2.042039486230695297e-03,-2.072057570994367652e-03
-6.919721952859404215e-05,-4.527985688490652073e-05,-1.126327002405061521e-05,-1.184812567713396840e-05,-1.125592816256172808e-05,-1.374887583532905398e-06,-1.624715896982840223e-06,-1.792154163136169259e-06,-1.868601226008140189e-06,-1.491715706349994074e-07,-1.856626742271715844e-07,-2.165173227547543284e-07,-2.410905279513680862e-07,-2.586937068921260093e-07,-5.038648730341932502e-05,-1.449025270739280440e-05,-3.538716433144416620e-04,-8.380937754781718442e-05,-4.602606448008837899e-04,-1.383944390571923398e-04,4.607358864899873709e-03,6.739122175216198923e-04,8.762577471428615998e-05,-4.923227044670238500e-03,-7.644459343614112574e-04,-1.055818671984681638e-04,2.089144292527726245e-03,-2.234538878736483641e-03
-1.804389162418500463e-04,-1.205052253110687650e-04,-2.856959557497746189e-05,-2.433620846091647590e-05,-1.941504007306083944e-05,-3.392653365609710686e-06,-3.097990503866258677e-06,-2.750309668969473759e-06,-2.345063079371579175e-06,-3.581150836338986368e-07,-3.379920921078426363e-07,-3.137851446697891523e-07,-2.851381562770258895e-07,-2.516711289530153427e-07,1.638186411453863844e-04,-3.911799002031900565e-05,-9.227416172089494568e-04,-2.193560347681669477e-04,-1.192317179623701576e-03,-3.608778324836842632e-04,4.756427718875987955e-03,7.175520858658903430e-04,9.622240177199310404e-05,-5.154286723637690679e-03,-8.347263209114530545e-04,-1.201630053376129823e-04,2.157782773990227828e-03,-2.341159534178613010e-03
1.798955894194344957e-05,3.463120984980205992e-05,1.762458046325892670e-06,1.424775956089156066e-06,2.413405304506799527e-06,8.290339616518213682e-08,-7.591615194970204386e-08,-1.419124552224336477e-07,-1.023530543122462295e-07,-4.325209424976094502e-09,-2.743385788540400639e-08,-4.415152495781686722e-08,-5.353652056829591506e-08,-5.456318606147081882e-08,1.657598914074527585e-04,1.140855540462698981e-05,9.197550295949740058e-05,2.706290029300139656e-05,3.155345293121046904e-05,3.597911788386879296e-05,5.058861204424169866e-03,8.051205158650618114e-04,1.138870059565006489e-04,-5.266563745138001795e-03,-8.742955748819108237e-04,-1.290367595925779264e-04,2.297079749662414225e-03,-2.393294571557217157e-03
2.569392884258622691e-04,2.294203231492689902e-04,3.789506115334085701e-05,3.591299076484918171e-05,3.575176471242304081e-05,4.184100014319252372e-06,4.035094725807826277e-06,4.023192297765430835e-06,4.171842088858277115e-06,4.098275113350073888e-07,3.981013673595083448e-07,3.966651612720530996e-07,4.072963245510674664e-07,4.319665047289928644e-07,3.491376561078896046e-04,7.453743647301892296e-05,1.313901362348659889e-03,3.254853815891185168e-04,1.472500507014761406e-03,5.138785768517488244e-04,5.492459658054751198e-03,9.428679332616886431e-04,1.440289653478638043e-04,-5.337556062220300337e-03,-8.984299401580188868e-04,-1.344597794714375038e-04,2.497669053779904245e-03,-2.426225473256122395e-03
1.572330436719943016e-04,1.490724076980377497e-04,2.244290774880002308e-05,2.250709674377863057e-05,2.427936469158312790e-05,2.392767473906656705e-06,2.442260407412848465e-06,2.624286901210956345e-06,2.964716243430180417e-06,2.257062082134087696e-07,2.322982480945994781e-07,2.491320828519317524e-07,2.781825490136489322e-07,3.216822503278699518e-07,3.016599960899563060e-04,4.837758377305523359e-05,8.040227509743024317e-04,2.011412457888193690e-04,8.661735704431699438e-04,3.144660873439764602e-04,5.652047039018002692e-03,1.001831567568470856e-03,1.584252889892222163e-04,-5.651801994225370135e-03,-9.993695087032513497e-04,-1.571450832190725570e-04,2.572100418563681018e-03,-2.571755173670134051e-03
-1.994881685084988737e-04,-1.384885495672918271e-04,-3.245253677515032276e-05,-2.997323198983877640e-05,-2.591789726299884760e-05,-3.935781296136340533e-06,-3.921568374835551112e-06,-3.807234745794389730e-06,-3.572552551304440411e-06,-4.220900751378790144e-07,-4.349933964230161319e-07,-4.418248463912244787e-07,-4.412081380358186810e-07,-4.315671778929049390e-07,-3.444810936260866985e-06,-4.476577889147475078e-05,-1.020173672156550991e-03,-2.435755488822354507e-04,-1.299219110688393458e-03,-3.989763370169916758e-04,5.522467193204459029e-03,9.591679696534986897e-04,1.482062963762342204e-04,-6.172319619989839745e-03,-1.175234026419516142e-03,-1.988804569361211222e-04,2.511931515089934046e-03,-2.813573843740553321e-03
-4.543585562242130399e-04,-3.471741409365976857e-04,-7.252142855069423195e-05,-6.926267340970075257e-05,-6.471562808616003297e-05,-8.611165971982650695e-06,-8.740182288398047779e-06,-8.812464077590968043e-06,-8.816418119597652222e-06,-9.026962038865044119e-07,-9.413146843318091699e-07,-9.786973580692491725e-07,-1.014275056620589607e-06,-1.047386023457490260e-06,-2.725789479093229661e-04,-1.122351049145413815e-04,-2.323542864080720659e-03,-5.619589922283170762e-04,-2.835602452585083127e-03,-9.087171124484150209e-04,5.737711201306285383e-03,1.033237830578332024e-03,1.654422231214576630e-04,-6.804202326549936043e-03,-1.414259694314666917e-03,-2.614415657165189920e-04,2.611922255848611422e-03,-3.109314858476354415e-03
-1.973307980981048662e-04,-1.498608885476164845e-04,-3.717119542631186577e-05,-3.703335633058009641e-05,-3.595200698820684481e-05,-4.902033639828435896e-06,-5.170524088008145928e-06,-5.403338370982748443e-06,-5.588789293735840161e-06,-5.505191305835131652e-07,-5.926316406436169793e-07,-6.346910881147169579e-07,-6.761249060662558742e-07,-7.162427413781764446e-07,-2.078296103286102203e-04,-4.802314826003002343e-05,-1.009238093432156085e-03,-2.434583652588596155e-04,-1.246889613554882405e-03,-3.946615961962253449e-04,6.161800501660604813e-03,1.176406489947506460e-03,1.997897049341082866e-04,-6.854122501155437280e-03,-1.440297139194978565e-03,-2.694404546560178262e-04,2.809007281539348342e-03,-3.133240074784942372e-03
3.253232290325409545e-04,2.527570281838638182e-04,3.625485674796496689e-05,3.297095649471140167e-05,2.957267353974460172e-05,2.900392137530745726e-06,2.739964050916623327e-06,2.579284376693692128e-06,2.424584438750456079e-06,1.921774753963531495e-07,1.822961642621278907e-07,1.726050389140638607e-07,1.635547776408941085e-07,1.557079233046587911e-07,2.376987890378642887e-05,8.263887457335417075e-05,1.663369261984142325e-03,4.043030422595387044e-04,1.980313695965831879e-03,6.506464580650871132e-04,6.940888631876179077e-03,1.465812697798233840e-03,2.754877280322307336e-04,-6.714740205745111344e-03,-1.392129454041630011e-03,-2.571077905396735620e-04,3.173385280841926025e-03,-3.068271877251987217e-03
5.066881173460260554e-04,3.906231116309602167e-04,6.979110347197830990e-05,6.701719018407611451e-05,6.332339850384846721e-05,7.201514035649509717e-06,7.362227639948444385e-06,7.505507832755587273e-06,7.628586418312803096e-06,6.598274900618719455e-07,6.945606076620524116e-07,7.311549065822254485e-07,7.697921748738724678e-07,8.106882547446568209e-07,2.187709839318284499e-04,1.267814796061648595e-04,2.590938509099187381e-03,6.281039789259000583e-04,3.124076990850930755e-03,1.013376234692093744e-03,7.727559003542876226e-03,1.793935073791275148e-03,3.705511756867202141e-04,-7.010844393577800142e-03,-1.504390044346334745e-03,-2.871726115234187436e-04,3.544747082980009584e-03,-3.206998221985269543e-03
2.289282634272320552e-04,1.726002067445942846e-04,3.233419062436944467e-05,3.071726282624133181e-05,2.844005472222980481e-05,3.416024076888986993e-06,3.464032101704011938e-06,3.486931383962549227e-06,3.479192389112845010e-06,3.200181741020089949e-07,3.345003752394457533e-07,3.486662877875046784e-07,3.623086351255916841e-07,3.751821715486419167e-07,6.691157309774570239e-05,5.599522442664716954e-05,1.170634982068378266e-03,2.828694469078300161e-04,1.428064429682464678e-03,4.578565268544216096e-04,8.056006050591386219e-03,1.939768247079144822e-03,4.152556541739660899e-04,-7.796736926266678233e-03,-1.831410597555406961e-03,-3.824578598736602317e-04,3.700725271980696406e-03,-3.578054304235174163e-03
-1.431318186827738176e-04,-9.701192484378893741e-05,-1.911095956949870065e-05,-1.711740196493288877e-05,-1.448629064866287577e-05,-1.913739126776324161e-06,-1.853161740573866533e-06,-1.758241677574443182e-06,-1.622380471702767051e-06,-1.703425153271817685e-07,-1.711424936273276619e-07,-1.701992849472632282e-07,-1.671345579170846384e-07,-1.615093934518630037e-07,1.286288943812864682e-04,-3.155205736405622581e-05,-7.318898264311573393e-04,-1.744873802015994499e-04,-9.318313996186083220e-04,-2.862636373655615130e-04,8.154285864882820575e-03,1.988867158111627589e-03,4.311947757870782192e-04,-8.581650888816631101e-03,-2.191133612424898177e-03,-4.973876807114919075e-04,3.747870369608910686e-03,-3.952319358330877268e-03
-1.951587425639113652e-05,-2.292551431951408980e-06,-6.783504557379932236e-07,4.283752932775371745e-07,1.775901512527148195e-06,1.284499210895911447e-07,2.134078911147842695e-07,3.148287594156650793e-07,4.352367884219169778e-07,2.921807418857726884e-08,3.658472250079812234e-08,4.517724431409172146e-08,5.517194042751804922e-08,6.676862615118717587e-08,2.013438495902866721e-04,-8.576710759858460417e-07,-9.975549074973250052e-05,-2.145729180709010989e-05,-1.642381220270106024e-04,-3.903174851276839524e-05,8.663048863597744981e-03,2.232511504659195033e-03,5.114181236174116917e-04,-8.867379220779965376e-03,-2.342660432790924074e-03,-5.501796956547961703e-04,3.991522907190478073e-03,-4.090592514742917227e-03
4.364777415363798284e-04,3.211028682713070424e-04,8.607902141605211889e-05,8.134683178308185466e-05,7.489181641529804893e-05,1.149333632595934452e-05,1.156866747965024789e-05,1.154959153344379700e-05,1.141696291235504937e-05,1.287397800966103135e-06,1.332086152677187254e-06,1.373191557804947705e-06,1.409581724005427159e-06,1.439936437166979318e-06,2.577484723379069864e-04,1.030102691417229648e-04,2.232416607877549600e-03,5.360893713376212524e-04,2.807854721244468915e-03,8.729554830727379727e-04,9.530669984052216742e-03,2.680996314539012618e-03,6.711975632496077664e-04,-9.139962837353937664e-03,-2.492450114351838983e-03,-6.052708217329505480e-04,4.411342773511872997e-03,-4.223399182054581556e-03
4.901272496770827519e-04,3.271926284023523104e-04,8.072487334209862628e-05,6.903082615814296313e-05,5.515183831877651290e-05,9.704728883536860784e-06,8.946101954874195478e-06,8.013676939257408571e-06,6.885579541788473313e-06,1.016583864664797675e-06,9.730111910370613788e-07,9.163415814041075370e-07,8.448050695119522312e-07,7.564377569760439286e-07,-4.166854380859008611e-04,1.060829528332202752e-04,2.506508049756418777e-03,5.956269330943831514e-04,3.246233372992110566e-03,9.802544993541819837e-04,1.027169089739355355e-02,3.060608349328918475e-03,8.115533919389278329e-04,-9.532970037092313581e-03,-2.683485761456045997e-03,-6.722974204559269964e-04,4.770684232684584136e-03,-4.412582333096427140e-03
