id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
548.0,0.704086,0.333308,0.24550022084076772,0.2362666255539807,1.9130747333506728e-16,1.942890293094024e-16,0.0,0.0,0.24310085702981946,0.2344527039907767
549.0,0.7733689999999998,0.362947,0.24405029859917704,0.2452813135209908,6.510634045775454e-16,-9.71445146547012e-17,0.0,0.0,0.2422936013276348,0.2436255629979749
550.0,0.734877,0.379363,0.24088227225729497,0.2578440227389365,2.1011838102769078e-16,3.6082248300317592e-16,0.0,0.0,0.2388835773916281,0.2561097126654239
551.0,0.811861,0.346532,0.24645388604039908,0.2331189534479563,-8.90882148867761e-16,3.261280134836397e-16,0.0,0.0,0.24500860971086386,0.2315507172929568
552.0,0.696386,0.395778,0.23698140207125107,0.27109747927170247,-2.7246000594560726e-16,-7.63278329429795e-17,0.0,0.0,0.2347106543822313,0.2689720522452693
553.0,0.647498,0.0256114,0.2807311292999657,0.02153920382625074,-3.483338292288585e-17,-3.122502256758253e-17,0.0,0.0,0.2788557621045778,0.021471639393078768
554.0,0.651502,0.0630509,0.27889730778406374,0.052429847659368534,1.2854300956988143e-15,1.4571677198205182e-16,0.0,0.0,0.2765879173561417,0.052348903687390966
555.0,0.61829,0.0374395,0.2841692999463703,0.03238291291927453,-1.5677021313054151e-15,-3.677613769070831e-16,0.0,0.0,0.2821042122671968,0.032393019397564164
556.0,0.684714,0.08866219999999998,0.27364637540085823,0.07115207243623445,5.444321209135961e-16,-2.636779683484747e-16,0.0,0.0,0.2714000557174393,0.07095039462880529
557.0,0.655507,0.10049,0.27592847785854246,0.08252141546836356,-7.578573185673676e-17,1.734723475976807e-16,0.0,0.0,0.2733145304491048,0.08227762391625201
558.0,0.713921,0.0768341,0.27124063953669975,0.060402796931157354,-1.2528803136017258e-15,-1.0191500421363742e-17,0.0,0.0,0.2693835097476243,0.060197754705539674
559.0,0.717926,0.114274,0.26872502114929375,0.08871838024060708,-6.688714252606198e-16,-2.949029909160572e-17,0.0,0.0,0.26662573785576066,0.08853408591321177
560.0,0.659511,0.13793,0.2719344893375819,0.1114769659616286,-4.3082128576427126e-16,-9.280770596475918e-17,0.0,0.0,0.26925629077068985,0.11099295089999844
561.0,0.626299,0.112318,0.2778758116000972,0.09465694111713674,4.0440741033709315e-16,-1.6306400674181987e-16,0.0,0.0,0.2750644287724996,0.09425723673386732
562.0,0.0379411,0.6178,0.017789190811527078,0.44721294307601056,1.474514954580286e-17,-1.8041124150158796e-16,0.0,0.0,0.01766275864422517,0.44385520643547777
563.0,0.0635786,0.650987,0.028222661717791198,0.4493184419370664,3.5884381403838983e-16,3.122502256758253e-16,0.0,0.0,0.027996956583558504,0.44615236678682335
564.0,0.0256375,0.647472,0.0115388904196152,0.4500061988073867,-1.2445285687417984e-16,-5.30825383648903e-16,0.0,0.0,0.011385481133408164,0.4469575005140212
565.0,0.10152,0.654501,0.0443522778427905,0.4478236031536653,-1.527505335760515e-16,4.683753385137379e-16,0.0,0.0,0.04411235910584256,0.4445895961536981
566.0,0.0892161,0.684173,0.03775382909407199,0.4517704673380649,4.238247936199507e-16,-2.723515857283587e-16,0.0,0.0,0.03744094825786295,0.4488943402852974
567.0,0.113823,0.62483,0.05178510298878791,0.44384521674146526,2.17057274931598e-16,-5.20417042793042e-16,0.0,0.0,0.05136636023874283,0.4402886311530525
568.0,0.139461,0.658016,0.06007359826799075,0.44545805413599737,1.5151725360484922e-16,1.3183898417423734e-15,0.0,0.0,0.05960683621695261,0.4424127794343141
569.0,0.114854,0.717359,0.04661644480165705,0.4547214332214935,9.684635905726767e-17,-9.194034422677076e-16,0.0,0.0,0.04623629653986826,0.452090593018983
570.0,0.07691249999999998,0.713845,0.03165235859887616,0.4558430379108813,-8.151506271196482e-17,1.0755285551056204e-16,0.0,0.0,0.031268571751076835,0.4532481292328111
571.0,0.0256375,0.8081859999999998,0.009565603464579908,0.46958629026676135,-4.85722573273506e-17,-1.5810378180269866e-16,0.0,0.0,0.00969463630024653,0.4679585443767754
572.0,0.0256375,0.776043,0.009784107309315004,0.46516345803365766,-7.99328051664938e-17,3.469446951953614e-16,0.0,0.0,0.009936707052399893,0.4631697053545927
573.0,0.051275,0.7770869999999998,0.019622360689936613,0.4649985785795252,8.131516293641283e-20,-1.5959455978986623e-16,0.0,0.0,0.019790686881157628,0.46292189556717894
574.0,0.0256375,0.743901,0.010186394234551699,0.46092801775466796,2.7193145738652055e-17,1.8388068845354155e-16,0.0,0.0,0.010186808220963128,0.4586376497797022
575.0,0.07691249999999998,0.745988,0.030538591116965108,0.460075541799597,-2.7338835405579798e-17,1.3183898417423734e-16,0.0,0.0,0.03033623042376965,0.4577162145603698
576.0,0.776069,0.0256114,0.2669636935734161,0.019548111227777554,3.7188134516252797e-16,6.938893903907228e-18,0.0,0.0,0.2657080889244459,0.019456045223073187
577.0,0.743926,0.0256114,0.2699821288260864,0.01998225682109478,-5.84818651838681e-16,-1.734723475976807e-16,0.0,0.0,0.26859667910721907,0.01980209702695452
578.0,0.808212,0.0256114,0.26406572407722706,0.019076791508268798,-6.942146510424685e-16,6.938893903907228e-18,0.0,0.0,0.2630334080555859,0.019117866454802776
579.0,0.777138,0.0512228,0.2663517923829204,0.03871694006738835,1.0848526937889957e-15,4.510281037539697e-16,0.0,0.0,0.2650004272051833,0.03873957668285959
580.0,0.7460639999999998,0.0768341,0.26822592534153955,0.058998462911404204,5.709408640308665e-16,2.7755575615628914e-17,0.0,0.0,0.26657472903820945,0.05890993475185436
581.0,0.296862,0.67736,0.11623777465865714,0.43284816311643226,3.017334646027159e-16,1.8041124150158796e-16,0.0,0.0,0.11497355479178792,0.4300879262524656
582.0,0.327774,0.66414,0.12758010829566047,0.42641201030710363,-1.7089736743802764e-16,-5.238864897449956e-16,0.0,0.0,0.12612725684565426,0.4234496651672429
583.0,0.333927,0.691033,0.12628469781338936,0.4316356885174173,-1.4257258568184383e-16,4.1286418728248004e-16,0.0,0.0,0.1248950711523287,0.4289373858834161
584.0,0.321621,0.637248,0.12919154516566778,0.4213035718075844,-1.2414114874959026e-16,2.012279232133096e-16,0.0,0.0,0.1277008294297925,0.4180857156429833
585.0,0.358686,0.65092,0.13844608434737893,0.4194780361831363,4.000706016471512e-17,6.245004513516506e-17,0.0,0.0,0.13691457077344513,0.41634292190698535
586.0,0.284555,0.623575,0.11911079947458347,0.42373661209785496,-1.4300626655083803e-16,-3.538835890992686e-16,0.0,0.0,0.11771938587559515,0.4202865570840533
587.0,0.315468,0.610355,0.1312058135517873,0.41630394778917434,-1.2847795743953228e-16,-8.326672684688674e-17,0.0,0.0,0.12965981211715,0.4128477580711977
588.0,0.389599,0.6377,0.1489256996937911,0.4120091434378992,-1.1188966420050406e-16,-5.620504062164855e-16,0.0,0.0,0.14725193536008885,0.40879576119325467
589.0,0.395752,0.664593,0.14710705150355352,0.41815283341202303,-6.223320470066795e-17,-2.7582103268031233e-16,0.0,0.0,0.1454765382151931,0.41514224845003744
590.0,0.0975175,0.100507,0.3022009943088051,0.37932473987348203,-6.646766470552735e-14,-7.042977312465836e-14,0.0,0.0,0.2875486774779165,0.36858705083659293
591.0,0.0709357,0.094055,0.27028908349893754,0.4309235850323603,1.0671324934818927e-13,-1.159627949220976e-13,0.0,0.0,0.2600190972567112,0.4150622636079893
592.0,0.124099,0.106959,0.3176166966513847,0.33890381438504846,-1.526209714164395e-14,-1.308848862624501e-14,0.0,0.0,0.3027345104518718,0.33373336663532066
593.0,0.09774260000000001,0.123851,0.26192866624478484,0.4077079976850655,5.124373148035488e-15,3.3714350755609254e-15,0.0,0.0,0.25105507341196404,0.39385498134735747
594.0,0.150681,0.11341099999999998,0.32407089624757646,0.30763983492943225,-2.2131818946946602e-15,-2.232589113582151e-15,0.0,0.0,0.3096202191919844,0.3074894926063725
595.0,0.0979676,0.147196,0.22785757642122917,0.4250254974231211,8.087844630133567e-14,6.647113415247931e-14,0.0,0.0,0.22227059354104675,0.4097965589531339
596.0,0.0713858,0.140744,0.19136679122311762,0.46176612595627375,2.864895820575697e-13,3.8425512771667054e-13,0.0,0.0,0.1913485062718288,0.4494223544190197
597.0,0.973408,0.653284,0.246896524466365,0.3716821916932531,1.7396362670708818e-16,1.0408340855860844e-16,0.0,0.0,0.2465955755649576,0.3702645166190567
598.0,0.935532,0.655641,0.24218616688176553,0.3731495606552926,-2.5497724591427846e-16,-1.3877787807814454e-16,0.0,0.0,0.24169376257395275,0.3716401122767817
599.0,0.962123,0.627357,0.2457305842963251,0.3611025702994084,-9.899443461150459e-17,-4.510281037539698e-17,0.0,0.0,0.24540194460726,0.3596677182285939
600.0,0.90894,0.683924,0.23821984575170063,0.3849541704294097,-2.1370980072404894e-16,3.122502256758253e-17,0.0,0.0,0.2376472961740599,0.38347367592068016
601.0,0.897655,0.657998,0.23731801076155534,0.3748751258572156,5.708324438136181e-17,1.960237527853792e-16,0.0,0.0,0.23669567923234786,0.37333526082172747
602.0,0.920225,0.709851,0.23924966890172072,0.3948367918674194,9.620727269856431e-17,-4.0939474033052647e-16,0.0,0.0,0.2387671542183284,0.3934865145840404
603.0,0.882348,0.712208,0.2338243315825821,0.3964998657538672,6.855952437712087e-16,-3.677613769070831e-16,0.0,0.0,0.23330775795460024,0.3951667157353525
604.0,0.859778,0.660355,0.2322896537662018,0.3769144697835145,4.6783323742749516e-17,3.9551695252271197e-16,0.0,0.0,0.2315740203759076,0.3753354398040824
605.0,0.8863689999999999,0.632072,0.23656895221665764,0.36463852509041317,5.407729385814575e-16,6.938893903907228e-18,0.0,0.0,0.23592328900223736,0.3630629211819205
606.0,0.626145,0.9631090000000002,0.18286682503457996,0.4887734554322378,-7.143198250784966e-17,2.8449465006019636e-16,0.0,0.0,0.18202440854334104,0.4884570507394122
607.0,0.654799,0.935868,0.18884647437334934,0.4800919813787914,1.4846581741236563e-16,-1.2273168592535908e-16,0.0,0.0,0.1882094684398837,0.4794904202996014
608.0,0.653655,0.972759,0.1884215762220265,0.4915862791312975,5.084738782367565e-17,3.4434260998139616e-16,0.0,0.0,0.18759931395257134,0.4913012006362463
609.0,0.655944,0.898977,0.18983922442748735,0.46839373051625444,6.587883450565045e-17,1.942890293094024e-16,0.0,0.0,0.18911389248224014,0.4676022424954354
610.0,0.683454,0.908627,0.19503125650680886,0.470883030204277,1.228672111969198e-16,-1.6653345369377348e-16,0.0,0.0,0.19434916789146828,0.4701958575750105
611.0,0.628434,0.8893259999999998,0.1846774759433174,0.46602682185766753,1.3232687515185582e-16,-2.9837243786801077e-16,0.0,0.0,0.18378183091120529,0.465158159311278
612.0,0.657088,0.862085,0.1912496873883356,0.45662314297806006,1.9368932998274635e-16,7.37257477290143e-17,0.0,0.0,0.19030341627820566,0.45560854177547
613.0,0.712109,0.881386,0.20128133845810225,0.46140522496716585,1.7660636950252162e-17,3.348016308635237e-16,0.0,0.0,0.20043260212594294,0.4606039673192761
614.0,0.710964,0.918277,0.20020871749329672,0.4734639247326413,4.637505386217294e-16,-4.38451358553138e-16,0.0,0.0,0.19949275264507574,0.4729315447975224
615.0,0.34831,0.975187,0.11492409080165089,0.494424598859041,-2.3657969029991505e-16,2.9577035265404556e-16,0.0,0.0,0.114074077253689,0.4941684125290969
616.0,0.344898,0.936813,0.11452914309484186,0.48579227842128603,-2.8833001524536384e-16,6.522560269672794e-16,0.0,0.0,0.11363927906100485,0.4852342462790454
617.0,0.371588,0.961626,0.12163221503215027,0.4910431815587799,-2.303251990173893e-16,1.006139616066548e-16,0.0,0.0,0.1207674967499704,0.4907267389922797
618.0,0.318207,0.912,0.1071786458051065,0.4808965019547031,-1.0251131540850443e-16,-1.700029006457271e-16,0.0,0.0,0.10644996129220458,0.4801185163751761
619.0,0.341485,0.898439,0.11434326553717256,0.4772532342176419,4.040008345224111e-17,-2.7755575615628914e-16,0.0,0.0,0.11360494551362338,0.4763797914239646
620.0,0.294929,0.9255620000000001,0.09983929625741439,0.48432911556301406,2.7558047532329206e-16,-1.4918621893400539e-16,0.0,0.0,0.0991939371992673,0.4836563946702827
621.0,0.291517,0.887188,0.09981778462679358,0.47637953305093106,6.400756931857625e-16,3.4520997171938456e-16,0.0,0.0,0.099198109872414,0.4753488600456735
622.0,0.338073,0.860064,0.11482621314644348,0.4687392021587584,-2.798766264317659e-16,-2.6107588313450947e-16,0.0,0.0,0.1139726067493728,0.4676088639618545
623.0,0.364764,0.884877,0.12138221238274127,0.4733893435113714,-3.5506265896184663e-16,1.3530843112619095e-16,0.0,0.0,0.12065671718238424,0.4724347038691179
624.0,0.961626,0.371588,0.2488565659714368,0.24020899281822494,-1.5978429517005122e-17,1.5959455978986623e-16,0.0,0.0,0.2486620975988705,0.23891228829373054
625.0,0.936813,0.344898,0.2488534349231486,0.22608772730109195,-2.801307363159422e-16,1.0408340855860844e-16,0.0,0.0,0.2484428989971674,0.22476188106351794
626.0,0.975187,0.34831,0.24943191820966604,0.2274048572708125,2.8744571284843035e-16,2.012279232133096e-16,0.0,0.0,0.24935503160940084,0.2260053059794008
627.0,0.898439,0.341485,0.24826143094469444,0.22537347552724896,-7.578573185673676e-17,1.5959455978986623e-16,0.0,0.0,0.247610606439485,0.22402541838739629
628.0,0.912,0.318207,0.2494047731597675,0.21167468162661862,-1.6694002950845555e-16,7.979727989493311e-17,0.0,0.0,0.24871022560257694,0.21040143087474233
629.0,0.884877,0.364764,0.2469147067349695,0.23878589905461922,1.5227619512558907e-16,-2.0469737016526324e-16,0.0,0.0,0.2462581379496532,0.2373887315517093
630.0,0.860064,0.338073,0.2477393538574688,0.2251449534164749,-1.4620466295967027e-16,6.245004513516506e-17,0.0,0.0,0.2468484615372041,0.2237920225983704
631.0,0.887188,0.291517,0.2503392953913135,0.19684173833866225,-2.4259023609363157e-16,-6.938893903907228e-18,0.0,0.0,0.2494330783185967,0.19583778126934506
632.0,0.9255620000000001,0.294929,0.2501993813111767,0.1976723580974067,-7.56993344961168e-18,-3.122502256758253e-16,0.0,0.0,0.24955925366915055,0.19651432183118292
633.0,0.279209,0.0269962,0.36464528540091123,0.04848114615742816,-1.6654971672636076e-15,2.7755575615628914e-17,0.0,0.0,0.3623708716715321,0.05014611262392885
634.0,0.247066,0.0269962,0.3768869264422392,0.055082874081563205,-2.5381172857885654e-16,2.5673907444456745e-16,0.0,0.0,0.3746724880826469,0.05742141721330081
635.0,0.311352,0.0269962,0.3532934100330749,0.043171291523322,1.227750540122585e-15,-6.245004513516506e-17,0.0,0.0,0.35100764535494633,0.04453171376465388
636.0,0.297703,0.0539924,0.3519613412900071,0.08915833327409928,5.058887336817364e-16,1.0408340855860844e-16,0.0,0.0,0.34759580293013204,0.09115149820632737
637.0,0.343494,0.0269962,0.3427227796455554,0.039202623222081456,1.1257271156916993e-15,1.0408340855860844e-16,0.0,0.0,0.3405802363681296,0.040100848174092485
638.0,0.316198,0.08098869999999998,0.3377715222959523,0.12337360747187631,9.023814681596851e-16,5.551115123125783e-17,0.0,0.0,0.3322101781178176,0.1246574159122792
639.0,0.284055,0.08098869999999998,0.34587431679392466,0.1366730570771324,-2.265711489951583e-15,-5.898059818321144e-16,0.0,0.0,0.3395420378281723,0.13855112475104944
640.0,0.63413,0.544612,0.21135759699245682,0.3471962342300685,3.4184894498467955e-16,4.822531263215524e-16,0.0,0.0,0.20927573078742892,0.3445097007139622
641.0,0.645849,0.50928,0.21745550411287695,0.3311212116241222,3.687100538080079e-16,2.8449465006019636e-16,0.0,0.0,0.2151868354763512,0.3284341310885928
642.0,0.63432,0.48555,0.21936410696071107,0.3223435790750955,-2.0377579831865056e-16,-4.787836793695988e-16,0.0,0.0,0.2168625787102904,0.3196766128391347
643.0,0.657568,0.473947,0.22343450352127547,0.313981221166614,1.485356976305141e-16,-9.020562075079396e-17,0.0,0.0,0.22109119250199624,0.3114738012497814
644.0,0.611072,0.497152,0.2149406949392869,0.3306672792605241,8.098990228466718e-17,8.673617379884034e-17,0.0,0.0,0.21229454839619266,0.3278869274406278
645.0,0.622791,0.46182,0.2216379320307169,0.31337103052283055,3.5675672485635523e-16,8.153200337090993e-17,0.0,0.0,0.21887245874510894,0.31079646412777573
646.0,0.669287,0.438615,0.22929355319502065,0.2959205743027269,1.3568790188656088e-16,5.377642775528102e-17,0.0,0.0,0.22696048197640145,0.2935772417963817
647.0,0.151402,0.0241296,0.4199791743303649,0.08286070343615393,-8.48626724447854e-15,-1.096345236817342e-15,0.0,0.0,0.4177950127149482,0.08931515897356486
648.0,0.183545,0.0241296,0.4052697247680044,0.06768604005355883,4.1494585545365226e-15,4.57966997657877e-16,0.0,0.0,0.40290704739087535,0.0730874222937648
649.0,0.170662,0.0482592,0.3971707754972158,0.14122139079222507,-1.8388068845354155e-15,-4.805184028455756e-16,0.0,0.0,0.389829571852596,0.15003295428908967
650.0,0.215688,0.0241296,0.3908453570402344,0.05680852608020359,1.0842021724855044e-15,-4.232725281383409e-16,0.0,0.0,0.38861070364324535,0.060787216664059035
651.0,0.189921,0.0723888,0.37318612418312114,0.18205695823780843,8.430756093247281e-16,4.163336342344337e-16,0.0,0.0,0.3636979493618615,0.18967540668480834
652.0,0.16307,0.8471769999999998,0.059133653947355924,0.4728059019034845,1.914836561880961e-16,-3.0184188481996443e-16,0.0,0.0,0.05870992520435319,0.4715102981372742
653.0,0.142592,0.8262629999999997,0.052605126693379134,0.46989935147576034,-2.0635077847830363e-16,-4.85722573273506e-16,0.0,0.0,0.052184997104361995,0.4684444140308839
654.0,0.163984,0.8097729999999999,0.060770678297558334,0.4665156993942219,3.3640082906793984e-16,-1.6653345369377348e-16,0.0,0.0,0.0603080671595766,0.4648307240303701
655.0,0.1212,0.8427529999999998,0.04445737746937084,0.47313842363655567,-5.740975440670465e-16,-3.523657060577889e-16,0.0,0.0,0.04414413629659783,0.4718800709652733
656.0,0.12211400000000001,0.805349,0.0459010831618798,0.4672154703839624,1.5018360022939735e-16,2.4459601011272985e-16,0.0,0.0,0.04549752968082654,0.4655307592388554
657.0,0.12028599999999999,0.8801569999999997,0.04331236448706477,0.47935021080775186,-1.9103642279194588e-16,-5.967448757360215e-16,0.0,0.0,0.04302407992163267,0.4784113192750319
658.0,0.123028,0.767945,0.04760251351399347,0.46154898847453296,1.382357769919018e-18,3.8163916471489756e-17,0.0,0.0,0.0471255123176248,0.4594074363053481
659.0,0.809799,0.163958,0.2593244848812901,0.11897305676393444,-1.451475658414969e-17,-1.1622647289044608e-16,0.0,0.0,0.25774056672135753,0.1184656206257678
660.0,0.826293,0.142562,0.25934181392221944,0.10334093087658403,1.4765478336536964e-16,-6.938893903907228e-18,0.0,0.0,0.2580284558319894,0.10293714747032362
661.0,0.8471809999999999,0.163066,0.2572730673600745,0.11661791871665628,6.658830930227067e-16,-8.847089727481715e-17,0.0,0.0,0.25606336047619965,0.11612725715320052
662.0,0.805404,0.12205799999999999,0.26166783051303355,0.08974762215075316,2.894819800536297e-16,-1.1796119636642288e-16,0.0,0.0,0.26016994721348385,0.08945214707294036
663.0,0.8427869999999998,0.121165,0.2591349845242803,0.08770157865001238,-5.908901840045999e-17,-1.1102230246251563e-16,0.0,0.0,0.2580240577434171,0.08740681159942025
664.0,0.768022,0.12295,0.26424841544940136,0.09214812335630995,-6.274955598531418e-16,2.6020852139652103e-18,0.0,0.0,0.262479433264346,0.09188189063796764
