-4.975302763907012756e-04,-4.166131481621368330e-04,-5.116588944459223297e-05,-4.919744908697459493e-05,-4.703643199426706079e-05,-3.947957823325370065e-06,-3.961562791611473639e-06,-3.966277245771175194e-06,-3.961965236166530943e-06,-2.708821652709158843e-07,-2.776004865502609917e-07,-2.839143506870597731e-07,-2.898171342659415747e-07,-2.953021456292973076e-07,-3.348332592892078186e-04,-1.363059326104635498e-04,-2.543777504380314962e-03,-6.252939021751756756e-04,-2.904743737950897867e-03,-9.950605527814131764e-04,2.682690561545845141e-03,2.271531776237350954e-04,1.714420131250632474e-05,-3.701700524006494054e-03,-4.205194829809617602e-04,-4.250861269043235184e-05
-3.606689408906417894e-04,-2.926864162666903434e-04,-3.598460546959026974e-05,-3.615616781341341769e-05,-3.550199180270187399e-05,-2.690261212853576918e-06,-2.864287436091110673e-06,-3.002473308884901462e-06,-3.103456034978960854e-06,-1.786337850702316286e-07,-1.950105050759906901e-07,-2.098451920137324876e-07,-2.230763641745190706e-07,-2.346408852199399361e-07,-3.064025690953740139e-04,-9.562740912794732507e-05,-1.844010383560215800e-03,-4.511744759012434759e-04,-2.137370921019695388e-03,-7.213378817812565822e-04,2.911541576483455719e-03,2.661852713778028253e-04,2.177277717524953086e-05,-3.937702244393949044e-03,-4.764520706278378183e-04,-5.157702847582836881e-05
-4.260551122770684469e-04,-3.743896404252757275e-04,-3.937686098828079674e-05,-3.975079554978412091e-05,-3.999836858792093261e-05,-2.723017876391668946e-06,-2.855725103351196099e-06,-2.987140105405984013e-06,-3.117051064439105821e-06,-1.670327551933970462e-07,-1.779866957302611932e-07,-1.890696276298443112e-07,-2.002776405768938442e-07,-2.116065248763935087e-07,-5.001586503086963287e-04,-1.226122549645526963e-04,-2.178253614226650231e-03,-5.396609623235051369e-04,-2.410407697456632640e-03,-8.521102245541368938e-04,3.046474652904790099e-03,2.882177547033282152e-04,2.434363801860455940e-05,-3.996095366862566223e-03,-4.848967359574599188e-04,-5.233161508325533584e-05
-1.054540361982637844e-05,-3.232142492792561446e-06,-1.238403982451915917e-06,-1.328002597651929738e-06,-1.222437893245694254e-06,-9.941217743683614340e-08,-1.195936098197378298e-07,-1.324243592335567890e-07,-1.373569489394974464e-07,-6.720525722306546934e-09,-8.247350731434794203e-09,-9.500124572340770128e-09,-1.045720778895188027e-08,-1.109590660431153889e-08,9.663316125663873324e-06,-1.011129749736488972e-06,-5.391958574298551070e-05,-1.196681046118744677e-05,-8.283410352934237990e-05,-2.109080723964988375e-05,3.484528356951974246e-03,3.705097792855673771e-04,3.502781157017145357e-05,-3.597986082327212821e-03,-3.943979895351530348e-04,-3.846502085368768521e-05
3.920246212702487736e-04,3.362301965027785378e-04,3.338808747891091472e-05,3.221969073989134166e-05,3.109176165487688854e-05,2.131690042252168848e-06,2.131800043896043030e-06,2.135632186326223313e-06,2.143515702372016757e-06,1.209228756588040682e-07,1.229864035357093952e-07,1.252904343756866588e-07,1.278517493949420703e-07,1.306879906852527269e-07,2.550511120394411552e-04,1.103754779042419635e-04,2.004214540777928336e-03,4.949146525569247815e-04,2.243375287393126801e-03,7.840492425404891989e-04,4.036683208141435622e-03,4.914384010280140394e-04,5.316017099629841895e-05,-3.343038023216997768e-03,-3.435872769166549868e-04,-3.139787565330038943e-05
3.884731605737867625e-04,3.135412091811943646e-04,3.362674363914281724e-05,3.125854738345540076e-05,2.865095665312677032e-05,2.182757079406303848e-06,2.117636565853227970e-06,2.043699115578265881e-06,1.960414437360909798e-06,1.259247320281921598e-07,1.247028733259667506e-07,1.231650782077306446e-07,1.212908448108246054e-07,1.190586754878008942e-07,5.241743503322550402e-05,1.029458572504096398e-04,1.986068161398174027e-03,4.859822371917890335e-04,2.298575134787186371e-03,7.769463211475609483e-04,4.051945231590332354e-03,4.950597400257641424e-04,5.376942646048188423e-05,-3.312693691636486165e-03,-3.387319447947399406e-04,-3.079121385101472695e-05
2.438137481511419818e-04,1.822357508473447952e-04,2.108303164184397208e-05,1.868513758573962357e-05,1.592830098032554969e-05,1.367315484651133782e-06,1.275071911150273113e-06,1.167611295329616992e-06,1.044042532800321406e-06,7.882272090123088694e-08,7.532857588824990723e-08,7.118956346633762262e-08,6.636751501391766786e-08,6.082259724157219051e-08,-1.195184415013327700e-04,5.987304905684994599e-05,1.246496822665337911e-03,3.017439416164693542e-04,1.497646323962673141e-03,4.876274963022964319e-04,3.736381901952988849e-03,4.228058475197476345e-04,4.251858704907254301e-05,-3.232293663025301127e-03,-3.224344052788251716e-04,-2.859057334042106068e-05
1.281647590293247458e-04,1.058727241326371188e-04,1.125183896351094000e-05,1.064998756129217192e-05,9.987879787195824872e-06,7.408396000489124867e-07,7.307504664356978117e-07,7.185767466414270496e-07,7.041695590132130523e-07,4.335679300570988806e-08,4.362184797359334054e-08,4.381964124969565073e-08,4.394433431317656892e-08,4.398981251236966579e-08,4.752367624061629159e-05,3.474458559620143125e-05,6.552450628546794067e-04,1.608701999200059206e-04,7.494838719556177423e-04,2.563295180586173993e-04,3.379080631585184343e-03,3.485387924723809192e-04,3.194044457267172880e-05,-3.122052107570685159e-03,-2.999646809409469697e-04,-2.562728407684064768e-05
4.695784256879913222e-05,3.416680927919625316e-05,4.103997260157890987e-06,3.539667066101189873e-06,2.907513151893852338e-06,2.690082362356821579e-07,2.441057559243750362e-07,2.162023376343036377e-07,1.851699916768941278e-07,1.567364071592124309e-08,1.457455515473804038e-08,1.334269944552118102e-08,1.197242613311713678e-08,1.045791095809325156e-08,-3.541300415302491011e-05,1.122966213799159564e-05,2.400726165234031589e-04,5.790474400115612724e-05,2.920865219837461522e-04,9.391568513762850012e-05,3.396338345051134414e-03,3.527473923199103256e-04,3.256653413745502979e-05,-3.304671761524744216e-03,-3.352302675390128085e-04,-3.022798651464505973e-05
-7.971575700009772970e-05,-9.162927203633245213e-05,-6.897110830207511323e-06,-8.246567181292484093e-06,-9.845717662357842976e-06,-4.476215370434058834e-07,-5.420011264011305751e-07,-6.481879742038793402e-07,-7.666375854019648476e-07,-2.582626808898897887e-08,-3.146340449688857018e-08,-3.765479248206642361e-08,-4.442108152823507802e-08,-5.178348966453727173e-08,-3.089369252350440687e-04,-3.000541380778043552e-05,-4.075465676779182946e-04,-1.058540192752553216e-04,-3.683228931991508470e-04,-1.594315140001894150e-04,3.197581264276097221e-03,3.124220124010898374e-04,2.710651888619856962e-05,-3.330848373253296295e-03,-3.401741380934060130e-04,-3.089973491535453462e-05
-1.036657474279020590e-04,-1.125711723690107783e-04,-8.427518236204554084e-06,-9.902852124338807309e-06,-1.154750807891641919e-05,-5.134994806076557771e-07,-6.213460308626742447e-07,-7.373273910961327976e-07,-8.616817422678040677e-07,-2.779226252758459501e-08,-3.423400890168372801e-08,-4.106019581490308607e-08,-4.828156227303099333e-08,-5.590907559634534946e-08,-3.425971115862663091e-04,-3.689266409389826583e-05,-5.299804487569773157e-04,-1.362049925019418102e-04,-5.026456155509959403e-04,-2.073314948558101895e-04,3.003938601990047488e-03,2.754551252172532036e-04,2.241352744626792630e-05,-3.218250918566349043e-03,-3.171969928318022890e-04,-2.781859571213925522e-05
1.582949835954443633e-04,1.558896614590667574e-04,1.291233743082423978e-05,1.242077111703002805e-05,1.242412062200031831e-05,7.900208917061295779e-07,7.539278123191841227e-07,7.374629551096714037e-07,7.414572707051733715e-07,4.296891993617603447e-08,4.084258272795241300e-08,3.949414935073641899e-08,3.895694629733546972e-08,3.926526365365612181e-08,2.025398366433533992e-04,5.128202574790385101e-05,8.092676252584804237e-04,2.044499017937284981e-04,8.291238787721667662e-04,3.165899671908798904e-04,3.216056929122967055e-03,3.168223666764065469e-04,2.784500279506774091e-05,-3.142908802313151059e-03,-3.024184439083196525e-04,-2.590483912326003771e-05
4.135993646701230462e-04,3.671312556962979352e-04,3.339930187291407278e-05,3.192979433084040071e-05,3.085171153620194036e-05,2.022815907971393616e-06,1.979902980559719899e-06,1.953192456363455853e-06,1.943742542736506235e-06,1.088987741726304385e-07,1.078290703077531770e-07,1.074296325308673829e-07,1.077435764543449779e-07,1.088158485886775397e-07,2.938484280371501944e-04,1.206867668620495047e-04,2.114479827481429569e-03,5.250909695174808128e-04,2.316435522431511615e-03,8.271987293402407798e-04,3.647886196244372239e-03,4.022932695736117703e-04,3.943752683957667298e-05,-3.085696168720333463e-03,-2.924402267850401138e-04,-2.461916542676899608e-05
4.108155484294641986e-04,3.582644543518184949e-04,3.291683836308900116e-05,3.133038185810345995e-05,3.006161407801087582e-05,1.978090565957250712e-06,1.935311675917090220e-06,1.906009182083278694e-06,1.891601110826843732e-06,1.056616087212417031e-07,1.047798410710850512e-07,1.044679743854695712e-07,1.047839829197377635e-07,1.057895803790921182e-07,2.422023162517838307e-04,1.177744262036772372e-04,2.100242949795146606e-03,5.201236436608795265e-04,2.324330888264637945e-03,8.216310968589231930e-04,3.927098699144210801e-03,4.648486221673074929e-04,4.891351684070557957e-05,-3.374905415423397597e-03,-3.489470218975929019e-04,-3.203951072709871077e-05
2.952573128607947212e-04,2.552476368631276683e-04,2.298481180441384821e-05,2.178821928995289091e-05,2.080982808619966497e-05,1.341220290676302533e-06,1.308482693624968493e-06,1.284973617596889602e-06,1.272052188604434937e-06,6.952677302993967149e-08,6.878175657408383444e-08,6.842425428860807965e-08,6.850912525619149249e-08,6.909593846280407083e-08,1.474624806405821359e-04,8.394193800590702553e-05,1.509453086774230172e-03,3.733523655644160584e-04,1.677468775033243847e-03,5.905146257215789255e-04,4.080144670245545654e-03,5.015831403816311228e-04,5.481811451753896831e-05,-3.719894576987193332e-03,-4.215522290843454114e-04,-4.241390803089915796e-05
1.353028589010269204e-04,1.211806641207397676e-04,1.031893835068190386e-05,1.007380468164050381e-05,1.000588659201551156e-05,5.894845868095803477e-07,5.914505772241697518e-07,6.011173898963594116e-07,6.196383107879492418e-07,2.989260408775675046e-08,3.040265845516563587e-08,3.124324134487826367e-08,3.246144093146757034e-08,3.410889119921455855e-08,1.132303780645525088e-04,3.984521812887915817e-05,6.917088917941616004e-04,1.720483449090715218e-04,7.522710325040711521e-04,2.706057178020603460e-04,4.269201299869178345e-03,5.493131210887797948e-04,6.283787034521756264e-05,-4.145798595571995385e-03,-5.200756255369950835e-04,-5.800394099472682102e-05
5.352944219865287973e-05,4.059188020220363610e-05,2.353288518652514420e-06,1.552303963470253660e-06,7.638858523141436960e-07,3.208225070986598287e-08,-1.431773102681797616e-08,-6.167451179519638476e-08,-1.097485637281324594e-07,-3.771432298471639871e-09,-6.310840822762261738e-09,-8.951084670865127926e-09,-1.168752408746301969e-08,-1.451431769916786672e-08,-7.813594715789032308e-05,1.348687755646971100e-05,2.736254975702415160e-04,6.653129044070262010e-05,3.217519795559887347e-04,1.070588843973057595e-04,4.421362947815190778e-03,5.874252035213587634e-04,6.938919639081761242e-05,-4.428617379488840669e-03,-5.913078622994000786e-04,-7.019964256112450377e-05
1.388998242056677448e-04,1.063375620040957897e-04,9.222718615092495250e-06,7.961564183836449611e-06,6.550250088900255404e-06,4.499906424930274591e-07,3.984369238785117305e-07,3.404817253386937997e-07,2.756107293799864066e-07,1.897939146516790563e-08,1.677943582640595850e-08,1.430422619000690005e-08,1.153143772828027420e-08,8.437192268325551809e-09,-9.009834675507803758e-05,3.508532787117088058e-05,7.100714220818196351e-04,1.726424698470191248e-04,8.375476179630892380e-04,2.777996484113688831e-04,4.652983406924880369e-03,6.466960587319724001e-04,7.989034937493983595e-05,-4.439328779976272135e-03,-5.943371518132944779e-04,-7.072992632341996749e-05
4.827982515278855368e-04,3.975988028476068470e-04,3.688060259223557662e-05,3.497009099132508279e-05,3.282297306195905754e-05,2.112606059525304384e-06,2.090671009069053858e-06,2.063179137666645445e-06,2.029784253010145738e-06,1.075512242713314933e-07,1.086513380556044504e-07,1.096709557433722863e-07,1.106054713598876148e-07,1.114504788258469018e-07,1.185872235975621997e-04,1.307341555140993455e-04,2.468210953383248411e-03,6.060459596580040388e-04,2.815561571325730494e-03,9.655965030557519917e-04,5.046990694726954246e-03,7.535940690825908934e-04,9.998704777898136337e-05,-4.223062583217378554e-03,-5.413585559631457766e-04,-6.168941423411345316e-05
8.315749585890939164e-04,6.990391171609404951e-04,6.385512820290302352e-05,6.184890029775183041e-05,5.963962786170136701e-05,3.672777759711417162e-06,3.711879414987324534e-06,3.752852258950139227e-06,3.796544196527566644e-06,1.875527536887276934e-07,1.934203848456614793e-07,1.997207339161238926e-07,2.065142015359796917e-07,2.138690426313054224e-07,3.929561447036464955e-04,2.297459463532368807e-04,4.251269512013675610e-03,1.047014871234272417e-03,4.796272645825293279e-03,1.663149917178217757e-03,5.604609917358093982e-03,9.219005658975184267e-04,1.348153145060334830e-04,-4.371634557939749199e-03,-5.823181634038177837e-04,-6.904275798449473070e-05
6.800661360696464396e-04,5.552675899158248697e-04,5.106058120507645979e-05,4.854731075657499459e-05,4.554631518823403359e-05,2.875353873352582860e-06,2.862561548347665714e-06,2.838249223164008165e-06,2.801194782747403543e-06,1.439309339777790889e-07,1.465136746216405964e-07,1.489189810901667057e-07,1.511218631997324610e-07,1.530956444688238314e-07,1.355676493049948195e-04,1.825929622965887433e-04,3.476687130587055065e-03,8.526319274873626983e-04,3.981877972856636382e-03,1.360132272139348390e-03,5.714464110413459454e-03,9.557178444258708321e-04,1.421217017630876532e-04,-4.640262388788428567e-03,-6.504518273099160188e-04,-8.085276235894714751e-05
2.710897751898640878e-04,2.111497701492064463e-04,1.698352078617013919e-05,1.518130990723129533e-05,1.302938670989336914e-05,7.707395883295230465e-07,7.106798136670564107e-07,6.378714226480481297e-07,5.507860704587652818e-07,2.949145960240568286e-08,2.718727119340294770e-08,2.439353737584237686e-08,2.105148803373519586e-08,1.709642282864212014e-08,-1.159754355412288829e-04,6.966614916420487986e-05,1.385821765790624244e-03,3.378025429997500925e-04,1.618494144025473674e-03,5.421795503796232249e-04,5.610455398016204499e-03,9.253957706718006536e-04,1.357264534687004369e-04,-5.222185325259480655e-03,-8.134385252562873446e-04,-1.124752363285680802e-04
-2.683562094281930800e-05,-2.773833091556732536e-05,-4.719277698111664417e-06,-5.158072801199863056e-06,-5.639667908532644417e-06,-4.082162760905053936e-07,-4.466111475047147248e-07,-4.886094267399950495e-07,-5.345465239413814249e-07,-2.709688600009153690e-08,-2.958777665113754118e-08,-3.230543525489207952e-08,-3.527029563331545267e-08,-3.850461437935221784e-08,-1.205226131684479507e-04,-8.939277866247714865e-06,-1.372429255639268098e-04,-3.478083079921229226e-05,-1.409435732171344935e-04,-5.367124188570453550e-05,5.477133069088063744e-03,8.860498711621388190e-04,1.274464970882635626e-04,-5.633146526515127837e-03,-9.354525876255190189e-04,-1.379601018811580650e-04
-2.082551745260553550e-04,-1.654102490894790271e-04,-1.463358942640157444e-05,-1.360071068747426178e-05,-1.232234936002218895e-05,-7.706888418499744335e-07,-7.508481239505707052e-07,-7.233959741962657259e-07,-6.872789012109694186e-07,-3.605381035655392541e-08,-3.592775404148125170e-08,-3.556904567699486515e-08,-3.494264444572088942e-08,-3.400949572657569630e-08,2.134887877551158719e-05,-5.446055596929305458e-05,-1.064639149511804883e-03,-2.601205495376250100e-04,-1.234652159637483065e-03,-4.165103490520113971e-04,5.537300911148819796e-03,9.078042610300146717e-04,1.323357859830555762e-04,-6.074551085835820305e-03,-1.076489342180932379e-03,-1.695854464586378377e-04
-3.223039377659544288e-04,-2.485161030428655309e-04,-1.953390182130567896e-05,-1.727100802896336298e-05,-1.453410270597655643e-05,-8.485807887770197372e-07,-7.701533052275157717e-07,-6.742543603259857973e-07,-5.586299698491088266e-07,-3.043560715781097226e-08,-2.729723736402661901e-08,-2.348157779491342075e-08,-1.890187391265799811e-08,-1.346194368351543054e-08,1.725814750709406958e-04,-8.203810588797079851e-05,-1.647618013420522505e-03,-4.010921030374141327e-04,-1.932340584595975200e-03,-6.446078755319830170e-04,5.752978281508183689e-03,9.811308885017474158e-04,1.487358041507424056e-04,-6.413982212496747992e-03,-1.192571900738122886e-03,-1.970956944423803592e-04
-4.738929398396380353e-04,-3.739879290105786389e-04,-3.410585490170528076e-05,-3.156314792751443120e-05,-2.840878066471150764e-05,-1.837598092678697277e-06,-1.783157156217682538e-06,-1.708760087737375434e-06,-1.611602584276895079e-06,-8.783320170691144096e-08,-8.716697446666569574e-08,-8.585172699844199778e-08,-8.378942015727802885e-08,-8.087060262244954192e-08,6.506737568854129017e-05,-1.231040272141231727e-04,-2.422644205084706868e-03,-5.913251811809877145e-04,-2.820420686903296961e-03,-9.477858796791112719e-04,5.717290949049253120e-03,9.730034573054436838e-04,1.472159451081530538e-04,-6.593534326477579199e-03,-1.258727336397408476e-03,-2.136160562682121720e-04
