x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.14684821325499797,0.03407355848321458,0.06565806912661731,0.007528544997657815,-0.5996838775557123,-0.36504810528581455,0,0,0.146936391979764,0.03391251628227936
0.0988947,0.896646,0.01871868656598963,0.2801772447710391,0.021453091293664735,0.111423969291341,-0.36909463020651234,0.31231697922295965,0,0,0.01874335334855068,0.28024220100933506
0.0904543,0.448774,0.028937359660631046,0.21322273949044757,0.0440169562518182,0.1784491398960225,0.452614371850013,1.095406904766394,0,0,0.02884927239833637,0.21310103729529908
0.7894649999999999,0.719869,0.1271135354618309,0.22819414375135239,0.030500087881690785,0.08196495237498824,0.0636851571478303,1.0185704550635943,0,0,0.12706894300350646,0.22819313591098817
0.801775,0.26336,0.14079132965343888,0.09113762753258925,0.04021560166274363,0.05393179099914824,-0.01740031521646479,-0.7200453421007945,0,0,0.14084622289069787,0.09112839109545379
0.284215,0.792328,0.05351681164756883,0.2584887389002688,0.0523993223008716,0.10628592636091616,1.1931882521951098,-0.17902265503355608,0,0,0.05345128727314265,0.2585288723311579
0.719888,0.794458,0.11696101473353337,0.24944787399363122,0.03014033353052059,0.1092775133701429,1.14874793358255,0.17822993220173444,0,0,0.11694639636334143,0.24946041386558865
0.25034,0.207956,0.12540327530587092,0.14078908750525443,0.16915852753984773,0.17927280197858883,0.1879385563841041,-0.3516264106273592,0,0,0.1254613142492585,0.14083196333883202
0.7229989999999998,0.200676,0.13980165640532505,0.07186201928561786,0.06921703258860878,0.047615386799433605,0.3107660614953822,0.10552622074777585,0,0,0.13977355122279267,0.07195879018193063
0.200676,0.7229989999999998,0.04068949590146076,0.24671648730509332,0.0491956751644089,0.12120732182027692,-0.5493255397434617,0.45152318134400454,0,0,0.040655339126932366,0.24665269839397377
0.500852,0.293907,0.12482138273480814,0.1204701722090249,0.09975279615274253,0.10332387011487144,-0.9899349198011498,-0.16636274094428138,0,0,0.12490604034290208,0.12043517087019028
0.42497,0.447039,0.09882631464643055,0.17433339664967207,0.0847727847107238,0.11050796640862948,0.9685560124761404,0.7546158989346629,0,0,0.09883347649592264,0.17432162222829922
0.209314,0.293759,0.08984502738167066,0.17706199346139329,0.12249769494137445,0.18695567443771652,0.43987916677201694,-0.207229239324036,0,0,0.08998335715481358,0.17704051137876128
0.633142,0.7570799999999999,0.10755017082556151,0.241765338480036,0.024081234422969333,0.10858278236408613,-0.5541558902727449,-0.13693054190522247,0,0,0.10751251316938124,0.241810765149172
0.81949,0.92517,0.12777302707763738,0.2826207511170651,0.03217470041838588,0.1633640004511383,-1.1560278345701391,-1.7223547699174446,0,0,0.12776551239136352,0.28265461628616845
0.925293,0.819589,0.14074630531831644,0.2530777731044509,0.03380636059292785,0.09573436729456984,0.6586674962394401,1.545759915899669,0,0,0.1407574756810227,0.25297694208825694
0.9256200000000001,0.185316,0.14717930902043008,0.06277738430799218,0.06427454995336368,0.02097218886797092,-0.09245485210751524,0.5180625470280198,0,0,0.1472459820710805,0.0628333970282528
0.185319,0.925617,0.03452717454638332,0.28587464247175376,0.039211307321981165,0.1128291311734697,0.6269026254709931,2.075332335149671,0,0,0.03443377387093001,0.285674353448736
0.403496,0.590503,0.0833933392095787,0.21025435437695705,0.06962464239510663,0.10433006772746221,0.738339278258393,0.18878671612099215,0,0,0.08331526895207522,0.21021678547938163
0.452853,0.56415,0.09291986105745309,0.20080587517441018,0.05840555533868919,0.09865240421950973,-0.7851613761933329,0.43656634765576463,0,0,0.0929203277862461,0.20069639745221224
0.476022,0.62502,0.09157189865436521,0.2146420345234219,0.06065373428770088,0.09741800136672807,0.4259365211228827,-0.28449682887288213,0,0,0.09159384418882138,0.214727834731824
0.440114,0.514766,0.09471746450071805,0.18964298348873854,0.05472334085990932,0.1156033586689753,-0.2286053419481293,0.6986857287172299,0,0,0.09470337624833636,0.18958007585919032
0.512639,0.549283,0.10198694814243936,0.1931819222518243,0.049371734105116416,0.09002210763213446,-1.5799605054822583,0.5211911353886212,0,0,0.10212084954662548,0.19314216944762927
0.138519,0.0482592,0.20811128860077588,0.08546230304636993,0.23253534277234425,0.09377743244328579,-1.2309244581953926,1.224567179949898,0,0,0.2081234928401509,0.08494294341746143
0.123874,0.08361449999999998,0.17958093569905031,0.14278449187986553,0.2271986323553604,0.18675980940116577,-0.7569559166975549,0.4402216896570721,0,0,0.1804641232564224,0.14289323043057955
0.491325,0.415453,0.11049364165228326,0.15885085298668855,0.07129482296898415,0.10441396702774718,-0.18126369641380255,0.1481229590372113,0,0,0.1104021655518103,0.1588799530111948
0.528789,0.441883,0.11205446335952729,0.1628949416553951,0.04121534139183564,0.11287517246980072,-0.9295972224626636,-0.4052445504165725,0,0,0.1121489115192868,0.16283209402518287
0.462435,0.473469,0.1013975024325191,0.1773215577686642,0.06662297207218199,0.10620061165894644,-0.6716020819336199,-0.06147830994285287,0,0,0.10141403168059594,0.1773393099750666
0.491713,0.369231,0.11530301428865641,0.14519931145150622,0.07964597790149908,0.11077389028169016,-0.6930425892892611,0.9305296852502032,0,0,0.11533407916890984,0.14525011310039615
0.425358,0.400817,0.10426492408441845,0.16220127188717015,0.10003055469689352,0.10237366450498164,0.17513250537282143,-0.09914652085440957,0,0,0.1043755007217284,0.1621950242734451
0.051275,0.80923,0.009834038355620578,0.2641609987113043,0.012613164042467836,0.09927247125951501,0.35386645649317094,0.6332642854545156,0,0,0.009876286679844436,0.264229909383184
0.100722,0.821839,0.019242166803451255,0.2662105541639903,0.029776960171730774,0.11030339934006704,0.8599910525895759,0.4758430996454344,0,0,0.01920912430973622,0.2661641981397767
0.0494474,0.884038,0.009349718035082333,0.27803887655863946,0.015803539853186457,0.12028369584374254,-0.36397367186163926,-0.4486653173985111,0,0,0.009372979993977565,0.2781332016974715
0.884046,0.0494387,0.14647328060436848,0.016885172488400713,0.08140584258298222,-0.004980887425383093,0.8673928367231021,0.39642630384958966,0,0,0.14657642767781529,0.01694955630869965
0.821898,0.100661,0.1446172364630911,0.035021344730921555,0.08898391281916829,0.00550195188275468,0.686274610750548,0.8596865533685993,0,0,0.1445918327859144,0.03501938898838985
0.809281,0.0512228,0.1448482497544319,0.01791439895896474,0.09426167761165949,0.01366206988276386,0.19662131853226403,0.25335135083598415,0,0,0.1448443388262561,0.017954594542636624
0.260383,0.295818,0.10067229541164124,0.16333246052090544,0.11760547071967135,0.16083044854807435,-0.419085729660984,-0.30270386683350914,0,0,0.1007951944467285,0.163355055207326
0.306191,0.351074,0.09650927816619514,0.16662019675277406,0.12179736473803132,0.123562889965817,0.21341514423733887,0.8971351786457582,0,0,0.09651267928532542,0.16670165994097944
0.255123,0.349015,0.08767879040533444,0.17607706373382825,0.1094569574389484,0.1514251184676907,0.005763422725180156,0.484430934255542,0,0,0.08766653640890054,0.17614062920458348
0.718866,0.53707,0.1249336860528274,0.17991572477694717,0.04735009876147278,0.09268393750913595,0.7094105684835039,0.18852888972187287,0,0,0.12488616866970174,0.1800484470737347
0.669098,0.497677,0.12187709453428397,0.17081390176826972,0.03544877629140658,0.09499587056933932,-1.2821039490490405,1.198365246618538,0,0,0.1219331908653056,0.17066262799184742
0.7423039999999999,0.466405,0.12980200831771072,0.15833528058647062,0.04631969256096991,0.08884561149433146,0.02971024815057177,0.18366033277539276,0,0,0.12976500062084506,0.15825804693942788
0.178732,0.332328,0.07214767807454336,0.19072648353903787,0.09733971650455892,0.18334072404882493,0.15732217577280047,-0.6587366055410548,0,0,0.07213911706660046,0.1907648280987022
0.22454,0.387584,0.07365718748042127,0.18910076571046375,0.10569950590077341,0.13858353183890393,0.8475810501368253,0.8642715085271924,0,0,0.07352913681966283,0.18915212201208928
0.464295,0.720928,0.08601019353955053,0.23816012190218316,0.05561622980671671,0.11169667036993458,-0.10833454654191053,0.34380758587304605,0,0,0.08585109359135364,0.23816134916479473
0.503395,0.666405,0.0934203006363532,0.22377583602792583,0.05145510835399825,0.1011689759689016,-0.6099898544609239,-0.7974186144732441,0,0,0.09349720623718778,0.223776334526764
0.541026,0.7359609999999999,0.09652286042182823,0.23943071495523327,0.036223019874923046,0.10694597429458665,-0.4740316410234424,-0.44004063171065866,0,0,0.09651024052921904,0.2394583684626232
0.7695189999999998,0.394182,0.13473254008658841,0.13495801743192715,0.0426126737326088,0.07981800309961316,0.3387597806436826,0.7144022790006588,0,0,0.13466399334480797,0.13487332366192628
0.819288,0.433575,0.1371371308250673,0.1459459996294754,0.03316867102837184,0.07997292246264553,0.26515404455418334,0.5993589111130682,0,0,0.13713698051185752,0.14583320273023404
0.177093,0.434581,0.05475369376290473,0.20317021345545072,0.09097522450800949,0.15643803020180813,-0.907546024789263,0.610968455688754,0,0,0.05486390390578546,0.20316451349879128
0.253484,0.451268,0.06965570638567442,0.19617369194020284,0.11506155196270434,0.13279529196878748,0.04140579303035796,1.0733299395104812,0,0,0.06959312519528828,0.19608293030442647
0.77722,0.331712,0.13752916097291745,0.11428279292886145,0.04638761862504892,0.08406674892300765,-1.0345727219363,1.0432247631725344,0,0,0.13757772398329035,0.11438438219140944
0.700236,0.364543,0.1311198373005027,0.12811689732006926,0.04853874400974345,0.07505481371808398,0.1788576307892864,1.5035230296889244,0,0,0.1311602554199461,0.12804782615904428
0.680709,0.0512228,0.1438959747683839,0.019130856066112756,0.105990606001638,0.024791081923575264,-0.7116711470134264,0.007688362099744771,0,0,0.14390319982395638,0.019113687361021852
0.688718,0.126102,0.1416345662000822,0.0463596732915903,0.0966383748939037,0.030252382987334264,0.11006186795281536,1.5812060804795691,0,0,0.1416783434230279,0.04636310991181455
0.622295,0.074879,0.14376742722379277,0.029195503306254977,0.11008548078186851,0.012171582454692171,0.35856487223817624,0.06459846555242899,0,0,0.1436186408640186,0.029202912572763303
0.0758823,0.621315,0.017237357740668813,0.23382711056183325,0.01194340474476238,0.13015611863925747,-0.21213061897340513,1.2139298538604848,0,0,0.017323570650985852,0.2337737607206543
0.127157,0.687688,0.02710785141971428,0.24280868859568727,0.023923795326313835,0.11860738049367105,-0.03453412070197892,-0.3257683491020291,0,0,0.02711437463015049,0.24280017457502656
0.051275,0.680658,0.011075965405325405,0.24288509321559104,0.011112167708246348,0.1091988282166112,0.1046155786565278,0.6882683895037545,0,0,0.011106652090470945,0.24288560598054887
0.051275,0.744944,0.010494479836779647,0.2532210757526627,0.008160876058698786,0.11062305480979973,-0.43319208450388885,-0.3690443617365702,0,0,0.01050889059456425,0.2532269454075632
0.7449949999999999,0.0512228,0.14400699281395646,0.01860517560635344,0.09977814141352848,0.02102608685832126,0.9210746616805653,-0.046146708242850165,0,0,0.1439534339710845,0.01855086050186937
0.290709,0.650468,0.060810505638073664,0.2297547075067996,0.07738550765863662,0.11597709668506596,0.04981868979847537,-0.7734458074004635,0,0,0.06078569359541027,0.2298911193971372
0.352533,0.624028,0.073030735438806,0.22095116701166262,0.08328669184345244,0.10293134471602015,-0.26220941286292376,0.08488708833076508,0,0,0.07299494593329456,0.22093091547000776
0.36484,0.677813,0.07168870838358998,0.2322822708520107,0.0777287971150814,0.11091748448419092,1.2247933181552817,-0.20027166036662436,0,0,0.07168643504133038,0.23227856140438127
0.124324,0.130303,0.13931767753092572,0.17449170994223095,0.21431096686772008,0.2044185474165544,-0.23538378468579424,-0.5362761214267041,0,0,0.13924559955233293,0.1743541544890893
0.0711608,0.117399,0.11576072135358118,0.2191197868087329,0.1628998263072251,0.2565078065806803,0.4019262617172004,-1.2722457976011015,0,0,0.1155438841433462,0.21967297057830465
0.946817,0.681567,0.1444758226571139,0.21673535455011006,0.05915393263694613,0.0888853989172017,0.09448738180761752,-1.1894571640136409,0,0,0.14445256799181563,0.21685539057126835
0.871063,0.686281,0.13664702586538624,0.2184078994596348,0.043505661051906896,0.08979893227067937,0.2952897815156064,-1.140893875206661,0,0,0.1365795627257148,0.21844168652336576
0.924246,0.629714,0.14248900593520375,0.20272910845233127,0.06508820234153723,0.09263670758360985,1.3312136525056584,-0.33976977065197644,0,0,0.14238235358786194,0.20274867952936468
0.627289,0.926217,0.10368215625931043,0.2833485607334296,0.02396428692843372,0.122844393853766,-0.7669035923668632,0.195232559285774,0,0,0.10365285429924156,0.28324240826773706
0.684599,0.8717359999999998,0.11124778486737341,0.2702179499574413,0.025231729159115594,0.13623314581545642,1.526888143352223,-1.5027363298170116,0,0,0.11127250492156104,0.2701412064453543
0.68231,0.945518,0.10999702112894738,0.2875872715812875,0.045755664711960575,0.11850769280924432,1.44483435146614,-0.3435145751184976,0,0,0.10997546120912792,0.2875404530256274
0.321619,0.950375,0.05867802618013229,0.2903835667675594,0.04832455316898521,0.10583017849716268,-0.1556333045077407,-0.5315419673856958,0,0,0.05868374053557768,0.29036122827549515
0.314795,0.873626,0.05774330417625606,0.2748436565107113,0.04232332073384262,0.11406709422095984,-0.4764732866938126,-0.16380804768179047,0,0,0.05775950440645196,0.2748935285784988
0.368176,0.923251,0.06653474895574618,0.2846835102282057,0.05272830404943335,0.12403832165983064,-1.0873212909906504,-2.0360042943257106,0,0,0.0665225752699344,0.284665508945406
0.923251,0.368176,0.1453166771451606,0.12323661300069944,0.03866631323720671,0.06348712432581449,0.6795529944314538,-0.12805246515923407,0,0,0.14524755626239602,0.12327148341074932
0.873626,0.314795,0.14354663931726463,0.106324782665979,0.04443604652334954,0.07763218756822593,-0.1649867326092291,0.4777781243553436,0,0,0.1434101109377604,0.10625203831305507
0.950375,0.321619,0.14737580871042155,0.10791607622377342,0.04424520954192379,0.058672175575237566,-0.32670703711823457,0.5827403091324124,0,0,0.14737061755289912,0.10792621562900008
0.329846,0.0539924,0.16391989022667985,0.03529113510012394,0.17726855193002375,0.04514311316415956,-0.6619007321406745,0.6122652803156048,0,0,0.16401808898165254,0.03531606118931905
0.26556,0.0539924,0.17478188763197977,0.044915763472090475,0.200294062359177,0.05044001747143284,0.7881816720123335,-0.26155510257641623,0,0,0.17496022545418224,0.045045247104306615
0.622601,0.520882,0.11609372293787601,0.17984175751917064,0.03937030051848894,0.10074159318022856,0.7350113500476096,-0.04966402775141709,0,0,0.11612774864532956,0.17991206978252222
0.646039,0.450218,0.12230146671208786,0.15797886912878312,0.02572434357771269,0.0782535554506858,0.07680486732719594,0.4397850195125841,0,0,0.1222808726557209,0.15796145734405415
0.202805,0.0482592,0.19077523793384898,0.05510032959864475,0.22124108565647893,0.06330089304899117,-1.1057745837039779,-0.5832803913474738,0,0,0.19083063967474892,0.05539565050805144
0.141678,0.8636669999999999,0.02677259364281781,0.27386119721631985,0.02789506008247025,0.11310447328841122,-0.1431783754057836,-1.15975442721572,0,0,0.02677216310938911,0.273883901944396
0.143506,0.7888589999999999,0.02797598353936337,0.25965684135007905,0.027244181854384902,0.10318308638221362,0.027866852055080656,1.3288994502036466,0,0,0.027932836808779275,0.25962192303409937
0.78891,0.143454,0.14308539898047457,0.05049656443952699,0.08528599505168433,0.0362906132837966,0.6994558883477442,0.7558408563965168,0,0,0.1431857023212171,0.05041926435641311
0.8636749999999999,0.14167,0.14543645555022522,0.04868336884464952,0.07092208911319009,0.02067578240434395,-0.15514579621012103,0.12044471097566456,0,0,0.1455222169531644,0.04863612994199435
0.88005,0.403636,0.1420566619458441,0.13519677862041135,0.03405121524989452,0.07366301073674641,-0.453360914781653,0.4519516400014467,0,0,0.14206407457516262,0.13514048919678104
0.852835,0.475859,0.13860727305109322,0.15838017329588183,0.04289075272501108,0.09313711445219086,-1.3348419369840767,-0.11123817422742376,0,0,0.1387552400224273,0.15828058125535704
0.472102,0.852302,0.08357143972534686,0.2682339487109857,0.04134455560637213,0.10943904200422239,0.3938665723429713,-1.576845304329666,0,0,0.08359523074776867,0.2683518983460667
0.401815,0.8803109999999998,0.0721821159531828,0.27525037093437277,0.05295568079675961,0.11227357736259824,0.535832330589292,-0.3296640044281318,0,0,0.07218083159392664,0.27524949812669286
0.431639,0.818493,0.07783255782851484,0.2614140910172864,0.05681243355402238,0.09595617989244243,0.5028629724429523,-0.379179779241845,0,0,0.07773859436755651,0.2614237272063621
0.329365,0.563158,0.07231131900243781,0.20995077355837566,0.056708887698382615,0.12386554369803182,0.1859755859728862,0.05531356622734407,0,0,0.07237552891798289,0.21000830133533296
0.58095,0.952888,0.09779090165102389,0.28959319258683536,0.03998522650653508,0.106474263175671,-0.6088495822093032,-0.7783283406670449,0,0,0.09772125187226328,0.28955824122052853
0.583239,0.879105,0.09872013394488022,0.27282484574107,0.02742385039618267,0.10896209404462343,-0.3710292961756068,-0.8270408288768571,0,0,0.09874839955834602,0.2728564013668337
0.880034,0.587233,0.1387071965073119,0.1911976536102884,0.04295762227754518,0.07591445175633704,-0.5902612704167254,-1.4125787956009717,0,0,0.1387813370847817,0.19122291806918024
0.955788,0.582519,0.14564723592047812,0.1891141365731528,0.06940927366194671,0.08054383481677363,1.6539716957142403,-0.8399309185669335,0,0,0.14567503629718584,0.18906416760643532
0.351114,0.262838,0.12005437851439638,0.13212442474105046,0.1219215243285221,0.13619965393757427,0.9931722146083731,0.10041463077703484,0,0,0.12003375753531204,0.13213364327210847
0.408262,0.291196,0.11924675347836455,0.13134378617542097,0.12028852342828993,0.11476411665739537,0.32844341864290966,1.0928455154712855,0,0,0.11919015399100497,0.1312158362963359
0.368599,0.326235,0.10939042818063172,0.14892751693696482,0.1271701921388979,0.11868205375777097,0.4152200777651771,-0.3676895878046426,0,0,0.10940366656288084,0.14910146500925456
0.6385,0.690894,0.11031410570285516,0.22458547903079307,0.014447767994404948,0.1014580807859322,-0.8070360921208498,0.7171190558041829,0,0,0.11032520072093605,0.2245522850366188
0.612893,0.62489,0.10964195593987824,0.20866812640451826,0.024665714222459056,0.10592652008423185,0.2533110447094922,-1.037760025135448,0,0,0.10958136121787682,0.20873072121153277
