id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
521,0.194023,0.313043,0.16578920106985606,0.3883999672543723,4.007211229506424e-16,-8.326672684688674e-17,0,0,0.1634067044903334,0.3809417780732102
522,0.262735,0.3959269999999999,0.1622432982239843,0.377230280690128,3.903127820947816e-18,2.7755575615628914e-16,0,0,0.1596202736298537,0.3719106169421106
523,0.483111,0.7557059999999999,0.15904111109557562,0.43164482876454713,1.1297386637298956e-16,6.210310043996969e-16,0,0,0.1579041840543021,0.430056292829097
524,0.502661,0.728445,0.16579484291287372,0.42200521602353547,2.3201926491189798e-17,2.6714741530042824e-16,0,0,0.1645806958006588,0.4202509041841004
525,0.521476,0.7632229999999999,0.16733053819007182,0.4309778693423141,-6.17697082719304e-16,-4.1286418728248004e-16,0,0,0.166203673234015,0.4294881502462415
526,0.483845,0.693667,0.16469246436463436,0.41336616766056977,1.960237527853792e-16,-2.1510571102112408e-16,0,0,0.1633687021624533,0.4113454178360089
527,0.52221,0.701183,0.1725669819425093,0.4118773306545336,-3.0813025742038036e-16,3.469446951953615e-17,0,0,0.1712907402381485,0.4099826686229305
528,0.4454799999999999,0.686151,0.15629313332647143,0.41525439990800805,-2.1678622438847659e-16,1.1796119636642288e-16,0,0,0.1549576882011211,0.413094484661924
529,0.46503,0.658889,0.16407288989285007,0.40506399756122846,4.596475110252296e-16,1.873501354054952e-16,0,0,0.1625966344022885,0.40278588543147
530,0.54176,0.673922,0.17932101027690805,0.4012450852897018,-1.1075125191939428e-16,-4.926614671774132e-16,0,0,0.1780091788977845,0.3992447845348147
531,0.5605759999999999,0.7087,0.1799856652796734,0.41080007021082565,2.5120964336489133e-16,-6.938893903907228e-16,0,0,0.1787908371444531,0.4089915443181981
532,0.780796,0.44999,0.23521115857874975,0.2856012603297131,-1.1975012995102396e-16,1.734723475976807e-16,0,0,0.2339383423079713,0.2838893630175612
533,0.80568,0.469687,0.2356686556013301,0.29324461122450884,-8.059416849170996e-16,-5.551115123125784e-17,0,0,0.2345525899848938,0.2916068741592349
534,0.755912,0.430294,0.23511780257103965,0.27806445720489137,1.6273874609007422e-16,-1.3877787807814454e-16,0,0,0.2336756647352488,0.2762958106702528
535,0.7944029999999999,0.413878,0.23899372230516747,0.2664425488328561,-8.73975371240565e-16,-3.3306690738754696e-16,0,0,0.2377638242150566,0.2647809663224649
536,0.7310269999999999,0.4105969999999999,0.23541422255220823,0.2706368009094149,-1.4699070953472226e-16,3.6082248300317592e-16,0,0,0.2337892668320483,0.2688112428198645
537,0.808011,0.377767,0.24242746166419238,0.24648142949445173,-2.6709320519180397e-16,-3.209238430557093e-17,0,0,0.2412801316144236,0.244890980569761
538,0.832895,0.397463,0.24222011253004894,0.25519419740885496,-5.128276275856436e-17,1.8388068845354155e-16,0,0,0.2412254629474694,0.2536122816553999
539,0.191564,0.4664229999999999,0.11003633015207015,0.41159832847188227,-2.0307106690653496e-16,2.1857515797307767e-16,0,0,0.1087612364647564,0.4067801025529412
540,0.215288,0.442925,0.12714849262556527,0.4020756100217113,4.521123059264554e-17,5.48172618408671e-16,0,0,0.125534749179982,0.3970124437083114
541,0.2297599999999999,0.4747669999999999,0.125141148455441,0.40324730269639986,1.6501557065229375e-16,8.638922910364498e-16,0,0,0.1235278260909945,0.3986371909510498
542,0.2008159999999999,0.411082,0.12976146150322165,0.40180989610234974,1.6046192152785466e-17,-9.992007221626409e-16,0,0,0.1281424607329217,0.3962740825273513
543,0.239012,0.419426,0.14463294581219088,0.3906735523560201,2.6454533008646308e-17,-4.926614671774132e-16,0,0,0.1425406939377187,0.3854089271210078
544,0.1626209999999999,0.402739,0.11201352890930139,0.4130918340815697,-2.779894370252833e-16,1.734723475976807e-16,0,0,0.1109615427755092,0.4075348549329536
545,0.2772069999999999,0.427769,0.15711445228225784,0.38008254941087216,5.117434254131581e-17,-4.926614671774132e-16,0,0,0.1546144240590997,0.3752728073767856
546,0.7425779999999998,0.3168929999999999,0.24577097790324842,0.21846636338159442,-5.464378949326943e-17,-6.93889390390723e-17,0,0,0.2440050361817041,0.2169489199010671
547,0.738728,0.3481279999999999,0.24241855804575607,0.23658914788393304,1.8843433757798067e-16,1.1102230246251563e-16,0,0,0.2406969344573966,0.2349469206716242
548,0.7040859999999999,0.3333079999999999,0.24299279179103905,0.23230064289964503,-3.079134169858833e-17,1.249000902703301e-16,0,0,0.2409983560093678,0.2305695380583029
549,0.7733689999999999,0.362947,0.24223318742588162,0.2413190495572053,-4.90059381963448e-17,-4.8572257327350605e-17,0,0,0.2407965406711385,0.2397307904862031
550,0.734877,0.379363,0.238955946842907,0.2539693610742688,-1.6696713456276768e-16,-4.787836793695988e-16,0,0,0.2372784377567687,0.2522254859728523
551,0.811861,0.346532,0.24485750359599479,0.22914124850649387,-3.423368359622981e-17,1.942890293094024e-16,0,0,0.2436594302246105,0.2276701142387128
552,0.696386,0.395778,0.23491082110558636,0.26707607987191295,3.382710778154774e-17,3.8163916471489756e-16,0,0,0.2330339812722696,0.2651264565119615
553,0.647498,0.0256113999999999,0.2757035609392915,0.021037199156126007,5.905954165389553e-16,-1.1058862159352144e-16,0,0,0.2737544830026101,0.02096433398089
554,0.651502,0.0630508999999999,0.273899000196252,0.05132817442063242,-8.33751470641353e-17,-6.245004513516506e-17,0,0,0.2716869793458067,0.0511290623990247
555,0.61829,0.0374395,0.27884455435560085,0.031718341808300465,-8.130432091468797e-16,-1.873501354054952e-16,0,0,0.2766629559850556,0.031657527908348
556,0.684714,0.0886621999999999,0.2692528565530665,0.06960817701474298,1.4327731709395941e-15,-2.3592239273284576e-16,0,0,0.2670681314026265,0.0692795249208419
557,0.655507,0.10049,0.2711075863917358,0.08081285771913826,-1.2385925618474405e-15,1.5959455978986623e-16,0,0,0.2686869437774539,0.0803953361370401
558,0.713921,0.0768341,0.26733693765709177,0.0590294351495686,-1.1579177558191517e-15,4.401860820291148e-17,0,0,0.2653759387187019,0.0587479546753298
559,0.717926,0.114274,0.2649610363296233,0.08681822162907338,-1.9399087371196888e-16,-2.3418766925686896e-17,0,0,0.262875115656668,0.0864455796126967
560,0.6595109999999998,0.13793,0.2674736020853743,0.1091952593124006,5.673087867530402e-17,4.076600168545497e-17,0,0,0.2649633691050301,0.1085244481308275
561,0.626299,0.112318,0.27285180194303393,0.09271872200770304,5.390653201597928e-16,-3.0878077872387166e-16,0,0,0.2701736356755516,0.092176639241301
562,0.0379410999999999,0.6178,0.017559448620886542,0.44358608701077173,1.5498670055680286e-16,-5.030698080332741e-17,0,0,0.0173820651043893,0.440247026753388
563,0.0635785999999999,0.6509869999999999,0.027946533460635692,0.4460348507991512,1.5916087892087203e-16,4.232725281383409e-16,0,0,0.0276101161191413,0.4429342726407088
564,0.0256375,0.647472,0.011386019599740393,0.4467072258339613,6.536426199019349e-17,2.5326962749261384e-16,0,0,0.0112249370349228,0.4436460116420367
565,0.10152,0.654501,0.044057217237423174,0.44457776231865864,5.109844838924182e-16,2.1163626406917047e-16,0,0,0.0435316489711802,0.4414874469707409
566,0.0892161,0.684173,0.037394638944533654,0.4488752270772238,-3.133344278483108e-16,-3.1051550219984847e-16,0,0,0.0369860787643555,0.4460496710567552
567,0.1138229999999999,0.62483,0.05129624219262041,0.4402717929187929,1.2728533504979822e-16,6.418476861114185e-16,0,0,0.0506387094689385,0.4369431036432741
568,0.139461,0.658016,0.059558576263953,0.4424050950619858,-4.3579506323054846e-16,4.891920202254596e-16,0,0,0.0588693482450419,0.4394368398269343
569,0.114854,0.7173589999999999,0.04616047430317849,0.4521608236755128,-3.7356185852988055e-16,5.551115123125784e-17,0,0,0.0457370752487475,0.4496035048036711
570,0.0769124999999999,0.713845,0.03125394840026274,0.45322415165719576,3.761097336352215e-16,-1.0408340855860844e-16,0,0,0.030919894962747,0.450670017237263
571,0.0256375,0.8081859999999998,0.009638858749895007,0.46786036717821844,-3.469446951953615e-17,-1.5857812025316107e-16,0,0,0.0096050524906687,0.4662248241871631
572,0.0256375,0.776043,0.009884010050882353,0.4630186021531699,-1.6985382284701034e-16,3.261280134836397e-16,0,0,0.0098363796939753,0.4611308345980816
573,0.051275,0.7770869999999999,0.01971219895131071,0.4628618116112193,-6.4408385309217e-17,-1.5612511283791264e-16,0,0,0.0195967717532259,0.4609121324135392
574,0.0256375,0.743901,0.010180500168644357,0.4584236995142419,3.393247868018617e-16,-6.661338147750939e-16,0,0,0.0100774080706969,0.4562886912511159
575,0.0769124999999999,0.7459879999999999,0.030287013898487203,0.4577221198778716,-1.356336917779366e-16,2.636779683484747e-16,0,0,0.0300233097741577,0.4554416404839621
576,0.776069,0.0256113999999999,0.2637123745516874,0.018967184812936466,1.271606517999624e-15,3.885780586188048e-16,0,0,0.2624072788013211,0.0189614703962031
577,0.7439259999999999,0.0256113999999999,0.26628561329562217,0.019368717119505163,-8.230178691337463e-16,-1.6653345369377348e-16,0,0,0.264833337353375,0.0193072425882745
578,0.808212,0.0256113999999999,0.26133894533268176,0.01863921915355604,-1.7286519438108885e-15,-2.289834988289385e-16,0,0,0.260200365467031,0.018628697950026
579,0.777138,0.0512227999999999,0.26317703642416745,0.037834890119484044,1.0296125931008593e-15,6.245004513516506e-17,0,0,0.2617718731418959,0.0377666323311157
580,0.746064,0.0768341,0.26474456157302484,0.05767429149364034,6.962746351701909e-16,1.1796119636642288e-16,0,0,0.2630021896691081,0.0574670973794441
581,0.296862,0.6773599999999999,0.1151966703182552,0.4299995372421108,1.5146304349622494e-16,1.1449174941446927e-16,0,0,0.113998894027769,0.4276293368427719
582,0.327774,0.66414,0.12643647866207175,0.42343851982150227,4.680500778619923e-16,8.31799906730879e-16,0,0,0.1251023478395789,0.420965813314673
583,0.3339269999999999,0.691033,0.12525436155556235,0.4288889326271601,1.0958573458397235e-16,-1.89084858881472e-16,0,0,0.1239695736886691,0.4266336772579305
584,0.3216209999999999,0.637248,0.12794864881743706,0.4181264903745614,-3.1376810871730493e-16,-3.538835890992686e-16,0,0,0.1265641008471648,0.4154294837580819
585,0.358686,0.65092,0.13728979458028334,0.416372234467417,-3.2461013044216003e-16,1.9637069748057456e-15,0,0,0.1358516458824421,0.4138271900819644
586,0.284555,0.6235749999999999,0.11781318633120463,0.4203777850198094,-4.693511204689749e-16,-1.1206313654810174e-15,0,0,0.1165210447537147,0.4174646387442904
587,0.315468,0.6103549999999999,0.1298314423111151,0.4129633820266463,-3.0249240612345574e-17,8.326672684688674e-17,0,0,0.1283963023676475,0.4100289412556815
588,0.3895989999999999,0.6377,0.14769406343111768,0.40882633936416823,5.213928247482791e-16,-7.285838599102589e-16,0,0,0.1461648787307637,0.4062387179112661
589,0.3957519999999999,0.6645929999999999,0.14593704992694256,0.4151354741770774,-1.437109979629536e-16,8.222589276130066e-16,0,0,0.1444940246312403,0.4127443669768661
590,0.0975174999999999,0.100507,0.28979042771970853,0.38233656843658537,-1.502270530195915e-15,-1.6237011735142914e-15,0,0,0.2792606599519695,0.369579562689393
591,0.0709357,0.094055,0.25752051832387224,0.43166351033141837,5.717648576819556e-15,6.7584826624056404e-15,0,0,0.2538178096823767,0.4130391596968843
592,0.124099,0.106959,0.3061112290015444,0.3426203221315518,1.1275702593849246e-15,8.795048023202412e-16,0,0,0.2936552020807361,0.336349509386859
593,0.0977425999999999,0.123851,0.2501431069104001,0.40814733470324427,-6.036837696399289e-16,-1.0824674490095276e-15,0,0,0.2433782970458401,0.3931598104298429
594,0.150681,0.113411,0.3132637314556632,0.31089367339154705,-3.298630899678523e-15,-2.7842311789427758e-15,0,0,0.3005575359721431,0.3106169635223344
595,0.0979676,0.1471959999999999,0.21705787623068318,0.4233118087868206,2.5326962749261384e-15,3.2716884756922586e-15,0,0,0.2155405564844283,0.4077313086060214
596,0.0713857999999999,0.140744,0.1814017953001894,0.45807933987816796,-1.3652273755937472e-15,-1.1102230246251563e-15,0,0,0.1851914594142281,0.4462809239702443
597,0.973408,0.6532839999999999,0.24666041966702323,0.36881662197993137,4.375433392336814e-17,6.93889390390723e-18,0,0,0.2465434927607268,0.3675620442944132
598,0.935532,0.655641,0.24184387807326857,0.370211192057468,-4.3704189572890684e-16,-5.273559366969494e-16,0,0,0.2415677224249205,0.3689573863541358
599,0.962123,0.627357,0.245497550960863,0.35809568368131295,-3.046675867320048e-16,3.0878077872387166e-16,0,0,0.2453176499454117,0.3567911863964943
600,0.90894,0.6839239999999999,0.23783728743728716,0.382183488458395,-4.820498384142113e-16,1.7347234759768074e-17,0,0,0.2374891221393288,0.3809934610149897
601,0.8976549999999999,0.6579979999999999,0.2369325312465662,0.37194113060832024,4.1341306463230088e-16,2.0816681711721685e-17,0,0,0.236497503178879,0.3706756512848959
602,0.920225,0.709851,0.2389142533793347,0.3923096319194883,-2.3992038824388606e-16,2.289834988289385e-16,0,0,0.2386422213143668,0.391191846182428
603,0.882348,0.712208,0.23353104401030578,0.3940070273238234,3.770177529546781e-16,6.245004513516506e-17,0,0,0.2331242922211412,0.3928952810837442
604,0.859778,0.660355,0.23189395187364426,0.37401307409163564,-4.380176776841438e-17,-2.498001805406602e-16,0,0,0.2313054064371171,0.3727031314149607
605,0.8863689999999999,0.6320719999999999,0.23619208643503953,0.3615674403554294,-4.759647537211365e-17,-1.0755285551056204e-16,0,0,0.2356779996758822,0.3602305240847527
606,0.626145,0.963109,0.1825066979508847,0.4884058594616363,2.1095186144778894e-16,3.122502256758253e-17,0,0,0.1817223017106297,0.488173849081582
607,0.654799,0.935868,0.1886949218751397,0.4793686559642083,8.049819965878606e-16,1.9038590148845455e-16,0,0,0.1879247983733959,0.4789959020976821
608,0.6536549999999999,0.972759,0.1880768196133431,0.49126150098345533,-5.4855547730083005e-17,1.782428371566169e-16,0,0,0.1873234437219548,0.4910912728665585
609,0.6559439999999999,0.898977,0.18959728541085497,0.46741250006016344,5.956064634549119e-16,2.289834988289385e-16,0,0,0.1888133865090624,0.4668242050771443
610,0.683454,0.908627,0.19481188233476132,0.46998859287123196,-4.3322008307089534e-16,4.440892098500625e-16,0,0,0.194078926390819,0.4694865581121708
611,0.628434,0.889326,0.1842755926772952,0.4649896773917135,-9.243230096253607e-16,1.700029006457271e-16,0,0,0.1834493980463533,0.4643127465450354
612,0.657088,0.8620849999999999,0.19081753215868957,0.455337069259258,-2.6250567474947473e-16,-5.490399801466594e-16,0,0,0.1899802786933759,0.4545483555871463
613,0.7121089999999999,0.881386,0.20085536694386974,0.46028178080450743,-3.2502687065220914e-16,3.269953752216281e-16,0,0,0.2001736357164915,0.4596762384733835
614,0.710964,0.918277,0.19993342959787697,0.47271026129601523,2.22380029972144e-16,2.788567987632717e-16,0,0,0.1992513292514255,0.472292112153031
615,0.34831,0.975187,0.11447403862257488,0.49417027199524455,2.230034462213232e-16,-4.1286418728248004e-16,0,0,0.1136132526715479,0.4939753840090798
616,0.3448979999999999,0.936813,0.1139726844849065,0.48519582199514844,-6.645617216249898e-16,7.285838599102589e-16,0,0,0.1131594843018973,0.4847414779124126
617,0.3715879999999999,0.961626,0.12114589661359787,0.49071637974702753,-6.637011361505796e-16,4.3715031594615534e-16,0,0,0.1203018640189156,0.4904300588546784
618,0.318207,0.912,0.10674717286019586,0.48006496150628664,4.1289129233679213e-16,-5.898059818321144e-17,0,0,0.1059552537957759,0.4794261569380313
619,0.3414849999999999,0.8984389999999999,0.11392610720940866,0.4763065040751826,-1.6591003744459432e-16,2.8796409701215e-16,0,0,0.1130948394821283,0.4755889121941669
620,0.294929,0.925562,0.09946661074354779,0.4836200676218141,-3.295974604355933e-16,3.8163916471489756e-16,0,0,0.0987174900472784,0.4830645249975916
621,0.291517,0.8871879999999999,0.09943181966082193,0.47533570518135093,-1.7411270450580496e-16,-3.4434260998139616e-16,0,0,0.0986871882113241,0.4744543768154322
622,0.338073,0.860064,0.11429822057834826,0.46752229635603726,-1.9180214057626374e-16,-2.1423834928313568e-16,0,0,0.1134212206986341,0.4665226933938893
623,0.3647639999999999,0.884877,0.12099095221492462,0.4723360158968717,2.9666481944634615e-17,1.1102230246251563e-16,0,0,0.1201338630177007,0.4715465653128347
624,0.961626,0.3715879999999999,0.24863412884587888,0.23642521552392282,-9.592478721065502e-17,1.734723475976807e-16,0,0,0.2484009170618892,0.2350514073241405
625,0.936813,0.3448979999999999,0.2483544981078012,0.22226018906803802,4.415413347447217e-17,2.2204460492503126e-16,0,0,0.247970520838093,0.2209249363717888
626,0.975187,0.34831,0.24932808100857073,0.22352859668899328,-4.1489367822410134e-16,2.3592239273284576e-16,0,0,0.2491708769435512,0.2221704196633547
627,0.8984389999999999,0.3414849999999999,0.24747540429234505,0.22153715370222926,1.756814095241199e-16,5.898059818321144e-17,0,0,0.2468481342789012,0.2201841687453268
628,0.912,0.318207,0.24856876453850418,0.20789198711281642,6.944314914769656e-17,-1.5612511283791264e-16,0,0,0.2479936393121753,0.2066174894550868
629,0.884877,0.3647639999999999,0.24613327818224207,0.23493150260765105,-4.2430252020220216e-16,-1.942890293094024e-16,0,0,0.2454636030324737,0.2335174071066615
630,0.860064,0.338073,0.2466747423313791,0.22137126163579524,-2.9110828331235794e-16,3.469446951953614e-16,0,0,0.2457963186536092,0.2199466767256601
631,0.8871879999999999,0.291517,0.24924454707070254,0.19330553122563288,7.298306924086172e-16,-3.747002708109903e-16,0,0,0.2484406041065505,0.1921344731395
632,0.925562,0.294929,0.24942228278814582,0.19400588248390704,3.5403944316156344e-16,6.245004513516506e-17,0,0,0.2489042272143726,0.192817181895142
633,0.2792089999999999,0.0269962,0.3574148008701741,0.04897886519029271,-2.111402415752584e-15,-9.020562075079397e-17,0,0,0.3550063965219827,0.0512171059883022
