-1.120839579125791630e-02,-1.947033766853326076e-02,-2.982491128116018797e-01,-3.002899691157966400e-01,-2.763510116771693559e-01,-3.098328295383346198e+00,-2.739847556070414747e+00,-2.331875088695014586e+00,-1.932320657365154570e+00,-2.406247705496126699e+01,-2.007788748837379700e+01,-1.640170896329638239e+01,-1.318404640187183041e+01,-1.046378884275663346e+01,4.701487571046308184e-05,-9.646331775104029747e-04,-6.349049598203872213e-02,-7.662462594643796102e-03,-1.063175018531961280e+00,-2.241679158251587076e-02,-2.577272155626481043e-01,-1.999439090812502817e+00,-1.264448423572394375e+01,-7.585784214182521301e-02,-1.002019535737773692e+00,-7.890759777894542637e+00,-2.224941980836872244e+05,-4.366164458485879586e+05
-9.699510645346593601e-03,-1.413950931518037982e-02,-5.536736812886926540e-01,-5.010040263555775031e-01,-4.095324814580263983e-01,-8.906935024904639064e+00,-7.298609476421337838e+00,-5.720129785375881681e+00,-4.342346223780762848e+00,-1.035878742598901852e+02,-8.101929857930082335e+01,-6.179159114167522659e+01,-4.622344909626640685e+01,-3.404425632639788546e+01,8.569977938342651300e-03,9.271114566239062153e-04,-6.166425587540330655e-02,-2.102566085823463077e-03,-2.284680982348358036e+00,-1.939902129069316639e-02,-4.434320892938765080e-01,-5.225639602211097134e+00,-4.818009746529152437e+01,-1.833347680997362839e-01,-3.141251619175061904e+00,-3.392417697798550336e+01,-3.593853840566996460e+11,-1.438558043745005859e+12
-4.159947895924192424e-02,-5.808548911266869091e-02,-2.174961477511216490e+00,-2.019691151042825705e+00,-1.692018273804237971e+00,-5.065604528488152880e+01,-4.174772427375055628e+01,-3.276804316764155089e+01,-2.488893304887779934e+01,-9.025938505569791914e+02,-7.017925342274784271e+02,-5.302824008231430071e+02,-3.923674479552710181e+02,-2.856890678480057204e+02,4.945849892744678955e-03,-5.024928612490410507e-04,-2.633563691631816139e-01,-2.033564204502916195e-02,-1.021323308148714837e+01,-8.319895791848373745e-02,-1.463431252418795570e+00,-2.599988046012760989e+01,-3.642232359375384476e+02,-1.008125041248903564e+00,-2.015829006282257296e+01,-3.022925989223443821e+02,-2.466944405816098237e+29,-3.284740422060682099e+30
-2.030078754195211105e-04,-1.667119858403625201e-04,-3.885965140653917130e-05,-3.530727186607714196e-05,-3.258538992357179779e-05,-5.578842651879141088e-06,-5.231287476754233808e-06,-4.963393431247246570e-06,-4.775418419389733469e-06,-7.119257932813591280e-07,-6.779338124256609961e-07,-6.515829058103056697e-07,-6.328978176125051199e-07,-6.219033864551473616e-07,-1.590811302364276980e-04,-5.381745934116414815e-05,-1.038285131182604178e-03,-2.534017056181677319e-04,-1.238970693676280307e-03,-4.060157508390422210e-04,4.064694252893914783e-03,5.367813575358831250e-04,6.301278361521369157e-05,-4.375947680095150158e-03,-6.160517247254493041e-04,-7.708688689081507456e-05,1.840489959109790560e-03,-1.983101084626496050e-03
-5.257079173036653588e-05,-3.419427128508161634e-05,-8.522250033465934220e-06,-8.588357445936947520e-06,-7.877393531114886991e-06,-1.004255264565350652e-06,-1.183529672102426439e-06,-1.289103488563233734e-06,-1.320760617104061271e-06,-1.004268453323602670e-07,-1.339757518162923529e-07,-1.605344049666197949e-07,-1.800823694397573503e-07,-1.925991369490079915e-07,-1.684356639299056102e-05,-1.097618928634218642e-05,-2.688441270519846722e-04,-6.364170620146430025e-05,-3.505639114972074893e-04,-1.051415834607439138e-04,4.150411256962272324e-03,5.578501563162603172e-04,6.665532439963630848e-05,-4.337684415962795963e-03,-6.067124211773317543e-04,-7.544836375808994732e-05,1.879721659464237337e-03,-1.965586087534542184e-03
5.728134856900466993e-05,5.476061644715606806e-05,1.209108019402858577e-05,1.003369199804360287e-05,9.140689197234368180e-06,1.891534930561712322e-06,1.527443299308198894e-06,1.271169568675661600e-06,1.124324839247231529e-06,2.605053520958106714e-07,2.102743038948026224e-07,1.700251318816290427e-07,1.399079333033428335e-07,1.200744068439760425e-07,5.658615545094461408e-05,1.775924204745627367e-05,2.929874295965703181e-04,7.322232846029472740e-05,3.236965694536075855e-04,1.145626971380310239e-04,4.291626369351072938e-03,5.938817530408856040e-04,7.305698412343550753e-05,-4.311527459036883919e-03,-6.001242873773801959e-04,-7.427005932663410565e-05,1.944427011914996424e-03,-1.953602180213675175e-03
3.748298173564376581e-05,3.680868771662728842e-05,7.604326658044150864e-06,6.544743700994173490e-06,6.245941503527367884e-06,1.149137598811527815e-06,9.583278821653953845e-07,8.366056421325688012e-07,7.858886639879203862e-07,1.534592838184967171e-07,1.271738550946636093e-07,1.071591445962503473e-07,9.359136248288950980e-08,8.664998140102233142e-08,5.159588350472574247e-05,1.193200776371635330e-05,1.917151899594269487e-04,4.814298516139803048e-05,2.073168657405052503e-04,7.496596347126432969e-05,4.377513781688886774e-03,6.168700160078289000e-04,7.727402055597908462e-05,-4.387777489084400406e-03,-6.200647005208737624e-04,-7.789588572804030837e-05,1.983839760014608801e-03,-1.988571048785775074e-03
-1.991867574519673185e-06,3.215259853800792045e-06,5.808211193345658033e-07,-6.701207986155617168e-07,-1.136789799655306844e-06,2.103550821228723327e-07,-6.200098580369453195e-08,-2.665668992391220712e-07,-4.005102893838509469e-07,4.171154631089191976e-08,2.357706185525327913e-09,-3.115703874352882771e-08,-5.858054839289910632e-08,-7.965376622124591038e-08,-1.560740110028227545e-05,1.130199456048720840e-06,-1.016897799974549391e-05,-1.396612943419678083e-06,-2.752902904702096004e-05,-3.983735149026661204e-06,4.406934417458965338e-03,6.246182711534366879e-04,7.870362034655963858e-05,-4.513918300943949892e-03,-6.544357691916477451e-04,-8.434664504715933138e-05,1.997337886312565078e-03,-2.046502533560680404e-03
-3.442887258097725753e-05,-1.925433336428985630e-05,-5.409248645357641857e-06,-6.119117745655748228e-06,-5.845015178927704096e-06,-6.238609416436626144e-07,-8.730688878852454172e-07,-1.040540685992702837e-06,-1.121514108289392315e-06,-6.209350723650193370e-08,-1.010698157633833036e-07,-1.333000435989146628e-07,-1.583729103338411245e-07,-1.758613931694441882e-07,-1.612680054919983508e-05,-6.106710659809725522e-06,-1.760640587211087862e-04,-4.095305731002749094e-05,-2.406314542200286080e-04,-6.885774516195451505e-05,4.480590138181032162e-03,6.447064452390346501e-04,8.247416510375722785e-05,-4.674079489978591809e-03,-6.989212427968416854e-04,-9.291091422850594511e-05,2.031165739203811584e-03,-2.120126435412407039e-03
-4.544585363704399571e-05,-2.555487425783898106e-05,-7.661356181140818597e-06,-7.960700495229433766e-06,-7.166145055178933538e-06,-9.667408932777323590e-07,-1.172441157030789750e-06,-1.290641160006806963e-06,-1.314497899198342903e-06,-1.081952335403409470e-07,-1.419926251407303511e-07,-1.688572024370619659e-07,-1.882157593140209963e-07,-1.994656376242464748e-07,-9.391803861853037505e-07,-8.135806563656455912e-06,-2.324132275661139552e-04,-5.408178167068011420e-05,-3.186110883297878227e-04,-9.089170727408381724e-05,4.617213356506373254e-03,6.827369455415595225e-04,8.975454086888141544e-05,-4.845093373702256609e-03,-7.480821443477286056e-04,-1.026845889687153998e-04,2.093964849551216510e-03,-2.198853855588596244e-03
-2.583776315960882786e-05,-1.699884918636928276e-06,-4.507555616566264167e-06,-3.631638738616746508e-06,-1.390857960310528697e-06,-5.897057429999392460e-07,-6.183425109270605303e-07,-5.357258119315214578e-07,-3.312478675208375912e-07,-6.856862626524077391e-08,-8.003950251636411003e-08,-8.247256403713398401e-08,-7.497966841659437524e-08,-5.661574957810916979e-08,1.169764512634358794e-04,-4.932796915639733014e-07,-1.321390104650950481e-04,-2.787034575958707459e-05,-2.301788196082390700e-04,-5.167552631921197044e-05,4.823062001735248586e-03,7.429766402200008299e-04,1.017638902953308197e-04,-5.016111244149813395e-03,-7.990401347149963130e-04,-1.131571773565494645e-04,2.188772999125342643e-03,-2.277710580581680019e-03
-1.451441501487275897e-06,1.165224156196944562e-05,-1.000557337417801472e-06,-2.758729926926088098e-06,-2.852240112672223358e-06,-2.224283415970319979e-07,-6.157483558353727510e-07,-8.870854799943259377e-07,-1.020530762259813174e-06,-3.582051862232139175e-08,-8.996263926904210594e-08,-1.353828290802409966e-07,-1.708290178671917319e-07,-1.949457098362757684e-07,1.074480568720448392e-07,4.030517300825358501e-06,-7.437258181467744887e-06,1.210083292049008927e-06,-5.771971091546399674e-05,-2.902883002986694858e-06,4.965456959078955179e-03,7.840394090183914685e-04,1.101877329765071337e-04,-5.226890615702754934e-03,-8.647342309617647195e-04,-1.272160312041472675e-04,2.254378158918004648e-03,-2.375111669065705245e-03
1.287130542606672746e-05,2.143114150975522665e-05,2.573295539870127735e-07,-1.704864311333247539e-06,-2.085438532705081224e-06,-1.969828767512683663e-07,-5.844804900318461432e-07,-8.629430751291618381e-07,-1.014305400418537479e-06,-4.661042573073778359e-08,-9.763963013593873018e-08,-1.414551524903255494e-07,-1.766958567791150297e-07,-2.018608016248080595e-07,-1.144525352971340060e-05,7.247647746788979904e-06,6.578809110180535401e-05,1.872686873162564096e-05,3.380329417842185824e-05,2.574261085215741578e-05,5.189589124227652131e-03,8.522258749338743403e-04,1.245818761816351854e-04,-5.445829669282441221e-03,-9.347495862849674242e-04,-1.426841612600651882e-04,2.357848461665875729e-03,-2.476441805596462167e-03
4.443491178075245022e-05,4.385274568705771481e-05,3.975998314471374841e-06,1.664085064874892611e-06,7.632459487955968458e-07,1.039976548371492819e-07,-2.750708639925438848e-07,-5.629212755103055145e-07,-7.404485761161423642e-07,-2.840745376718214514e-08,-7.528289041942014078e-08,-1.166449426948991046e-07,-1.511168278490119044e-07,-1.771492635986202544e-07,-2.068283498765990935e-05,1.456656212025489363e-05,2.271758447595817638e-04,5.746578266820458539e-05,2.342837415151160802e-04,8.886982356149254053e-05,5.465867608638704661e-03,9.396344731486628915e-04,1.437950628529216534e-04,-5.682187905566681539e-03,-1.013337046082136159e-03,-1.607190473721937097e-04,2.485660971459580093e-03,-2.586078601726406016e-03
1.226919713644190977e-04,1.101305958074111704e-04,1.156555002556082490e-05,8.432252327035842307e-06,7.215644911947010753e-06,5.038292763211102432e-07,5.986116615399567444e-08,-2.628329762396184482e-07,-4.335749343944660908e-07,-3.228705800971965194e-08,-8.478116332814647211e-08,-1.301335503047588294e-07,-1.662005259115589556e-07,-1.905177801362044151e-07,7.879448371155006736e-06,3.630453769397530561e-05,6.272804786665187732e-04,1.560320982199559989e-04,6.875918552108077533e-04,2.453839427288217155e-04,5.731852719605699635e-03,1.026860520953585491e-03,1.638567862871261863e-04,-5.998580254346659937e-03,-1.124260879771633772e-03,-1.875651179892204421e-04,2.608998558601560366e-03,-2.733336089165580140e-03
1.520032310334061120e-04,1.258161114657740595e-04,1.798568290352573211e-05,1.621485226878548376e-05,1.518891162022062728e-05,1.502693876927964665e-06,1.358462163784655602e-06,1.265746246962579097e-06,1.240076022783501923e-06,1.002274158400503630e-07,8.672820489112120369e-08,7.663025350158049568e-08,7.103251566142699738e-08,7.122365203768628051e-08,6.155190018768477711e-05,4.110996617740544489e-05,7.772086217230954677e-04,1.905988717752983737e-04,8.987499446099574303e-04,3.040064620668226324e-04,6.167095044124457602e-03,1.178081759110128799e-03,2.001256192506123757e-04,-6.159120547640280045e-03,-1.180213450604035690e-03,-2.011458665460420748e-04,2.811450589775053941e-03,-2.808048609228558715e-03
8.811612303849438582e-05,7.537865767241486853e-05,8.090142749359437386e-06,7.332436802722386727e-06,7.186188668974495194e-06,3.787398411965957855e-07,3.065113591619609212e-07,2.767467739839342042e-07,3.025895708204119064e-07,-1.100739888375683000e-08,-1.956808250727642504e-08,-2.536838571539151984e-08,-2.748859767893310077e-08,-2.483604665946243070e-08,4.004741319334897964e-05,2.473079258872136824e-05,4.505023137639525138e-04,1.111753805250687357e-04,5.065006357183165359e-04,1.762322460769944095e-04,6.463950549478523870e-03,1.288654723509579042e-03,2.284576562160684345e-04,-6.573527840424246704e-03,-1.333587448811448086e-03,-2.405878231136286672e-04,2.950192676944047177e-03,-3.001712426851712960e-03
-1.557612559155863857e-05,-7.562989422237303277e-06,-8.115147086145942448e-06,-8.203099777952639962e-06,-7.738819947159024468e-06,-1.481508235918589059e-06,-1.573516590757618127e-06,-1.634723229407038377e-06,-1.655062583562678003e-06,-1.976193113263129653e-07,-2.129420091323340036e-07,-2.269336017940685272e-07,-2.389647284285068894e-07,-2.482753449620466230e-07,-4.363965398840666254e-05,-2.110753713480888021e-06,-7.976254625335042758e-05,-1.793151179126355882e-05,-1.258936680005352804e-04,-3.115225118312768549e-05,6.741723648477129446e-03,1.396460324229277516e-03,2.572500750480964183e-04,-7.063177901951671681e-03,-1.526195572572726800e-03,-2.933183184349044616e-04,3.080436571798361462e-03,-3.231669440302007909e-03
-7.488475414169364248e-05,-4.921793882426252556e-05,-1.316908181115425489e-05,-1.180692192590248333e-05,-9.753279931937425349e-06,-1.658132068704347835e-06,-1.612206340744618319e-06,-1.520542289055131337e-06,-1.372372460635243611e-06,-1.798591526281077710e-07,-1.813883226916175019e-07,-1.800367606957862303e-07,-1.750685589697543651e-07,-1.656143899650214056e-07,3.181982880727518559e-05,-1.588057705203713924e-05,-3.829762248655430024e-04,-9.076304254441655561e-05,-5.005138405014828221e-04,-1.497695082834037648e-04,7.099294200589741782e-03,1.540747039162051720e-03,2.973955636092426584e-04,-7.502441708487139933e-03,-1.706071633812568595e-03,-3.450621022975435210e-04,3.248665595457081619e-03,-3.438786216956080371e-03
-3.311672541666697486e-05,-2.207476551905826478e-05,-7.424709300643626136e-06,-6.929710250094930826e-06,-6.110353119557067163e-06,-1.059427303340617374e-06,-1.064336966636622941e-06,-1.049075349182320544e-06,-1.008335930609428183e-06,-1.238296567008960343e-07,-1.282561257573614707e-07,-1.315925493503236264e-07,-1.334913678648250813e-07,-1.335365932026472783e-07,-8.209711103306788216e-06,-7.030840051216514543e-06,-1.693964980252274377e-04,-4.010702417175677353e-05,-2.236849219544798095e-04,-6.623345083336777683e-05,7.584070801134555444e-03,1.743207588939414687e-03,3.563246055896839080e-04,-7.941531941966820454e-03,-1.899759806055083353e-03,-4.041285861214287531e-04,3.477577904713173660e-03,-3.647179166740604789e-03
-1.674400547950049417e-05,-1.170729655755207640e-05,-2.687030232352343936e-06,-2.432187494412864966e-06,-2.075098311729237088e-06,-3.159933397764883392e-07,-3.076248796159830731e-07,-2.926859846684798307e-07,-2.697396232630261642e-07,-3.246064716738618287e-08,-3.270577784107090756e-08,-3.255208218156399271e-08,-3.190271505705133805e-08,-3.064372459371585714e-08,2.962056523246603401e-06,-3.790387064990670928e-06,-8.562739625379497954e-05,-2.046724427616324060e-05,-1.086789085570187552e-04,-3.348801095885960838e-05,8.111677347575067115e-03,1.977773627363240729e-03,4.287906847636930880e-04,-8.419458680169033399e-03,-2.119921010436612817e-03,-4.746345026380250427e-04,3.728260084112298024e-03,-3.875162566976494104e-03
-1.465475806567296396e-05,-1.388690308113402563e-05,-1.014655037034841063e-06,-1.387081789976964130e-06,-1.845650574974799004e-06,-3.322522713004167055e-09,-5.048134430894919700e-08,-1.089165282117300236e-07,-1.806330417089389590e-07,8.815275607881090699e-09,4.605333581852022321e-09,-6.891955597555091194e-10,-7.261133592166934647e-09,-1.533311053099449680e-08,-3.224189790792045263e-05,-4.528615215372089678e-06,-7.491754988313281682e-05,-1.879692410106624523e-05,-7.816940022133123112e-05,-2.930951613143700091e-05,8.624453397611121785e-03,2.217937912068544942e-03,5.071747668629486777e-04,-8.909030335100463077e-03,-2.356821969170906118e-03,-5.543974266198711419e-04,3.973379102934236629e-03,-4.110109307767372162e-03
5.716837203317707075e-05,4.122066758340892437e-05,2.253617108576082230e-05,2.167161966903252040e-05,2.046558973347272327e-05,3.835945998281282889e-06,3.897284893956821212e-06,3.935928841426795965e-06,3.947073281259574765e-06,4.901553835885532437e-07,5.098785215090527115e-07,5.288443794635837449e-07,5.467245994014904091e-07,5.631347962953216048e-07,1.338463955735669231e-04,1.265029160712962016e-05,2.926100998661730623e-04,6.934923253387346651e-05,3.960533953924986333e-04,1.143367440663576109e-04,9.151441366489074941e-03,2.480832605109686839e-03,5.980799336583931701e-04,-9.416035493806177922e-03,-2.614918273323091520e-03,-6.461229300066327445e-04,4.227225167594788127e-03,-4.355135594549789171e-03
