x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.1358870828180443,0.02867476833444016,0.035594774567479504,0.032094975815476906,0.11218418347058721,0.6106220839727228,0,0,0.13683158470336948,0.0276692169249778
0.0988947,0.896646,0.015531632362126402,0.27203304693216523,-0.0049507314274239295,0.11047661083354864,0.7126595552402193,1.1617731568436263,0,0,0.01566468206017834,0.27223959752350013
0.0904543,0.448774,0.01671784884410954,0.1540572321464424,0.003882568367545927,0.04269149218902313,-0.31279364523864595,0.7779924870998655,0,0,0.016818526735728496,0.15345022356328203
0.7894649999999999,0.719869,0.12083439847083355,0.21528079147219614,0.03289903208657241,0.10034078678028412,-0.16941024624794743,0.6055524359727116,0,0,0.12118548353801252,0.21550717003738648
0.801775,0.26336,0.1246839679824916,0.07726721205335707,0.027304642575727567,0.011811520378157692,0.79928357231418,0.53992095933042,0,0,0.12480950301961904,0.076761150576303
0.284215,0.792328,0.04506047513677913,0.24216134508083087,0.015719501261154956,0.08440694896132139,1.1948836031727694,-0.33023699538836654,0,0,0.045064212066208,0.2421711848106413
0.719888,0.794458,0.11150288399221608,0.23826858571010234,0.03906881492696246,0.0713069305212366,0.8994290721930919,1.8164709431056636,0,0,0.11123458610679,0.23839028912951368
0.25034,0.207956,0.058554904484481085,0.08116667597073501,0.03926630811793008,0.03670424862423777,-0.014407269127714171,0.1797438083789293,0,0,0.05869688203316701,0.08134435697479854
0.7229989999999998,0.200676,0.11528968491347769,0.05801490333442416,0.03841604327481374,0.035987680171191416,0.29455859695826087,0.866048247352702,0,0,0.11537782982861249,0.05867351306205404
0.200676,0.7229989999999998,0.033062232225688604,0.22354273936866775,0.02582580156930414,0.1065229842094756,0.3676258762685958,0.1704832573723447,0,0,0.032774230268481065,0.22359437325161768
0.500852,0.293907,0.0855904693762568,0.09222594815426532,0.01851178976726431,0.03929405529408402,0.19447999044519548,-0.018967831472149754,0,0,0.08623096213511165,0.09196703536940012
0.42497,0.447039,0.0716539819134141,0.1397582823161656,0.009740540900457506,0.05747417435607305,-0.6618063777552585,-0.02692146991445377,0,0,0.07204756877764111,0.14013991514635535
0.209314,0.293759,0.044692163645549954,0.10953616479218908,0.033789575655165244,0.03412765142016966,-0.7334600914468691,0.0647042187190694,0,0,0.045269656189366354,0.10977569928210772
0.633142,0.7570799999999999,0.09941292578150751,0.22784974721150775,0.026976385679514103,0.09188149239468256,-1.3171029593361805,1.696000683643062,0,0,0.09894220314427694,0.22798728814582225
0.81949,0.92517,0.12588703440360405,0.2774266102628644,0.056967340386418486,0.1184509847035331,0.5144388214028961,-1.4910986168015228,0,0,0.1254192364954831,0.2777115601042376
0.925293,0.819589,0.139574881833596,0.24564169759378274,0.03809305389186613,0.10331953939859972,-0.27032345598088087,0.31441803188814177,0,0,0.1397306357162237,0.2451531891520516
0.9256200000000001,0.185316,0.13984257483753026,0.052352957773109665,0.055111875845934015,0.0038946851335652792,-0.27815794736985033,-0.5123014838737117,0,0,0.14041455937360917,0.052712233814493366
0.185319,0.925617,0.029892567097249412,0.28013245158467726,0.017029129258799847,0.10604683916226598,-0.2737571246080872,1.4846266188639488,0,0,0.029543983965602687,0.27969877161587897
0.403496,0.590503,0.06682437849553935,0.18256620096326515,0.015212612135030725,0.06683461093524856,0.14780262465319272,0.6784829052752793,0,0,0.06625569071698283,0.18220668447066304
0.452853,0.56415,0.07452353072403639,0.1740195129809763,0.004038859236395186,0.04845029101877008,-0.9481022845286846,-0.07920747807643734,0,0,0.07439199427225372,0.17349174671040443
0.476022,0.62502,0.07654376002176377,0.1905667668386286,0.029240674990181625,0.06073683668700314,-1.32126486106221,-0.20879202533574673,0,0,0.07704566154406196,0.19090457099799735
0.440114,0.514766,0.07296188945406357,0.15955214967152642,0.014411458561514044,0.06125749314564444,-1.6271220787400509,0.15088504196070218,0,0,0.07314662754596293,0.1594490492656578
0.512639,0.549283,0.08291131822875286,0.16823870775488103,0.0162771545049456,0.04945632807368261,-0.2895407739955669,-0.07857453021564707,0,0,0.0834655855665444,0.16780264477897483
0.138519,0.0482592,0.07608742887782682,0.03726296669037765,0.043059364242710445,0.0519469770019626,1.7370568265034911,1.103526784881903,0,0,0.07653674254541097,0.03783163667226121
0.123874,0.08361449999999998,0.06640861995470004,0.06442365813882134,0.02550114976539175,0.08416446824324741,1.5283210676175771,1.070771127320569,0,0,0.06740596875359377,0.0642264225001329
0.491325,0.415453,0.08287465057219379,0.1284547602499515,0.01874454750333543,0.04707085699377778,0.14462799291514727,0.22006168207133747,0,0,0.08236590106610213,0.12850357205573296
0.528789,0.441883,0.08707467630938481,0.13585014380328175,0.020375461432485528,0.04877307462979041,-0.5589135810418754,-0.31773959505154714,0,0,0.08726223947597243,0.1354951817194749
0.462435,0.473469,0.07700284175007255,0.14678343072910138,0.01892710334103903,0.05418226242219493,0.12120544116978048,-0.8676499720083884,0,0,0.07707569911028472,0.14670587922797407
0.491713,0.369231,0.08398221916559123,0.11417408895852077,0.014660591381061848,0.04245922925642104,-0.43167578574199167,1.0302818671120704,0,0,0.08341643176557664,0.11473141497533866
0.425358,0.400817,0.07283899655476489,0.12615811130183374,0.008379780835447714,0.037102109755604566,-0.14827774598435983,0.08594826378383048,0,0,0.07301687708495468,0.12659308227493635
0.051275,0.80923,0.00819985442012694,0.2480168119220707,-0.0023718434630096495,0.09881946931120099,0.15430861861724654,-0.5162945834746857,0,0,0.008308897655228041,0.24838506674802285
0.100722,0.821839,0.01615302615437031,0.2516929246937707,-0.0005915111554993108,0.10306662563130951,0.20136323121075492,-0.2543265043009057,0,0,0.016219897534018424,0.2517925304406264
0.0494474,0.884038,0.0076689167931363045,0.2682683003981765,-0.0045654908064751,0.09403429974755297,0.09744215096266216,0.048269120644928165,0,0,0.0078422483217845,0.2686569382444367
0.884046,0.0494387,0.13449155852231343,0.01364403109300838,0.04860342279013052,0.02403659039524556,-1.1039501736365143,0.2588772137195744,0,0,0.13564805811628683,0.013658470557975852
0.821898,0.100661,0.12728807437179057,0.02797698809490612,0.057247832614473755,0.04551102318144616,0.8983142792129417,2.0904191581731792,0,0,0.12759801213575833,0.028206006799657304
0.809281,0.0512228,0.1268655394678717,0.013732904880271235,0.048853165433015995,0.020662108535345055,-0.8423300945636925,0.38363482781147984,0,0,0.1264641973121294,0.014255773072127272
0.260383,0.295818,0.052347830684539076,0.10596368508549858,0.017633208464033767,0.04681061302299477,1.0313057366428957,-0.7951389959653943,0,0,0.05279742080689705,0.10622250889886745
0.306191,0.351074,0.05642873820193017,0.11791859861932608,0.019842814603932,0.03292895066977358,0.9096710440470445,0.5797704840521112,0,0,0.05666029976939763,0.1183361274782238
0.255123,0.349015,0.04879672062588725,0.12105905171847553,0.02430157961816684,0.02673307016184956,0.7854453519876015,0.18613760116581443,0,0,0.048954704904550256,0.12107294590322765
0.718866,0.53707,0.11203498172289983,0.1612018538112352,0.02176334352885223,0.043760147057717025,0.6570397649563464,-0.7827083654821098,0,0,0.11198289015587547,0.16143544315849787
0.669098,0.497677,0.10588721717590488,0.14999922519200481,0.01871478719245312,0.05538019020846774,-0.392488236355959,-0.2635635217018706,0,0,0.10571670405839584,0.1499882132256958
0.7423039999999999,0.466405,0.11611049896805525,0.13933682972037786,0.012223185904998435,0.0644789172205007,-0.3404974028425878,-0.8316320410095556,0,0,0.11568825144323228,0.13924248189299385
0.178732,0.332328,0.03719122318011614,0.12171107354788546,0.0333100819599301,0.025345462898937465,0.8687621127698163,0.01683777631211747,0,0,0.03728833867872675,0.12183429956170241
0.22454,0.387584,0.04292222266144563,0.13332443357739976,0.02752898055416453,0.0250558156817543,-0.8196684258415798,0.4930354520482627,0,0,0.0423767131318491,0.13305566915309325
0.464295,0.720928,0.07488102402749064,0.21974918664045617,0.01682007733230101,0.07492091871862115,-1.1164563881033152,-0.6865089781371569,0,0,0.0738124816152479,0.21972793637167468
0.503395,0.666405,0.07995096480397024,0.20283663855889245,0.010329603217854031,0.06763756809545496,-0.9306422729671304,0.05722121873552588,0,0,0.08043117016123022,0.2029223756304252
0.541026,0.7359609999999999,0.0852770910788081,0.22365504874574071,0.01873576028526419,0.0839793215837853,0.667186862354785,-0.8530623048230712,0,0,0.08511402435142526,0.22313641444343427
0.7695189999999998,0.394182,0.12002184944350347,0.1166530793907441,0.024003281372288188,0.023780752378861625,-0.25520456754801746,1.7694185523026151,0,0,0.1198431616562526,0.11607662786271317
0.819288,0.433575,0.1258267688538126,0.12843363363299432,0.010663881927566732,0.05910101340385332,0.4531678386709981,-0.8667691932251476,0,0,0.12602565852017647,0.12812665840181414
0.177093,0.434581,0.03292645994611121,0.1474173732167401,0.0328236982038814,0.041465036689641854,-1.0561988622245777,0.7084441006055542,0,0,0.03277576671382255,0.14731276425955597
0.253484,0.451268,0.04548769109987916,0.14831762279118266,0.029746397397431568,0.04892364899686252,0.9101860282828557,0.7967263265795665,0,0,0.044841819669768655,0.14840086605060357
0.77722,0.331712,0.12114577236798141,0.0962885924548118,0.025324516883945547,0.00968082514520019,-1.0264316833985543,1.159146854196047,0,0,0.12137852017579712,0.09710102106184398
0.700236,0.364543,0.11122092525647531,0.10789309487472565,0.02695384581627436,0.014430770181109163,0.47718040976918447,0.5431730759619668,0,0,0.11112496824618402,0.10815846498828385
0.680709,0.0512228,0.11121008484951744,0.01460076171201763,0.04863150952619244,0.025305107191580904,0.30370640863308646,0.8534184767292757,0,0,0.11114767668905402,0.014733070089920645
0.688718,0.126102,0.11180943282761291,0.03663346685243596,0.04775028158439387,0.0435318261634253,-0.47231868624542095,1.1636083213292792,0,0,0.11179492432939463,0.03679414153925009
0.622295,0.074879,0.1055557478848641,0.022594141214995034,0.054560966215588806,0.037953238468521264,-0.5625066482051189,-0.07266131767449947,0,0,0.10431243498593545,0.02235989489448265
0.0758823,0.621315,0.01281293982265197,0.19840929948077246,-0.002717027187274304,0.0822768416336439,-0.15147067940202152,-0.1799656923484605,0,0,0.01285639320306778,0.1979595634412263
0.127157,0.687688,0.021137500134841503,0.2151682992679298,0.018866422712912608,0.09485865198777255,-0.3269516195975042,0.5526495885921356,0,0,0.02121819200424763,0.21490424583344617
0.051275,0.680658,0.00825156386144954,0.21401274205777554,-0.00362779742719456,0.1026903576149818,0.16075078525246145,0.9948266266324168,0,0,0.008582894389472804,0.21377060528030672
0.051275,0.744944,0.00850355300008232,0.23111774195149337,-0.007730612219410646,0.1056115465080526,0.3557661596310241,-0.5595898404375799,0,0,0.008476100071825345,0.23105913277053103
0.7449949999999999,0.0512228,0.11907135120600287,0.014882947202579544,0.03871121366034319,0.025852861273200148,-0.3918405360597843,1.2512120007614203,0,0,0.1187850845647381,0.014428978354322768
0.290709,0.650468,0.047418752115675034,0.20128708253196237,0.033372853689202925,0.07675974724390133,1.8939283781896357,1.2274842968451605,0,0,0.04739463033017604,0.2017883594266278
0.352533,0.624028,0.05781315397939579,0.19328453414982505,0.012743916762061184,0.07165221524649268,0.3342493693284099,0.8093812398080048,0,0,0.057706445615001635,0.1930739020194717
0.36484,0.677813,0.058963529702396045,0.20903082057520805,0.027866728061452795,0.07383417376105593,-0.27227745162672345,1.1227963239712755,0,0,0.05897141904873657,0.2083024873945512
0.124324,0.130303,0.053858319391110854,0.08207560301207195,0.030442500991833404,0.06164650038414932,0.6226976450099396,0.9907195126779288,0,0,0.05372802794131899,0.08159348789820674
0.0711608,0.117399,0.04287544731641901,0.09967097013577586,0.004304536331996288,0.07956595511081353,-0.02584929249815904,1.2220178355337727,0,0,0.04363579282239823,0.09960045762920787
0.946817,0.681567,0.14271284602000378,0.20271807623612403,0.05627541241753908,0.11173113541845801,0.7570816099033982,-0.2569033083488214,0,0,0.14244128404060638,0.2032286922761541
0.871063,0.686281,0.1323637689483803,0.2048360731619141,0.040204714442868,0.09436944965628136,0.8767688249033955,-0.29678184423898024,0,0,0.13222244201857367,0.20485155106297248
0.924246,0.629714,0.13976295910151748,0.1868986596009563,0.04689632401723432,0.07767798204563747,0.26830663316101955,2.1687344545218146,0,0,0.13959413112075175,0.18699321005058703
0.627289,0.926217,0.09832741972695658,0.27904432705145155,0.03324059275201796,0.0875604642791572,-0.1211016523172681,-0.17536913032856205,0,0,0.09747836296340413,0.2783226099535197
0.684599,0.8717359999999998,0.10586543078079558,0.2620472761173005,0.05668929688042168,0.0988872494786519,0.7021522446803985,0.28349334546540206,0,0,0.10620059234191911,0.2620687961464196
0.68231,0.945518,0.10535274577796372,0.2847712441900967,0.04418192420908157,0.08094037700162593,1.3804188462446243,-0.261056970485285,0,0,0.10536439914612812,0.2841665995832048
0.321619,0.950375,0.05066296361064815,0.2865579318231539,-0.0039205925939436725,0.10387972492309494,0.921729763000978,0.4909970541255859,0,0,0.05067676230715144,0.2861621943306451
0.314795,0.873626,0.04938229723211407,0.2650653823206994,-0.005824625451296417,0.1108855418661958,0.08634731159251617,-1.2650962374904928,0,0,0.049291915803836885,0.26496800998995945
0.368176,0.923251,0.058367285398162494,0.27924882757906744,-0.003334984448356837,0.09237645904741631,0.8205282727574702,-0.3433468870328582,0,0,0.05784153086442927,0.27846272166178954
0.923251,0.368176,0.140628174620133,0.10714451298235872,0.02764117187213644,0.003803630738916097,-0.786109647515909,0.618583285288965,0,0,0.14008465277355023,0.10709145762173077
0.873626,0.314795,0.13425927606476762,0.09161686962261228,0.02163536605453986,-0.013289969634372456,0.5123255486516598,0.2499984594339644,0,0,0.13366410019772043,0.09163063575587337
0.950375,0.321619,0.14393619055749696,0.09237001380552101,0.030183572525335767,-0.013765045541319632,0.6471429454812938,0.07233134161066523,0,0,0.14351918702607308,0.09288205634043907
0.329846,0.0539924,0.07529457880923474,0.02052212546050214,0.03355578029273776,0.03058145903144828,0.20865107835943417,1.3478090163908385,0,0,0.07559382647483583,0.020255180890875423
0.26556,0.0539924,0.07158994852989053,0.02342926086839725,0.00459325992081816,0.02585879201088062,1.15970832798018,-0.0824365230592261,0,0,0.0723690336536051,0.023340959879156936
0.622601,0.520882,0.09910094313727313,0.15761187721318493,0.017874993666032457,0.05621894885746159,0.7512743777776664,-0.07538736856993465,0,0,0.0991858017523152,0.1576495262259307
0.646039,0.450218,0.10352714563714471,0.1354612478880881,0.026306732098940744,0.04293969560191513,0.09117236826616804,-0.06370773145136788,0,0,0.10320747138005935,0.1355722723878949
0.202805,0.0482592,0.07194243811136403,0.025915545214047597,0.016160260602401944,0.04765355377450015,2.1822013404615426,-0.4616463086803968,0,0,0.0724087237745271,0.02601520472970245
0.141678,0.8636669999999999,0.022408124389585282,0.2636568589250601,0.005028198795395746,0.11398400204962188,0.4169514479339386,-1.4419223384742883,0,0,0.022523662361430448,0.2632765707944953
0.143506,0.7888589999999999,0.02325363951899817,0.2420092720753928,-0.003827510091612696,0.09341280082023062,-0.4688958513132668,0.01566901469685078,0,0,0.023245139346956083,0.24235839803051668
0.78891,0.143454,0.12333779604614392,0.0416299136154521,0.042692373020021546,0.05253866947300609,-0.1071775296984656,1.0698631104297252,0,0,0.1236417385144958,0.04105314198189351
0.8636749999999999,0.14167,0.13233499859302356,0.040444938407290465,0.04789496254299641,0.028147525538649992,0.28173359409300325,1.0415033854446751,0,0,0.13259380273019847,0.04013075790528402
0.88005,0.403636,0.1341441335006266,0.1190737941237785,0.022239720116126738,0.03552878582769453,-0.7089115149072622,0.44659225727217133,0,0,0.13433731912281052,0.11825652932085748
0.852835,0.475859,0.12996124842402423,0.14081820857154526,0.017089284671464866,0.07241396828762403,0.7678779938291581,-0.04076884593806618,0,0,0.13044095750929982,0.1407002979429131
0.472102,0.852302,0.07423226933315163,0.25665848710764294,-0.0018661305661860084,0.09023601362082025,-1.3898235493026156,-0.12872669180596927,0,0,0.07460685589751671,0.2575198263348084
0.401815,0.8803109999999998,0.06311277526219783,0.2660362349022307,-0.008336562770557,0.09117691317686583,0.4624584156592837,-0.3373331017297865,0,0,0.06305828942658273,0.26615194080612864
0.431639,0.818493,0.06781614300234651,0.24815669105964844,-0.009853794813059757,0.0814213200736602,-0.1829246112222682,0.48255312801170896,0,0,0.0681670181506234,0.24832198875402825
0.329365,0.563158,0.054026327208930525,0.17643855050982893,0.02345151406589474,0.06249522418309839,1.3305432099847136,-0.126533394179118,0,0,0.05474810715187045,0.1764574276436665
0.58095,0.952888,0.09124567292928987,0.28639365810886375,0.04386874944046354,0.08924084253597586,0.23645722012355372,0.7472558211096824,0,0,0.09038057685935576,0.2861131941298362
0.583239,0.879105,0.09171295829855808,0.2643771453133468,0.03536038444707651,0.09038416312584509,-1.2898352570039904,0.2066639526177028,0,0,0.09151955829413236,0.26447218345143625
0.880034,0.587233,0.13412407067562526,0.1744132660460309,0.042000674034953216,0.07006942570837726,-0.24025362810320416,0.7225279409495132,0,0,0.133886381223542,0.17416626572068905
0.955788,0.582519,0.14348647330962194,0.173226723798507,0.03769381294017882,0.06471254604498156,0.22625326542846655,1.0077607651148843,0,0,0.14406655180961375,0.17293035318680133
0.351114,0.262838,0.06710162153967758,0.09002768972845843,0.029463063356445492,0.036697147587014256,0.6454244461800984,-0.1886092636238512,0,0,0.06729785136150507,0.08973439636257276
0.408262,0.291196,0.07387323131615631,0.09486972603622235,0.017494610046291104,0.038543151836267775,-0.6432801302053148,-0.2259871262344504,0,0,0.07390880696366299,0.09507451884132904
0.368599,0.326235,0.06692582258028779,0.10645321555330156,0.016058118630438156,0.04277880991818139,0.20821124616099415,0.4335918929454508,0,0,0.06702343829674715,0.10753905745423165
