-2.343655561223105359e-03,-1.805250685795988137e-03,-3.205009335138862391e-04,-2.921968130245039411e-04,-2.614690454027624551e-04,-3.286056244174182862e-05,-3.142969369751203086e-05,-2.985558372910731211e-05,-2.813337213884151475e-05,-2.993922739231269476e-06,-2.926031775690736929e-06,-2.849665586324571487e-06,-2.764539026023640125e-06,-2.670357889996193659e-06,-4.824304676891415927e-04,-5.875634441754706404e-04,-1.198418668422981601e-02,-2.905661887040967076e-03,-1.445924473107409840e-02,-4.687311122446205514e-03,1.485294356080714678e-03,8.040707048364911379e-05,4.101544136667473444e-06,-6.512642032048814034e-03,-1.246531637262422677e-03,-2.139404639849051587e-04
-3.333989697966117938e-03,-2.680690525354740075e-03,-3.887849550354352665e-04,-3.575906810770861912e-04,-3.260650953484079372e-04,-3.401295155350109981e-05,-3.258951465204258337e-05,-3.115525268660174766e-05,-2.971073736977855660e-05,-2.645748707314611441e-06,-2.585445340850223711e-06,-2.525000221917909514e-06,-2.464456725005919395e-06,-2.403860330082956567e-06,-9.767342752298301817e-04,-8.758083077977538112e-04,-1.704693348622931398e-02,-4.162796661364881988e-03,-1.999285688949895695e-02,-6.667979395932214191e-03,1.823940104478315562e-03,1.132267850697859032e-04,6.265140978932361085e-06,-7.652838682759144709e-03,-1.632931799104273430e-03,-3.068489891144442943e-04
-2.073787651880645497e-03,-1.649639629381243790e-03,-2.431887150004509392e-04,-2.124651091091114819e-04,-1.837612100152072694e-04,-2.147801472166204048e-05,-1.930847290574136659e-05,-1.726461224767716039e-05,-1.534441960462236377e-05,-1.693255453925645472e-06,-1.542871895554547696e-06,-1.400324943682816042e-06,-1.265486141101460163e-06,-1.138229360700517797e-06,2.089371671865972169e-04,-5.398569084930506618e-04,-1.060345417912583223e-02,-2.585633291113092341e-03,-1.251163860284820913e-02,-4.147575303761307473e-03,2.598873831841746335e-03,2.263356919477034609e-04,1.777834108892117763e-05,-5.443975869735338639e-03,-8.563494549661262523e-04,-1.188916779634229746e-04
-3.175431984252683414e-04,-1.767861655776226961e-04,-5.399897767469830003e-05,-3.685200572264558895e-05,-2.041049942101522710e-05,-6.624247476525825233e-06,-4.932624686338085556e-06,-3.306981840294307144e-06,-1.744549862685021184e-06,-7.034663765525648233e-07,-5.517947451122731057e-07,-4.058583358045969188e-07,-2.654375743401949684e-07,-1.303193577852877544e-07,9.319289106237468173e-04,-5.781594787114445000e-05,-1.623946711927317689e-03,-3.781570852254593986e-04,-2.244048854459876341e-03,-6.350863968505221545e-04,3.317368140942993614e-03,3.616342971347297989e-04,3.582311831704164222e-05,-3.530613610758029375e-03,-3.884586461483125895e-04,-3.813958145959068315e-05
4.053258732931420104e-04,3.585245732180218073e-04,4.560566846803703548e-05,5.238655901542902906e-05,5.737880697821533520e-05,3.237643154834514414e-06,4.629002832278519853e-06,5.837510457820993185e-06,6.873987433043950215e-06,1.133346562472385130e-07,2.934930031324523988e-07,4.558122586231813978e-07,6.012771969905327571e-07,7.308291401828949446e-07,8.193300664981438552e-04,1.164031462984203760e-04,2.072428980304395676e-03,5.131896786923058557e-04,2.298821949716077853e-03,8.106517465862716609e-04,3.960737832764273970e-03,4.999978256764542545e-04,5.646156722336926758e-05,-2.792351608867436712e-03,-2.548425658390752720e-04,-2.096005066275058833e-05
8.677820279595981718e-04,6.470218936902495275e-04,1.464045190511626630e-04,1.258206590791968293e-04,1.058944002091135700e-04,1.852596596558290886e-05,1.662359047394629168e-05,1.478136147262448653e-05,1.299841308310256135e-05,2.083895194132252974e-06,1.909367203900356235e-06,1.740309563943131112e-06,1.576637636961231851e-06,1.418264435906689150e-06,-1.193702488403239337e-04,2.099471554398067111e-04,4.437899250016540814e-03,1.069716767887733070e-03,5.501205686928795427e-03,1.735564055919212607e-03,4.026415246882799129e-03,5.061415963722899758e-04,5.653562237351550358e-05,-2.577181347170517597e-03,-2.199067727417862135e-04,-1.668230056180241650e-05
1.793070808801799964e-03,1.390634632525071784e-03,2.956830152094875675e-04,2.517749323651980332e-04,2.122690967013568389e-04,3.660936850644080399e-05,3.213763537456999493e-05,2.805471066344642482e-05,2.434074211593066913e-05,4.033389609511187029e-06,3.596765581511059443e-06,3.194313947560863652e-06,2.824328738814964347e-06,2.485176497737256757e-06,-1.843308693786419039e-04,4.520451738266441995e-04,9.169761289074674152e-03,2.222981477388060682e-03,1.115098474656555337e-02,3.586141617603591687e-03,4.722695040441664618e-03,6.770004590598176957e-04,8.654283116188288944e-05,-2.274786066344630306e-03,-1.766006675990951561e-04,-1.231394267681319840e-05
2.322949820169856010e-03,1.901023962486125254e-03,3.276920538868369204e-04,2.942138206860947492e-04,2.655760281061669771e-04,3.473009288604459415e-05,3.208536923327655116e-05,2.978165381553599450e-05,2.782729940983876275e-05,3.277604277619538451e-06,3.069534043977806721e-06,2.885513907552995088e-06,2.726109475902906415e-06,2.591912863470666016e-06,8.708052294522112408e-04,6.192561596019077481e-04,1.187850075413025494e-02,2.904945167346529786e-03,1.393754094775101482e-02,4.645899640339717224e-03,5.631195880400244325e-03,9.546206162963683135e-04,1.450597321883490757e-04,-2.371464452336657924e-03,-1.914785396561769762e-04,-1.395744377252546657e-05
1.527038935773204894e-03,1.207190401509046192e-03,1.974006892135399998e-04,1.779362191157133786e-04,1.592987114434722413e-04,1.913407424507820482e-05,1.794366915767953437e-05,1.680842525197845952e-05,1.574042796209216110e-05,1.648187419628353973e-06,1.574896177125907162e-06,1.505242477959023868e-06,1.440018722590476960e-06,1.380088999037772945e-06,2.816772675344955679e-04,3.937370300225186658e-04,7.808232146047889947e-03,1.900979798153837634e-03,9.280140829096377580e-03,3.054077871546409789e-03,5.707208580600264120e-03,9.830004749672358304e-04,1.516557542458597493e-04,-3.376954281003807616e-03,-3.722714030038316683e-04,-3.660481652577904192e-05
-3.381528546357173226e-04,-3.347929548739134349e-04,-4.527554568839988527e-05,-4.834400793920655328e-05,-5.341871950938968617e-05,-4.539297908993553055e-06,-4.951946635563953528e-06,-5.508247188257383366e-06,-6.224093791053486184e-06,-4.039515925760975662e-07,-4.446017688791353953e-07,-4.954426695265886723e-07,-5.575515460997696380e-07,-6.320904503797785860e-07,-8.481237845457539892e-04,-1.087048823677027156e-04,-1.729112226749134756e-03,-4.358898444759988543e-04,-1.801430667467825717e-03,-6.763057092714407168e-04,3.814442154629228612e-03,4.218848552862539038e-04,3.529004334703109277e-05,-4.193843428359784326e-03,-5.495788237621084416e-04,-6.405398698877366054e-05
-1.640367412730463301e-03,-1.405847851609103765e-03,-2.046513695411102259e-04,-1.922465809600690354e-04,-1.831405955545907082e-04,-1.914980974017077813e-05,-1.851607927148312592e-05,-1.809308343873614606e-05,-1.789342004268756558e-05,-1.592857438526398162e-06,-1.562147078092100365e-06,-1.544895814394358297e-06,-1.541902567411087645e-06,-1.554002737129505773e-06,-1.267263476473719230e-03,-4.586576850458655842e-04,-8.387574687354078240e-03,-2.066948498615388437e-03,-9.538759016869968049e-03,-3.280734825460932674e-03,2.159284106619285045e-03,1.125916943121647482e-04,-9.031736467705242706e-07,-4.602839620054842602e-03,-6.422540754030664750e-04,-7.972117691838894685e-05
-1.093483918560344886e-03,-7.945584232968039718e-04,-1.405965124175390850e-04,-1.181108017295240837e-04,-9.518723062668351721e-05,-1.358726938596276955e-05,-1.192278981494002119e-05,-1.023733017350830901e-05,-8.527513081071405306e-06,-1.169638613306335800e-06,-1.047992819439546636e-06,-9.254402991890110940e-07,-8.017752723520654050e-07,-6.767854180412315150e-07,6.954161091734696598e-04,-2.596678578689210750e-04,-5.591313951649041353e-03,-1.345766983989996881e-03,-6.910406007213714015e-03,-2.186967837120679364e-03,2.926325589910769125e-03,2.957229432506244165e-04,2.755925964489758755e-05,-4.709718678039155962e-03,-6.666615670006977284e-04,-8.367132101484108496e-05
1.417889847684726101e-04,2.206202246664371860e-04,8.147492755983804630e-06,2.538654614298746322e-05,4.239741875580087596e-05,-4.710761731279234632e-07,1.617329302371014354e-06,3.683391156197273406e-06,5.726646418493111215e-06,-1.781099076709204293e-07,3.467250392185730259e-08,2.454107874476640806e-07,4.540764204113792696e-07,6.606403320455139969e-07,1.471983109730816072e-03,7.125337877948785428e-05,7.248167589221209822e-04,2.010388250874994170e-04,4.217373724921943609e-04,2.835779695369240782e-04,4.321440319212391939e-03,5.987611182386714127e-04,7.451918763533463372e-05,-3.655649593150284930e-03,-4.198508631829906746e-04,-4.302529161677694566e-05
6.928050280208664482e-04,5.856017809109572564e-04,9.663246586462096073e-05,1.023592324546610433e-04,1.059099841994728204e-04,9.712609946298522633e-06,1.143544319249686339e-05,1.295790497205535010e-05,1.428344439562953152e-05,8.137584133420712541e-07,1.063662685429460245e-06,1.295186697918503286e-06,1.508647000881869794e-06,1.704354041718551793e-06,1.074686160315821426e-03,1.894879359260455507e-04,3.542666266129932198e-03,8.700773506964852230e-04,4.076002950907956120e-03,1.385610056041738317e-03,5.066714132902461545e-03,8.102167713790514505e-04,1.159484101564370074e-04,-3.305166168810136449e-03,-3.546010273625921881e-04,-3.391596245251101577e-05
8.817979635353953788e-04,5.796430594487377280e-04,1.568769397179922709e-04,1.306202999416135042e-04,1.019519099923712108e-04,2.093070550045412256e-05,1.865363191789927292e-05,1.615484517336078962e-05,1.344913631560051187e-05,2.482155946631925328e-06,2.285110201210997595e-06,2.067689510371296870e-06,1.831238151973560553e-06,1.577044420807581843e-06,-6.394631110981825739e-04,1.877116680743568140e-04,4.509733139052212597e-03,1.069048131186335626e-03,5.902984134060025243e-03,1.763595927070796179e-03,4.765967688930492809e-03,7.058425705784959455e-04,9.293480078894120850e-05,-3.040538071219803240e-03,-3.023354097173132837e-04,-2.638633657250109220e-05
1.746969721850153779e-03,1.240473877422508097e-03,3.159384467471496732e-04,2.624945234499018024e-04,2.106339927007691354e-04,4.283596178918136385e-05,3.733106561322156730e-05,3.200098604887593806e-05,2.684363832944409214e-05,5.160639909726291803e-06,4.603734459628465651e-06,4.065378775442393292e-06,3.545261969363830898e-06,3.043066004486756861e-06,-8.624373742665419895e-04,4.021116737725544859e-04,8.934534313219836404e-03,2.138575430797734923e-03,1.136127293441357641e-02,3.493939443700312762e-03,4.976125199665756664e-03,7.505874837462777780e-04,1.008569184731577433e-04,-2.178475679683366042e-03,-1.642983897560887905e-04,-1.116688531206381107e-05
2.965655890413424617e-03,2.271900318324054490e-03,4.777134613831177990e-04,4.054804030639992240e-04,3.392555760145892201e-04,5.795588012818488793e-05,5.082188105242904576e-05,4.422393770027097364e-05,3.813396986401107182e-05,6.275082423691522509e-06,5.593547437205212284e-06,4.959550234905161873e-06,4.370652108592060626e-06,3.824524209796838217e-06,-5.707958152120426454e-04,7.389118495546403683e-04,1.516614240069898666e-02,3.670993312416191874e-03,1.852337360605425115e-02,5.931311780826844030e-03,5.730421119491978243e-03,9.628045873006945603e-04,1.448778348935183223e-04,-1.549841395692092309e-03,-9.019239658776366650e-05,-4.926916766197950161e-06
3.621633182606483724e-03,2.872785256799485418e-03,5.034798311014976628e-04,4.492937206540862337e-04,3.982876444741828320e-04,5.251610727859480404e-05,4.859247565459188394e-05,4.489167448988615834e-05,4.141578440608123589e-05,4.871034422604181153e-06,4.586763415609780526e-06,4.318111095813428093e-06,4.065213951255075452e-06,3.828217705266048175e-06,6.712477969918802939e-04,9.359677516126858323e-04,1.851923022287302670e-02,4.508871353268089494e-03,2.205567357267160591e-02,7.243266365212967448e-03,7.090894450773588958e-03,1.432249175449305714e-03,2.572248618378074618e-04,-1.276998972525384551e-03,-5.635834248190004268e-05,-2.150304078036860069e-06
2.959829730211339070e-03,2.330564880175849552e-03,4.132713404053829122e-04,3.769969954750333448e-04,3.408968746040258501e-04,4.328707160647797037e-05,4.128668249671534285e-05,3.931779754165029193e-05,3.738838341198297776e-05,4.031062457396820442e-06,3.928405444642376446e-06,3.829294763367974484e-06,3.734336286791847580e-06,3.644178141787519133e-06,9.052227311048856306e-04,7.583668498162334523e-04,1.513513103240298266e-02,3.680596933524115169e-03,1.808974411950654837e-02,5.919659460422669467e-03,7.227776103220681127e-03,1.509318124418182732e-03,2.801897692761724638e-04,-1.886774742910735450e-03,-1.197027803683812564e-04,-6.544723699035271181e-06
1.410034505933820776e-03,1.143116427594404556e-03,1.800331357731340168e-04,1.634229310022210983e-04,1.479108198941961674e-04,1.726766916298862003e-05,1.619522992407058674e-05,1.517878642968646097e-05,1.422522426444902541e-05,1.474636397401453417e-06,1.402682546759908973e-06,1.333191023746304789e-06,1.266519532141952330e-06,1.203055628667710087e-06,4.888936915834717067e-04,3.729935242599519227e-04,7.209908609590255993e-03,1.761866353875509578e-03,8.456769620870663307e-03,2.820069011867636349e-03,5.613057895370924394e-03,9.672727243773972900e-04,1.492536940239524187e-04,-3.531114351602922686e-03,-4.115139475280701811e-04,-4.320448563891003533e-05
2.833386112001654608e-04,8.695904794569424105e-05,3.583103651697480403e-05,1.807538224734737357e-05,-2.837709675629704201e-06,3.403500633573616823e-06,1.940276360668733874e-06,2.557102136014861789e-07,-1.665985071602469513e-06,2.877935512784434750e-07,1.735070614649775215e-07,4.381905898717200938e-08,-1.023400020904081766e-07,-2.660987541021648925e-07,-1.485538945484499510e-03,2.912422810624878868e-05,1.448784514351580694e-03,3.222148515189480469e-04,2.241788103170814540e-03,5.666772224003364510e-04,4.661889708293487020e-03,6.678746594962408712e-04,8.560729683330298211e-05,-4.099116569735624868e-03,-5.289091102060834498e-04,-5.998014410347086712e-05
8.547932474644772544e-04,5.970469791453347471e-04,1.010210217191953380e-04,8.225118203544453440e-05,6.250272284048521379e-05,8.963517629022090750e-06,7.658297341458958452e-06,6.287208054570993715e-06,4.847981171414190208e-06,7.076556254500797281e-07,6.196589952685721101e-07,5.273190290663969121e-07,4.304888618014304765e-07,3.290173650979570719e-07,-8.775482031168312103e-04,1.956021389593641860e-04,4.370646167911972253e-03,1.047130700944795545e-03,5.473201085683169348e-03,1.709586494928970772e-03,4.608950840035364732e-03,6.424464606673232657e-04,7.994550831417193075e-05,-3.303168807657881102e-03,-3.496267168244006894e-04,-3.277718458837433158e-05
1.668462016623582615e-03,1.362294999933350969e-03,1.779820659887263693e-04,1.615034310195160466e-04,1.461903913652996324e-04,1.424965996768575477e-05,1.336037056418073096e-05,1.252931895190691508e-05,1.176402490083352240e-05,1.014807302159768439e-06,9.667026487853643605e-07,9.214918767878476357e-07,8.795619889933725872e-07,8.413269020185364314e-07,3.390239738433279554e-04,4.461193286924840674e-04,8.530650907780839079e-03,2.088994648064664266e-03,9.891046088777180612e-03,3.336924033247143546e-03,4.841613388673849869e-03,6.962962843479243323e-04,8.907211005213890086e-05,-2.409724441250430532e-03,-1.744120357813542079e-04,-9.457173284461637113e-06
3.821440142062621490e-04,3.115249275142781445e-04,3.430293402155554466e-05,3.042352569333107309e-05,2.699103449949765928e-05,2.283685004435227199e-06,2.060460492953383281e-06,1.855195896311993553e-06,1.673655224185517109e-06,1.332423365196066680e-07,1.200383360977696321e-07,1.074799694179058865e-07,9.583373303628050627e-08,8.540296652600991820e-08,-7.856470880389029854e-06,1.023625422788619448e-04,1.953733847724404595e-03,4.787497235148088217e-04,2.253053329722623857e-03,7.642880284125188771e-04,4.230680789326332278e-03,5.490773329625549086e-04,6.391846421548765802e-05,-4.015031456623328193e-03,-4.951085940331990043e-04,-5.376534074003839602e-05
-1.851813934281601416e-03,-1.467381619960472956e-03,-1.763766468496120207e-04,-1.617901138563709266e-04,-1.459417061001330794e-04,-1.259542740747389178e-05,-1.207479137132774683e-05,-1.150205804944148726e-05,-1.087546356259015248e-05,-7.992615594322683511e-07,-7.825807900532149681e-07,-7.637840548548531419e-07,-7.428072742393731290e-07,-7.195927746343968710e-07,-7.754257546734380502e-05,-4.811514142073217365e-04,-9.467702496821795224e-03,-2.309582022554638406e-03,-1.109656461074470801e-02,-3.703627868563182449e-03,2.832775527576906257e-03,2.567176879192471220e-04,2.044396294841434661e-05,-6.156785938030854936e-03,-1.094283132085701899e-03,-1.727247618441330487e-04
-3.340842064187781076e-03,-2.671196050447190509e-03,-3.405099283780252417e-04,-3.120625024747437741e-04,-2.825584792956730568e-04,-2.603287579636644943e-05,-2.486965346888078156e-05,-2.366399068861722532e-05,-2.241655385461205534e-05,-1.769374025311412573e-06,-1.724552488067617786e-06,-1.678139500894995556e-06,-1.630194394160214448e-06,-1.580787347750246007e-06,-4.333652178984993830e-04,-8.749729433173388578e-04,-1.708103028648349370e-02,-4.170840807635503925e-03,-1.998004346960033026e-02,-6.681684128375566488e-03,1.818813925644862479e-03,1.109311725331164141e-04,5.947593625370319929e-06,-7.555554989866260923e-03,-1.593919907147583245e-03,-2.990263901501467609e-04
