-1.582187442190656143e-04,-1.271206498817843353e-04,-2.819011099990684308e-05,-2.571589701096967367e-05,-2.334941517920810722e-05,-2.769316032762063291e-06,-2.606237355385869893e-06,-2.448912377783151281e-06,-2.297201592148117748e-06,-2.139157963754879013e-07,-2.041240463767128906e-07,-1.946321933793814024e-07,-1.854333777097714778e-07,-1.765208737725543316e-07,-1.409384826979234728e-04,-4.110418552739718810e-05,-8.091704934599340537e-04,-1.969683549944631351e-04,-9.711736321506118930e-04,-3.164374884381468411e-04,-1.189796454324467333e-04,-1.729915751184874653e-05,-1.700431915934786936e-06,-2.445539421059606010e-05,-2.867701267308375182e-06,-2.650941374319093247e-07,-5.384741620249922404e-05,-1.105272163568606439e-05
-8.301929705233291245e-05,-7.294040065690466962e-05,-7.493666910333578900e-06,-6.611512891399516218e-06,-5.887680121823722355e-06,-5.043413512035470520e-07,-4.481356120886469797e-07,-3.988118145104090027e-07,-3.562273763615073272e-07,-3.001970451896455178e-08,-2.685942065947590821e-08,-2.399783725165674296e-08,-2.142887786283075693e-08,-1.914655334480640265e-08,-9.910696902705809497e-06,-2.399071310310636903e-05,-4.244418553121128129e-04,-1.052022669399340108e-04,-4.698431183017817356e-04,-1.660385941046926047e-04,6.261416062508106013e-05,1.023744370861831305e-05,1.091698448861810651e-06,-1.307413234503481032e-04,-1.963559190613028781e-05,-1.994923639805425039e-06,2.837324624624371332e-05,-5.919330620620701089e-05
5.423345077894790867e-05,4.950042385452576091e-05,7.861535595702240798e-06,8.072680486221923014e-06,8.210257790667208240e-06,6.995725208256744750e-07,7.243800519354368810e-07,7.458727274755875994e-07,7.641183838485155724e-07,5.039724366363509995e-08,5.205629229087413182e-08,5.356713406406142162e-08,5.493271048081133049e-08,5.615592103884140520e-08,1.501759812712931755e-04,1.605327902767209221e-05,2.773290302738491697e-04,6.893206150024918516e-05,3.061151049700873428e-04,1.084669015579079604e-04,3.901810620876035827e-05,5.804728626462517217e-06,5.994282185721667416e-07,8.595440669733971605e-05,1.329875253473609834e-05,1.362766854154607378e-06,1.766624185779567570e-05,3.892520950889480878e-05
-1.886557926930568403e-04,-1.822088761723518490e-04,-1.728573339123835512e-05,-1.596473853782021603e-05,-1.519229667798535165e-05,-1.182247361967585268e-06,-1.080992385973005503e-06,-1.003701092016509478e-06,-9.498857426445676713e-07,-7.157854956855344914e-08,-6.533091622753974855e-08,-6.012984229353971028e-08,-5.595423302001746390e-08,-5.278330468650389293e-08,-1.730466005200968077e-04,-5.990384188017629561e-05,-9.645206097656209860e-04,-2.427627218463912181e-04,-1.006164342975573219e-03,-3.773115853861234385e-04,-1.755936693174716019e-04,-2.817492685500889884e-05,-3.036183038213222256e-06,6.527044186552667486e-05,1.087586676806111858e-05,1.156893475128917817e-06,-7.956473081822891709e-05,2.958032334980927416e-05
-1.652659584723292253e-04,-1.380747161236380027e-04,-2.639132097051591136e-05,-2.493349748403913884e-05,-2.346430014522316010e-05,-2.469652024679094132e-06,-2.390954955011567750e-06,-2.312007265237876120e-06,-2.232815008283895217e-06,-1.845791707862035235e-07,-1.803566128769617451e-07,-1.761346497934964474e-07,-1.719133982772985758e-07,-1.676929763512154722e-07,-2.257404438148541068e-04,-4.474839014613973213e-05,-8.451532362791294717e-04,-2.070878412213416134e-04,-9.872260200158404497e-04,-3.305319169446567160e-04,-2.239857176007180014e-04,-3.615863816268583735e-05,-3.905219890087450484e-06,-2.274264172096441931e-06,8.546750113298606051e-07,1.366878656511356401e-07,-1.014978880923891327e-04,-9.987547366796132794e-07
-4.564405186183711626e-05,-4.404193642467630677e-05,-2.178962478398659300e-06,-2.281026514529689610e-06,-2.391425825981211082e-06,-7.698644031218194020e-08,-8.214331529374591835e-08,-8.760403596309624989e-08,-9.338237303484189143e-08,-2.392221731644001501e-09,-2.567300256805805189e-09,-2.751563925014058729e-09,-2.945399106076679613e-09,-3.149206392886672126e-09,-7.270345711552503656e-05,-1.454893171318817928e-05,-2.333211917535086720e-04,-5.883268975569785203e-05,-2.389514529271994313e-04,-9.128810372366366155e-05,-1.275275284020490046e-04,-2.051325943059865851e-05,-2.244729466771607872e-06,3.917569187936631621e-05,5.874138224465109146e-06,6.104146715698080381e-07,-5.779225702311040084e-05,1.773913886543793464e-05
9.913633764307159049e-05,7.927812941334582558e-05,6.531765632401752525e-06,5.821934226415476825e-06,5.106866358268736779e-06,2.813565581841395968e-07,2.614167028458758690e-07,2.410422421084439604e-07,2.202407530793766724e-07,1.002366072464684591e-08,9.523135039233241300e-09,9.007189339600343708e-09,8.475727254817942434e-09,7.928665538746763124e-09,-5.215914269588849822e-05,2.614502310040330534e-05,5.067950594257655123e-04,1.239827929529289247e-04,5.848717996058301616e-04,1.982726752861414463e-04,-5.559349293102720801e-06,-1.590605315136790288e-06,-1.970750635792990143e-07,1.136880617957504555e-05,1.164897694754097294e-06,9.932548043483467858e-08,-2.537256767160125459e-06,5.133867507025883701e-06
-1.222999645146929156e-05,-4.570261780455675722e-06,-9.179375436800247916e-08,2.161455524528750572e-07,5.408400781625395703e-07,1.049007059230078415e-08,2.030690736121593436e-08,3.064493643079918373e-08,4.152527920223171271e-08,6.710820648979070107e-10,9.531415014037428095e-10,1.249862404694872433e-09,1.561832362547207923e-09,1.889660147737623712e-09,9.125585924183929332e-05,-1.552960382063901714e-06,-6.250732452527194699e-05,-1.416366815940956142e-05,-9.024152741496014023e-05,-2.445999290292990951e-05,-8.464485502261351324e-07,4.127289949190453798e-07,6.274870058352216063e-08,6.525413732996277263e-06,1.061656920388121445e-06,1.140834135480582351e-07,-3.695817376553984721e-07,2.957010536011711837e-06
4.657874373850505456e-05,3.609190731931367913e-05,2.348261584805193345e-07,-7.398021965183672419e-08,-3.892529204279000007e-07,-4.743910357023383825e-08,-5.677748618067879360e-08,-6.636636973338673722e-08,-7.620667902526825243e-08,-2.880948816775601354e-09,-3.158187020016511136e-09,-3.443668330374852368e-09,-3.737513440029894174e-09,-4.039840303029772821e-09,-9.510513381945622652e-05,1.205133245094742404e-05,2.380610493016629275e-04,5.816459220278234407e-05,2.728939493842584552e-04,9.315748747701097648e-05,5.629470262118858002e-05,8.926987400433276270e-06,9.932523754100622184e-07,3.064194671581422971e-05,4.620926447855720960e-06,4.854975671252617883e-07,2.551178340788948359e-05,1.387643111337613210e-05
-1.457688113358552478e-04,-1.331886626492511305e-04,-6.145269307408224138e-06,-5.976496473269154558e-06,-5.845474954261486452e-06,-1.942934166973465339e-07,-1.927661081400789886e-07,-1.920992263757602045e-07,-1.923625459810934116e-07,-5.460132754045480529e-09,-5.470695061133564234e-09,-5.500757123861713296e-09,-5.551832975984430919e-09,-5.625513553279105910e-09,-8.508416224865204130e-05,-4.407382988405508101e-05,-7.451188239859622697e-04,-1.862611936370231480e-04,-7.895854335140172018e-04,-2.915376226717064298e-04,-1.949302299640335526e-04,-3.167413465399634954e-05,-3.479610387889616035e-06,1.546366829187958286e-05,3.044401508831262029e-06,3.462354065368332495e-07,-8.834620651705453985e-05,7.021098064974759761e-06
-8.836946750127817538e-05,-8.182122094685427907e-05,-8.067446879448771980e-06,-8.129842450062106261e-06,-8.175460875321137683e-06,-3.928250605068189128e-07,-4.006571404519651246e-07,-4.083216739345425946e-07,-4.157976142928370028e-07,-1.492514890870534054e-08,-1.527619280003437682e-08,-1.562883929067753942e-08,-1.598278494142974217e-08,-1.633770605913487998e-08,-1.904153537355063666e-04,-2.682463138003001769e-05,-4.517966851367970910e-04,-1.128863745796290091e-04,-4.840817839867391642e-04,-1.767389350025884431e-04,-1.059952811038062520e-04,-1.777265444520502425e-05,-1.974206820352881813e-06,-1.589071795168471492e-05,-2.011335163032749139e-06,-1.961854025650388528e-07,-4.805396356648332585e-05,-7.186198804014275274e-06
4.184831866595477203e-06,1.701503470873761900e-05,7.614798367852634409e-07,1.309306267640714648e-06,1.907498057497866478e-06,4.308232386793972744e-08,6.098917568851437466e-08,8.028257560283853514e-08,1.010339598696148590e-07,1.759898265062772377e-09,2.282659253893535238e-09,2.841896117935140017e-09,3.439399109314945456e-09,4.077032886247370850e-09,1.853080836760317290e-04,5.566940987716275345e-06,2.140258265270365487e-05,8.288359347554600902e-06,-2.581653639419827576e-05,8.369663733165909336e-06,1.266936155479280466e-04,2.225390246204360389e-05,2.570510913311460245e-06,-1.102257799944527435e-04,-1.715008917397127736e-05,-1.815158335162697405e-06,5.747584170904212033e-05,-4.992894806109195345e-05
-1.964755238634556447e-05,-1.646643336240664370e-05,-7.114726145919300225e-06,-6.824008160360287337e-06,-6.537986895266336296e-06,-4.319804059888088134e-07,-4.244093462008960285e-07,-4.166870894422211146e-07,-4.088243354999143782e-07,-1.820002132312940527e-08,-1.808335506948768574e-08,-1.795993011071745419e-08,-1.782976495575678517e-08,-1.769289104134742363e-08,-1.084342127128945250e-04,-5.130582758507384574e-06,-1.005516697048266898e-04,-2.438836417929227032e-05,-1.259596942746669772e-04,-3.929510477269785099e-05,1.462773104302752310e-04,2.472001503760464587e-05,2.818313107209579652e-06,4.928490133013501036e-05,7.911367936091397309e-06,8.469162157830670810e-07,6.633319515648571519e-05,2.233094229418352943e-05
-2.786065350120831745e-04,-2.513950357212551244e-04,-1.172757470580586820e-05,-1.117752899176579142e-05,-1.070485431063595769e-05,-3.699181616040161962e-07,-3.586411888732524903e-07,-3.490172750262419801e-07,-3.411747037337995090e-07,-1.036195270918205740e-08,-1.012681919684711562e-08,-9.926883604700929729e-09,-9.764892665086465558e-09,-9.643721122293406528e-09,-1.042431299249444582e-04,-8.320781358920755172e-05,-1.424138141111964918e-03,-3.552892900552680590e-04,-1.521088717597838006e-03,-5.572130700241803352e-04,-2.760171495125231678e-04,-4.321734190839508619e-05,-4.580486866218200792e-06,-4.401560083040095307e-05,-5.532904618782497953e-06,-5.381152813378499287e-07,-1.250337677945582721e-04,-1.990405177126561027e-05
-2.125685303428268393e-04,-1.874669033206494660e-04,-1.786780021757877814e-05,-1.741249307140741576e-05,-1.692812746809534868e-05,-8.621982877707940639e-07,-8.584161177632162077e-07,-8.540448648471225260e-07,-8.490595256981004990e-07,-3.304772704269165319e-08,-3.318791040740696267e-08,-3.331821899265393600e-08,-3.343813120429025514e-08,-3.354710652721864120e-08,-2.628135919703655007e-04,-6.155889587278355938e-05,-1.086745900985384896e-03,-2.695364899574760826e-04,-1.196450384668670559e-03,-4.251370606856517270e-04,-1.858437934801275126e-04,-2.959718468327172199e-05,-3.146731951378109841e-06,-2.656115138080766130e-05,-2.678666898932281163e-06,-2.275439234476214707e-07,-8.419719070082854872e-05,-1.199353647059414954e-05
-1.873869357185578110e-04,-1.665932487258075644e-04,-7.746787314612247727e-06,-7.251055297035358398e-06,-6.821235487957145213e-06,-2.374146315793015791e-07,-2.249682861968260105e-07,-2.138953565387888349e-07,-2.043828057841433898e-07,-6.373412645689006205e-09,-6.048545854775563573e-09,-5.751521039550337679e-09,-5.486424479352941547e-09,-5.257646243150772867e-09,-3.339846320098757010e-05,-5.515463249715588123e-05,-9.578530896210690759e-04,-2.384097361318389440e-04,-1.032164806482087187e-03,-3.747738714371112853e-04,-1.479112334870256399e-04,-2.494278563257043926e-05,-2.873586472893897538e-06,1.510682447549999835e-08,1.303773330516681777e-06,2.289095113188277303e-07,-6.707846545983781137e-05,4.814512941582512669e-08
-8.841197956078496178e-06,-6.592852313317071680e-06,3.152952151484446830e-06,3.151015034625424664e-06,3.149539214351764556e-06,2.304896969342502923e-07,2.319506968144373651e-07,2.333465644785154726e-07,2.346743991465502977e-07,1.076800061324669969e-08,1.089836774114225219e-08,1.102760595403725070e-08,1.115556478951087769e-08,1.128208730921339350e-08,7.958320674761147628e-05,-2.369729079547931716e-06,-4.512561797900827010e-05,-1.117751840239546504e-05,-4.570136946856553917e-05,-1.768239591216089548e-05,-1.592097943034028905e-04,-2.830416203318406260e-05,-3.317984219321453947e-06,1.290552004683210782e-05,3.924228640490395837e-06,5.743896860212342916e-07,-7.224300674389384736e-05,5.911195009989105194e-06
-2.660503938600240650e-04,-2.455577840740616252e-04,-1.221592689687230370e-05,-1.189793200192693312e-05,-1.170901535078509539e-05,-4.205927200049996150e-07,-4.167699315667005710e-07,-4.160526846952281443e-07,-4.187198229491993311e-07,-1.286925921495330875e-08,-1.286074628125928885e-08,-1.292678712109502188e-08,-1.307393910855626419e-08,-1.330913630558584384e-08,-1.830262205115727389e-04,-8.120722246530580378e-05,-1.359975045303718271e-03,-3.404544350924093295e-04,-1.434060740809342278e-03,-5.321007877200426006e-04,-1.663328085469290007e-04,-2.590065719739859898e-05,-2.758740150843302303e-06,-1.000307680145810525e-04,-1.792792947022788181e-05,-2.231421575235539059e-06,-7.534729364366333539e-05,-4.541656776441713259e-05
3.858828708658442169e-05,3.270713849268399274e-05,5.466950052313883303e-06,5.279584795719710589e-06,5.079027788739283152e-06,3.195940438619792341e-07,3.164457741264570171e-07,3.129112718800286051e-07,3.089718996772394223e-07,1.393129791380283347e-08,1.394217811202250663e-08,1.394378635593333630e-08,1.393560814055346490e-08,1.391710748040605436e-08,7.071981050374735386e-05,1.062398323963757284e-05,1.973232239707500488e-04,4.849516843577050124e-05,2.271097110200185482e-04,7.717657417315821819e-05,-1.471682733000644755e-04,-2.463119284984621510e-05,-2.689559035253938146e-06,1.019622653472712116e-04,2.034764933742465017e-05,2.623885118854542739e-06,-6.671079581416873095e-05,4.635660686230270739e-05
-1.344015845033361698e-04,-1.174637954168980883e-04,-5.326614787372844763e-06,-4.953494826807639732e-06,-4.604949804365588296e-06,-1.555330114255968203e-07,-1.467249433648748643e-07,-1.383898170860073367e-07,-1.306239022425353451e-07,-3.941935868407296553e-09,-3.721221058788432553e-09,-3.508862753322063495e-09,-3.306887904731155565e-09,-3.117502832612729406e-09,-4.468670029735347105e-06,-3.890037099844357877e-05,-6.870070679309259708e-04,-1.705520604889166399e-04,-7.474051091822444398e-04,-2.688031690066697375e-04,-1.709594889252971000e-04,-3.135356414351884243e-05,-3.898343551130319959e-06,5.262386558327466698e-05,1.142875565339346853e-05,1.542854034781011808e-06,-7.763530359278177128e-05,2.395926623937022319e-05
-3.979251081838019056e-05,-3.339092257455570853e-05,1.428965097083867398e-06,1.462390701536597711e-06,1.506672687493722837e-06,1.562853125113535451e-07,1.572340856280309187e-07,1.582706557367155821e-07,1.594088445465037631e-07,7.912608726105531070e-09,7.998278219247813797e-09,8.084643580048550678e-09,8.171831990884576887e-09,8.259986289585190374e-09,6.187446656539239732e-05,-1.121206877205765625e-05,-2.033458504192568912e-04,-5.036365612741313530e-05,-2.198356090718439973e-04,-7.958502163672438560e-05,-1.581941994070648182e-04,-2.973605399690922653e-05,-3.722270874645377205e-06,-5.635020641780899391e-05,-9.668721374254306495e-06,-1.203097175424716709e-06,-7.185915131805006763e-05,-2.557474261983172688e-05
-1.504810336851928167e-04,-1.343292912332493027e-04,-6.058058078322098083e-06,-5.709065099656069188e-06,-5.411508067616555625e-06,-1.804332030164110056e-07,-1.723382898472698060e-07,-1.653286445456711878e-07,-1.595568138378122133e-07,-4.693866984288755942e-09,-4.493560623960599308e-09,-4.315603036214655010e-09,-4.163302342338271226e-09,-4.040224440743866838e-09,-3.402373678202622737e-05,-4.447774851588904253e-05,-7.692005741774658213e-04,-1.915873173900298470e-04,-8.264448971604812857e-04,-3.009620673703791282e-04,-1.526585526829324748e-04,-2.636891267352532622e-05,-3.086447005228501479e-06,3.542680499157911493e-05,8.194982087145490004e-06,1.138555284485928817e-06,-6.925319393231727655e-05,1.614762698845084287e-05
-4.548031240806283022e-05,-3.836886061803343115e-05,3.277215127364438538e-07,4.043545861805993924e-07,4.899951070122011976e-07,9.125425634315269408e-08,9.298072715281455694e-08,9.480696544521331716e-08,9.674098916917534182e-08,5.145425215164411628e-09,5.226609252881807687e-09,5.309210199968503209e-09,5.393298178248431959e-09,5.478948938115341993e-09,4.672499570223436274e-05,-1.281566454482452907e-05,-2.324363747002633658e-04,-5.752968913104981614e-05,-2.533797691158428192e-04,-9.096062481615688547e-05,-1.674747566299808130e-04,-2.980331242729666570e-05,-3.527202626574221293e-06,-2.201781323831592495e-05,-2.904264083531489168e-06,-3.198597199403135027e-07,-7.600002038702139383e-05,-9.965732074397213799e-06
-1.422457842954044909e-04,-1.327723710967363161e-04,-6.685178970044761999e-06,-6.670747074720705409e-06,-6.715954103076159911e-06,-2.350056128005929917e-07,-2.393246468334331123e-07,-2.451909132952680261e-07,-2.527552990394798766e-07,-7.325482000591297690e-09,-7.530889670287178718e-09,-7.775833549390174653e-09,-8.063895004346663613e-09,-8.398891036084724843e-09,-1.350827063601412956e-04,-4.388744319662089095e-05,-7.271235250460978371e-04,-1.823478831406644607e-04,-7.614229979855955191e-04,-2.844915685908120176e-04,-1.162925146661877504e-04,-1.894713864685244214e-05,-2.122502084617841022e-06,-4.446916516133133171e-05,-8.877136433943315624e-06,-1.183153581758320669e-06,-5.271449783610592747e-05,-2.022472417555394326e-05
1.328878813966897273e-04,1.117908268143215020e-04,1.082220224191032440e-05,1.028164511377479672e-05,9.708993708272740551e-06,5.259437499018087718e-07,5.160284383212118814e-07,5.052175385940974044e-07,4.934743109385233070e-07,2.051889399464322394e-08,2.042815854763788925e-08,2.031624371245693769e-08,2.018209945637698128e-08,2.002463824644408982e-08,7.540785160023216402e-05,3.673025145470166087e-05,6.793759415745911565e-04,1.673045579679564073e-04,7.676091327945598966e-04,2.657757627934228227e-04,-5.062193720156834761e-05,-9.678428684074564126e-06,-1.138678559713013320e-06,8.998433250342842069e-05,1.748946593419134336e-05,2.304151987173193148e-06,-2.298528712321116357e-05,4.090891139635073181e-05
1.809195301620271335e-04,1.707213152132157526e-04,8.228416721747715636e-06,8.388739893991423705e-06,8.612919883964502407e-06,2.792247562407924903e-07,2.910019794132248949e-07,3.046114231753081852e-07,3.202270311679379726e-07,8.384577265976176653e-09,8.820164127614844002e-09,9.305018797471693320e-09,9.843347647443431233e-09,1.043964785522697142e-08,2.083941479676526543e-04,5.643253097866349449e-05,9.248084249400643098e-04,2.323552846827634812e-04,9.607974351615452494e-04,3.618390603240489545e-04,9.296803144748797335e-05,1.760187037626401857e-05,2.266220942596905338e-06,1.290519138270519338e-04,2.307564144360933376e-05,2.805298044746503006e-06,4.224467682838260307e-05,5.857957611215988637e-05
-1.011839517094017399e-05,-1.192310157652372304e-05,-2.338938908685801775e-06,-2.460363066477300360e-06,-2.586277193308988173e-06,-1.344495429397575075e-07,-1.403095980747231700e-07,-1.463923689443505111e-07,-1.527052035628772809e-07,-5.480024309553723893e-09,-5.705691706855852514e-09,-5.940000843638646933e-09,-6.183259229791710225e-09,-6.435784349756119467e-09,-8.588010729889978406e-05,-3.832550699601425942e-06,-5.175826858951071419e-05,-1.341403101729268799e-05,-4.889648417042737061e-05,-2.023679034189769521e-05,9.730470117373370099e-05,1.952446714092143614e-05,2.578522006917957935e-06,-8.636722868538763802e-05,-1.661108668464859563e-05,-2.076239520220561789e-06,4.425259137884220010e-05,-3.923993674416541245e-05
1.850885455521024360e-04,1.721169425570829919e-04,8.463877610077905289e-06,8.537088552484894120e-06,8.661291941415063796e-06,2.886042888571293357e-07,2.980199606932663232e-07,3.089613269859010618e-07,3.215800143754208273e-07,8.703859407846580267e-09,9.080286113144974729e-09,9.498862095318814785e-09,9.963295909720551396e-09,1.047755935260211888e-08,1.840184625914089572e-04,5.689506934417667148e-05,9.461201058472770709e-04,2.371331820072049290e-04,9.926072163041594308e-04,3.701770911042018362e-04,6.142466452913075171e-05,1.205932896516844757e-05,1.595258084980347241e-06,1.773389928850308949e-04,3.140208465940147323e-05,3.807552525827080476e-06,2.792908998531433516e-05,8.048961709286573361e-05
1.021420256097672896e-04,8.308390592662892420e-05,5.965351990474630892e-06,5.455322058121600331e-06,4.913147154243521309e-06,2.414685272124911400e-07,2.297315171422568312e-07,2.170724316210145418e-07,2.034505532903886556e-07,8.283100692229094213e-09,8.042553614716904238e-09,7.778429707479802091e-09,7.489543761832873799e-09,7.174664665768599800e-09,-2.643614316939985401e-05,2.742417246840469754e-05,5.221458136677329179e-04,1.280992469252948893e-04,5.955461473097336048e-04,2.042840512195432529e-04,9.595646604065128857e-05,1.878001806035882481e-05,2.484283379896993528e-06,-6.071355895436911752e-05,-1.251228491976538455e-05,-1.591017078811662549e-06,4.362889845523261218e-05,-2.760822550127166493e-05
8.976770105366502651e-05,8.282311051035443766e-05,4.110827123246812607e-06,4.110260756996994840e-06,4.130111323374004173e-06,1.402781977994711544e-07,1.435835250097883603e-07,1.474895355604365039e-07,1.520551699542415881e-07,4.231502835288674486e-09,4.376222911743647460e-09,4.537377376860787757e-09,4.716383711676745132e-09,4.914755645045810535e-09,8.042888440433146324e-05,2.738011505008900196e-05,4.588671185180148021e-04,1.148618276855933049e-04,4.838960259898952843e-04,1.795354021073057669e-04,4.951660573366016213e-05,9.571681835149396756e-06,1.234132507264880797e-06,7.189150065911673743e-05,1.206626898594906361e-05,1.403625627170214125e-06,2.250523316708853087e-05,3.260441267451022040e-05
1.078959772597161805e-04,9.196804760691081569e-05,7.938738444440846789e-06,7.600096360365062530e-06,7.237335349125623824e-06,3.582851095760752669e-07,3.536539462814174993e-07,3.484479919157013176e-07,3.426398270122540893e-07,1.308735217718715587e-08,1.309676913234053743e-08,1.309461682661585580e-08,1.308021827655345678e-08,1.305286876203197547e-08,6.595831776030815913e-05,3.025813187691002090e-05,5.515911096915125308e-04,1.361616543348513706e-04,6.168199482643361986e-04,2.157919545194119781e-04,5.759151661152402471e-05,1.069528357813617097e-05,1.361725460976764143e-06,-5.376889232866456300e-06,-1.806302273687297841e-06,-2.488668652082420319e-07,2.616196802392829149e-05,-2.464513871709597508e-06
-1.835601346190073859e-04,-1.676028038348817807e-04,-7.888963391675723135e-06,-7.847288290637409978e-06,-7.836642849968560541e-06,-2.541241997687008625e-07,-2.594983881050001000e-07,-2.658648091032950334e-07,-2.733305636796545820e-07,-7.272023951265041119e-09,-7.517953291563894189e-09,-7.791901197833282604e-09,-8.096464722080848014e-09,-8.434432027352685735e-09,-1.359206856501801730e-04,-5.543558084876313088e-05,-9.382976386195147379e-04,-2.345077194578183092e-04,-9.949615750870430264e-04,-3.671202692380223613e-04,-1.490097544850355060e-04,-2.748575483212467390e-05,-3.384638200015772005e-06,-9.184715340036732258e-05,-1.612141091968528591e-05,-2.032941381049242814e-06,-6.766516844741233324e-05,-4.169817007464642978e-05
-1.897088047360651324e-04,-1.582398728151494880e-04,-8.637300588282843247e-06,-7.976225669471600642e-06,-7.266400386894830091e-06,-2.925482866140770611e-07,-2.792116346706800208e-07,-2.647254595481596024e-07,-2.490331494497120678e-07,-8.747695914799869850e-09,-8.490157816122526959e-09,-8.206290136239433452e-09,-7.894699468867678622e-09,-7.553934005857803403e-09,3.679739022608720898e-05,-5.234598670486530258e-05,-9.697368347330566699e-04,-2.389523451933098751e-04,-1.085856842174476485e-03,-3.794176094721272291e-04,-1.786860681371198103e-04,-3.230476313766554922e-05,-3.983116918472710233e-06,-5.675906023781211035e-05,-8.679536765064446431e-06,-1.029378820936928214e-06,-8.112753930505190803e-05,-2.572735267511298309e-05
-6.263163622156913855e-05,-5.257550230741182828e-05,-2.362724582575995819e-06,-2.163087386387154483e-06,-1.950824000027329358e-06,-6.612091259119166026e-08,-6.197556301596972250e-08,-5.754505435611450262e-08,-5.281820805893647671e-08,-1.622457167975467393e-09,-1.532388036393910126e-09,-1.435768561151696897e-09,-1.332325815065860285e-09,-1.221778988334650655e-09,1.852057206018151159e-05,-1.741743665080623736e-05,-3.201455518390696441e-04,-7.899454867474147400e-05,-3.561573280899310492e-04,-1.252632724431445655e-04,5.413643188076946696e-05,1.034507419805955156e-05,1.271261653988036117e-06,-1.400500588348261872e-04,-2.616425641060055865e-05,-3.306679255326236286e-06,2.459078631886403186e-05,-6.361933073224638763e-05
2.968037852082343678e-05,2.652549318472516293e-05,-2.092290307379894229e-07,-1.568997855573854745e-07,-1.107650207372807899e-07,-5.169093738824127621e-08,-4.925830979436820987e-08,-4.679217408176145228e-08,-4.430118973680486206e-08,-2.689267145847037248e-09,-2.633865933111461784e-09,-2.575242909199513569e-09,-2.513399357534190795e-09,-2.448346959131478794e-09,-6.402150904624703820e-06,8.847445222494049882e-06,1.516876931817023183e-04,3.787733593791199962e-05,1.597382166872701043e-04,5.936075704160524019e-05,7.786263682977114832e-05,1.363897197707652316e-05,1.637726637277877170e-06,7.813241831584796099e-05,1.488828975438887550e-05,1.897599245017758005e-06,3.533369938069351760e-05,3.550208464836695620e-05
-9.175788726942176203e-05,-8.198867096543508304e-05,-3.709210167416006815e-06,-3.578101694236133406e-06,-3.460900745914685287e-06,-1.125627554358521170e-07,-1.112774453371499477e-07,-1.103414639457136427e-07,-1.098063706849109631e-07,-3.039649937239679772e-09,-3.041873070667926619e-09,-3.052589121686545490e-09,-3.072923183531524658e-09,-3.104091959743001006e-09,-3.423987973524226375e-05,-2.713863084589162125e-05,-4.690309584213488495e-04,-1.168369244780543756e-04,-5.036276076604271658e-04,-1.835157745388336578e-04,2.246341618004319167e-05,4.755460503277428720e-06,6.010221623745537065e-07,-1.151923412048339902e-04,-2.231488852058363648e-05,-2.909989920910973718e-06,1.021699328499018613e-05,-5.236184841640614904e-05
1.201350599191481489e-04,1.067056757350303385e-04,8.954304681447249818e-06,8.854214521470296748e-06,8.731167834553961601e-06,4.040725701068022749e-07,4.088618678731239634e-07,4.133824071709909210e-07,4.176048990978756270e-07,1.469988017394918156e-08,1.500879715052203331e-08,1.531896364005824084e-08,1.562998882485943570e-08,1.594144881065880559e-08,1.450672149208662859e-04,3.508860055091884977e-05,6.141625498653022902e-04,1.525676820592824709e-04,6.707447636280228220e-04,2.402701198383240533e-04,2.406616772221978947e-05,3.400527869771156658e-06,3.708427766810746973e-07,1.027362765884774634e-04,2.002199019352350639e-05,2.624473990095418172e-06,1.089667470710381156e-05,4.670509309619836052e-05
-2.721073607773909827e-04,-2.443675210784002094e-04,-2.215277084064411011e-05,-2.148480992117665083e-05,-2.097034968169231804e-05,-1.351440002830405205e-06,-1.344273433770244823e-06,-1.343429610462964884e-06,-1.348855867701276589e-06,-7.321638282579320696e-08,-7.379308845128044614e-08,-7.463014991694688634e-08,-7.572538219209254794e-08,-7.707661314604758629e-08,-2.368513903503177698e-04,-8.030723893224854081e-05,-1.391121443768316085e-03,-3.460794690103693918e-04,-1.513602374298994753e-03,-5.442147215547771949e-04,-2.245229916889809364e-04,-3.505146992369765192e-05,-3.765921466714472251e-06,-2.292290801372176730e-04,-3.751800820940566462e-05,-4.155909333660150551e-06,-1.017145475698725914e-04,-1.039026980978980741e-04
1.110609987164295001e-04,8.592088200243307508e-05,1.345601947037648423e-05,1.162493230434900611e-05,9.883438313213036052e-06,1.107000885390755232e-06,9.971623356329663504e-07,8.912556758123948940e-07,7.892513434238819728e-07,7.647170553866916026e-08,7.045961473705597576e-08,6.461980472295864396e-08,5.895100350752188656e-08,5.345194614606030716e-08,-4.250457400116871079e-05,2.810079562670539334e-05,5.678726734923899774e-04,1.379017538406107635e-04,6.801909701878846790e-04,2.221219974328520613e-04,3.072928703548973364e-05,3.862601844938792447e-06,3.829500258186936164e-07,9.432676008133689116e-05,1.543649669535687437e-05,1.709954249811793932e-06,1.389724013813519940e-05,4.275547062007622762e-05
