x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.08965641220856924,0.18517200098722242,0.03882786187420911,0.09580094821368125,0.4016535767176199,0.2381220040592602,0,0,0.08961605379989078,0.18517495655223745
0.525379,0.598666,0.05198149400166585,0.13611502309959178,0.005310745555837242,0.053821243342702656,-0.09087159965476266,-1.1257565470101927,0,0,0.05201705631034413,0.13612995631182842
0.896663,0.0988773,0.08925526196981082,0.022997694799414603,0.062401485563315366,-0.007749010319975379,0.35612753371272454,0.13589006898906408,0,0,0.08933978137035829,0.022811327483085043
0.0988947,0.896646,0.009184908980387263,0.18344738293490082,-0.003199422632430525,0.1092746223167046,0.5680008764111927,0.6800995884514993,0,0,0.009177973212249625,0.18347183849780208
0.0904543,0.448774,0.010200586715654936,0.10791842286562314,0.00799672551515893,0.009191030299476877,0.6049919724481628,0.1311041317175743,0,0,0.010164857827264655,0.10784483651218855
0.7894649999999999,0.719869,0.07706837939622346,0.1565168266715773,0.03716643590580965,0.10549194980814802,1.0985989961492804,0.3745945421906871,0,0,0.07709308709816735,0.15645687549433
0.801775,0.26336,0.07970588874741225,0.060800940525950864,0.06496930903338721,-0.013218425796244354,-0.11717143956480049,-0.22974749828291727,0,0,0.07971909497693153,0.06071681288956968
0.284215,0.792328,0.02697880675441411,0.1675347975015029,0.00654163288586751,0.1136515940962368,0.5073699927207742,-0.02994541420386909,0,0,0.026962209860307357,0.16755862705068844
0.719888,0.794458,0.06944203088642098,0.16831812147574965,0.025716412034478,0.11871838258854794,0.43663066183474714,0.18441658408696604,0,0,0.06941274261798082,0.16834365921408803
0.25034,0.207956,0.033965447670198046,0.0594115199346561,0.002865663763090831,0.00319656646045191,-0.8878196160883035,-0.2426724227816424,0,0,0.03399839139790634,0.05948645227812968
0.7229989999999998,0.200676,0.07176806204370223,0.04594048370199744,0.05943716284054212,0.0002556740819059655,1.3894275813219892,0.4027183003740831,0,0,0.07175607278945223,0.046043473039773526
0.200676,0.7229989999999998,0.019453967155641294,0.1569600594630174,0.012854660661042875,0.11406105616326712,0.4671291783941989,-1.3482617952642604,0,0,0.01939323419416475,0.15699948959923588
0.500852,0.293907,0.053657577591366135,0.07093602465283766,-0.011290933426381933,0.004640112071865876,-0.5760411578292768,-1.15347733933846,0,0,0.05371681828815936,0.07094864141253551
0.42497,0.447039,0.04527543848234927,0.10546967193977252,0.015137441958332915,0.005159249682334943,0.06740159073231888,0.46628920238878097,0,0,0.04533557337468163,0.10548637128605357
0.209314,0.293759,0.02705512198008364,0.07823639990965603,-0.007940374587766738,0.026435540184596703,0.08440226738001821,-0.07047859101882992,0,0,0.02710667087491061,0.07825520560410483
0.633142,0.7570799999999999,0.060821390678029275,0.16243334886894445,0.006504318805621717,0.11545469055691814,0.2903686393759819,0.04603490574850433,0,0,0.06079091937323147,0.16244590759629748
0.81949,0.92517,0.08088547888110043,0.18863223654625472,0.05236780081952636,0.09711251959955423,-0.5822353685985826,-0.45008025709170063,0,0,0.08083108911803073,0.18868781856811984
0.925293,0.819589,0.09186219604089274,0.17235038044600515,0.03263765935693219,0.11423764710798144,0.6093885070168614,-0.5734309686811212,0,0,0.09188618775639908,0.17230297436093414
0.9256200000000001,0.185316,0.09224970309151104,0.042590174394717906,0.04958255066703221,0.00871452102998646,0.5332817118453015,-0.433569928397215,0,0,0.09226779125469745,0.042655730816063
0.185319,0.925617,0.017434796471206937,0.18813559929913026,-0.001380455607238179,0.100129357885545,-0.8127409127645091,1.0546831026581047,0,0,0.017409178589364784,0.18804275456008465
0.403496,0.590503,0.04064654706780857,0.13495433696334658,0.005690121070364706,0.05970854941902969,0.6517971717912019,-1.0665750435623345,0,0,0.04054557191870799,0.13488218482401662
0.452853,0.56415,0.045805932370058144,0.12989902260960662,0.0017876328274255004,0.050854441253841975,0.11583677558824056,-1.1569337064754048,0,0,0.0457333538227962,0.12984768090726112
0.476022,0.62502,0.04704708207555086,0.14104999326445977,0.0032471788517091094,0.07676026967967653,-0.15438582322280237,-0.7966337506326581,0,0,0.047131927325111525,0.14106549106070307
0.440114,0.514766,0.04532965275575407,0.1198790153448499,0.007520420044239418,0.022242154597180985,0.045323648306672126,-0.45463230229081386,0,0,0.04531544590979948,0.11984817203802468
0.512639,0.549283,0.05135536185480305,0.12653143552324764,0.00679753953004153,0.03109753522710645,0.14151471834644713,-0.4831958368145539,0,0,0.05139743129913354,0.12646242846509112
0.138519,0.0482592,0.03424092228306108,0.027374922879971564,0.032147060622135515,-0.0024556271714226,0.16340191734409704,-0.6091453361688204,0,0,0.034339765939868115,0.027444913442689435
0.123874,0.08361449999999998,0.029692701536987443,0.042160682067333255,0.0322757486747368,-0.007497688291682736,0.10790959610249005,-1.3192289895908038,0,0,0.029855614104877647,0.042062320952312285
0.491325,0.415453,0.051856237376341596,0.0979849446703156,0.0006933875434239622,0.01404637612605064,0.8185599885413009,0.18426343784128107,0,0,0.05170375675430875,0.09800093665490325
0.528789,0.441883,0.05448596827045549,0.10337155798833919,0.002408793367287415,0.008104700873236281,-0.3809902412652,0.45268214350635544,0,0,0.05453815943915165,0.10329017414948156
0.462435,0.473469,0.04809193983965088,0.1108913199732342,0.006118540625162094,0.009666511481022657,0.3377388514691493,-0.4993278759218844,0,0,0.04807723949764914,0.11093165785518334
0.491713,0.369231,0.05257038996205665,0.087730461744286,-0.004025353684041638,0.029076729486619823,-0.7166085299811775,0.10736484583329096,0,0,0.052543717651314194,0.08781975301691175
0.425358,0.400817,0.046333996036992176,0.0956857616911293,0.003281043300332881,0.018804825561054284,-0.04198905650260043,0.3897185209961185,0,0,0.04634176240217961,0.09571063277512445
0.051275,0.80923,0.004856446241319645,0.16989011381519958,-0.0018099223142767872,0.10985785994246931,0.3706171432032654,-0.18290766123918445,0,0,0.004862288606174456,0.16998733883040168
0.100722,0.821839,0.009587784807081334,0.17188934167279513,-0.0010348949883816003,0.10785414408680248,-0.04626485041424322,-0.12026087278793617,0,0,0.009570358288910421,0.17189833193058496
0.0494474,0.884038,0.004660864578909241,0.18144477820169413,-0.00024337846264580257,0.10143137865799288,-1.12223775040627,0.6207846132977313,0,0,0.004741559622249941,0.18144026225649945
0.884046,0.0494387,0.0881288734926784,0.011348694577463903,0.06066782458184066,0.004783978701143957,-0.24067126382087967,0.5086264771338167,0,0,0.08830295439797231,0.011353275174662728
0.821898,0.100661,0.08174183173832716,0.02330938810337102,0.08667193412758428,-0.0025425047046282595,0.36291940390398286,-0.1303263629827411,0,0,0.08172337530592438,0.02333662492128282
0.809281,0.0512228,0.08070474822307006,0.011802937271568226,0.07715546640914978,0.0061048467008125926,-0.5502163700349394,0.21684071443810185,0,0,0.08071428367931759,0.011830175235576943
0.260383,0.295818,0.03221664536977187,0.07764982897788286,-0.001153643246626368,0.008654837551462513,0.4535178569492482,-0.1843268381679364,0,0,0.032271962199522775,0.07768336101066797
0.306191,0.351074,0.03571483819541754,0.08785939844528912,-0.02369474969043592,0.03212504226555307,0.4329338823202966,-0.015553438745263824,0,0,0.03569561125271135,0.08788325447400196
0.255123,0.349015,0.030492052908812184,0.08823087737255264,-0.002275212411676289,0.03256018116019194,-0.05393232206316045,-0.5292384832461527,0,0,0.030483772594264637,0.08827023818845704
0.718866,0.53707,0.07047383043027367,0.12277298119079205,0.0410487474029192,0.012660187221728845,1.1771955375772247,-0.9103898395562691,0,0,0.07050710990119965,0.12280264982199048
0.669098,0.497677,0.06611455869642668,0.11458893290546257,0.034865401243242,0.0031462945330323895,-0.020240255305115085,-0.9139894854848227,0,0,0.0661258648178405,0.11461558601812365
0.7423039999999999,0.466405,0.0732545483733702,0.10701010120101273,0.0365798516374638,-0.009401214599476237,1.9467104199477612,-0.08987653017655804,0,0,0.07313688308887348,0.10705745723563737
0.178732,0.332328,0.022619734780164436,0.08582638503139606,-0.0062985381602161114,0.0378432461862338,0.4907471227999505,0.05554136248142605,0,0,0.022599179778428884,0.08585524286688397
0.22454,0.387584,0.02646564679889707,0.09592425411392469,0.006328532821016364,0.02914361056090969,-0.4698467314864785,0.0921385603230851,0,0,0.026392939695487463,0.09593060227941136
0.464295,0.720928,0.044973418796871556,0.15669005401468894,0.010450693065759686,0.11745917218718148,0.3960510783912463,0.15044619924853286,0,0,0.04481126548674353,0.1566728432841799
0.503395,0.666405,0.04918337084382074,0.14813560418588168,0.006658062137437221,0.10769267644754332,0.12379078543484077,-1.0598005729944848,0,0,0.0492108131401838,0.14810833305833193
0.541026,0.7359609999999999,0.05202428734446585,0.1590623520205554,0.008960994018203383,0.12033998153852808,-0.2359106025112689,0.09911577183996377,0,0,0.05205764026788103,0.15897706186897623
0.7695189999999998,0.394182,0.07639624927105615,0.09070131325097464,0.05303085359058268,0.008017466779051961,0.3763625348873756,-0.09284268250031592,0,0,0.07637393922529709,0.09068254744011896
0.819288,0.433575,0.08170062182398397,0.09930173345492221,0.05076068929261296,-0.01004215568353728,-1.0954281214753392,0.5436597359798068,0,0,0.08171391698497225,0.09923977579166823
0.177093,0.434581,0.020227417935529957,0.10526745841343654,0.003241067439655604,0.019497935950241185,0.2625509377615632,0.22963370163719965,0,0,0.02015198109148079,0.10525102643981855
0.253484,0.451268,0.028294216441281606,0.10800407880742569,0.011335298789223736,0.026562775213810615,0.03294577458068382,0.11267873682718754,0,0,0.028221334661145712,0.10802566917296312
0.77722,0.331712,0.07718037175072823,0.07647595161688514,0.05347809283590826,0.0024449187999500688,0.26596873696493883,-0.6140432207840664,0,0,0.07717914558612893,0.07661037039306957
0.700236,0.364543,0.06958289247268112,0.08439678772310799,0.036401282325106143,0.015615211079490763,1.2014287353173667,0.03024469112655748,0,0,0.06958863200227892,0.08441661390401117
0.680709,0.0512228,0.06763730478996877,0.01144042651685595,0.03496887488931705,-0.010138404948913623,0.5483363391817209,0.49133604108041184,0,0,0.06765185022134305,0.011398907091560571
0.688718,0.126102,0.06844408145116176,0.02860895960475318,0.04672222670969173,-0.0071783423195425486,0.3370459536466974,0.4314065891845853,0,0,0.06849013295286159,0.028616381608704757
0.622295,0.074879,0.062293859402416274,0.017030902174155926,0.015579968301107638,0.01091566420758326,0.26136287023525995,0.7546407673232612,0,0,0.0621641506375828,0.016952672186540854
0.0758823,0.621315,0.007742286603388493,0.14020638768852223,-0.0042196431052510955,0.07956735810978055,0.41135591612694034,-1.1664503481167987,0,0,0.007763155452606474,0.1401788613992961
0.127157,0.687688,0.012687616148468805,0.15126602473355888,0.0063451086420316175,0.09145995851132792,-0.8318893765252994,-0.8611154171667135,0,0,0.012712567176728175,0.1512633914213889
0.051275,0.680658,0.005147536066942848,0.14996327121480135,0.004416841136692558,0.105514848984245,0.07779491157169915,-0.6686061954086496,0,0,0.00517155685041771,0.1500096119858788
0.051275,0.744944,0.0049012489726010244,0.16014985559377237,-0.003464011284538305,0.10800681005791735,-0.2838692887089517,-1.1328277697841835,0,0,0.004894555962830043,0.1601781003811597
0.7449949999999999,0.0512228,0.07413646914937999,0.011783226252191525,0.06181494325761816,0.0029422740085950287,0.26081745096995235,-0.2517558696669281,0,0,0.07412214261147408,0.011752196698302176
0.290709,0.650468,0.029050936753264978,0.14562787969589408,0.00284501925673468,0.08629400080020777,0.57775843735966,-1.183835991735993,0,0,0.02902450816430996,0.14567305673204628
0.352533,0.624028,0.035354477678993135,0.14096420116038644,0.01160084699369096,0.07585188611547443,-0.32869206210983654,-0.9727896377320634,0,0,0.03533743031177519,0.14096101536038996
0.36484,0.677813,0.035887033348444675,0.1501980536540941,0.0007248653553955374,0.09591070425050972,-0.04048598418321392,-0.6492101210786583,0,0,0.03586884432755167,0.15012358766006167
0.124324,0.130303,0.0256537672757986,0.05200047843027278,0.0007584823067882662,0.018377528583374964,-0.9670933859284857,-0.14846125145212552,0,0,0.0256700313951984,0.05199105053262556
0.0711608,0.117399,0.019138155275868485,0.05492900531680789,1.6961277087695903e-05,0.0070113784745966246,0.4808450861440439,-0.6980779425000416,0,0,0.019274764407287207,0.0549175750355705
0.946817,0.681567,0.09437890718254494,0.1503522802668158,0.024692871436332583,0.07569665252608881,0.1799718228612246,-0.6919149468653796,0,0,0.09435469019420872,0.15038991513837002
0.871063,0.686281,0.08633867068419931,0.1512793614929251,0.04095799608465345,0.0927101910468131,-1.1608055482115187,-1.2211632191561073,0,0,0.08636777964384885,0.15127570912335417
0.924246,0.629714,0.09182407748448895,0.14114092623640317,0.030640133907820777,0.053480076210726805,-0.06983771998203547,-0.5890365750715887,0,0,0.09184730741495324,0.14118220153440658
0.627289,0.926217,0.059600884014798794,0.188552785293723,0.011681364482409027,0.10164544488468208,0.5416400893770712,0.7611269343954508,0,0,0.05949825960080042,0.1884764065565968
0.684599,0.8717359999999998,0.06545368038860033,0.18021036962636572,0.02664874138361833,0.10099062395164948,-0.05851727470640444,-0.2959740237618025,0,0,0.0655693635088945,0.18021392819853507
0.68231,0.945518,0.06525030863122083,0.19150530210754368,0.02063440026792845,0.09786691250353309,0.03306513153555901,0.3246381295729517,0,0,0.06530815128201733,0.1914490915016832
0.321619,0.950375,0.030297942095785402,0.19214645610918524,-0.009415871547423236,0.101471313603968,-0.8624935793344336,-0.7638634308415603,0,0,0.03031948217303195,0.19215259348847263
0.314795,0.873626,0.029671986152607133,0.18002773614716716,0.0020835151496624567,0.10471739394828095,-0.17436247914254244,0.029753888936001612,0,0,0.029655268578932022,0.1800458439712296
0.368176,0.923251,0.034680937584198546,0.18782395922607975,-0.002536438631003945,0.1034265009679236,0.6427192302677076,-0.1813794614502484,0,0,0.034599849195902435,0.18774932109653517
0.923251,0.368176,0.09198893330903957,0.08424226456190809,0.04894133028732207,0.0013525444496342851,0.4972553445392602,0.06624679624311902,0,0,0.09195829098653344,0.08423666082225759
0.873626,0.314795,0.08710436780529562,0.07243814189860132,0.058694358924180075,-0.002999605756837109,-0.5623647617025718,-0.8413506454030272,0,0,0.08708063639863332,0.0724727803338086
0.950375,0.321619,0.0948304786816152,0.07376305561774643,0.03777016235727986,0.0008944738980401491,-0.19630860999264588,-0.19186262474601976,0,0,0.0948467350571873,0.07382114307685722
0.329846,0.0539924,0.038814140869362745,0.015354578939877683,0.013191172375994624,0.01975258923887519,-0.18898964736918653,-0.054269464746722895,0,0,0.03888024367021741,0.015362603559672117
0.26556,0.0539924,0.035113522098981775,0.01784375626448309,0.01727126984632857,0.005778273295597644,-0.39635466592830015,0.3965556434441797,0,0,0.03520217427190356,0.017760987444844147
0.622601,0.520882,0.06168443555179692,0.11999366696181823,0.0073616008807592115,0.015519756950549413,-0.08416936141120157,-1.514760687021388,0,0,0.06170683667683016,0.12002895533621112
0.646039,0.450218,0.06446496996431961,0.10409142209391575,0.02091640134205264,0.011675189076285064,-0.17561422177569952,0.31798570374053087,0,0,0.06445204211431041,0.10408924345128757
0.202805,0.0482592,0.03335917216099915,0.0201344596571289,0.009298459635546237,0.016721772689498246,0.017040340492824324,-0.8180768712624796,0,0,0.03334668750364432,0.020230706937501064
0.141678,0.8636669999999999,0.013308758672792464,0.1784526332776295,0.003696955294565756,0.11092935330976604,-0.38405331419417993,0.3282451012387444,0,0,0.013347758946640276,0.17841077077242995
0.143506,0.7888589999999999,0.013668660598341376,0.1668675922210241,0.0017933683367846176,0.108968605329815,-0.263278482869056,0.5382122920949417,0,0,0.01367093255195737,0.16686854920150448
0.78891,0.143454,0.0783053269260563,0.03321580007468583,0.0694098653941308,-0.0004896865632951497,-0.3789559051975422,0.2927441967656708,0,0,0.07842020802438701,0.03309859044847973
0.8636749999999999,0.14167,0.08598849108238937,0.03268226469299407,0.07282738087165118,0.0069151828954207295,-0.3740364407089913,-0.2851406432149983,0,0,0.08603459735001971,0.032694741809167344
0.88005,0.403636,0.08768152230186388,0.09237476408452494,0.056652365681454646,0.003318031131446797,0.3455066833329967,1.0006210207635924,0,0,0.08768757745133078,0.09222500948656162
0.852835,0.475859,0.08499217134885839,0.10882197172031738,0.05057191958781487,-0.004886101020798449,-0.8298891063934778,-0.2606566358587248,0,0,0.08504057175702281,0.10880239136495869
0.472102,0.852302,0.04474955402838532,0.17682242103978751,0.0030643089071399894,0.10533726216149784,0.6357287384017862,-0.37704286498518874,0,0,0.044772034557794015,0.17695267991938043
0.401815,0.8803109999999998,0.037874930509133264,0.18097956014389638,0.005206297481411687,0.110377202268766,0.21037880517521532,0.7898872077249931,0,0,0.03786266801631437,0.18094630228067832
0.431639,0.818493,0.04112055582663743,0.17156775336752617,0.004003778777475486,0.11603541103751001,0.0678207167509326,0.4107776875594826,0,0,0.041160918190714046,0.17159363523985904
0.329365,0.563158,0.03375064295323682,0.12964686351915589,0.008958714124342878,0.048016997950123264,0.10138373734286388,-0.25598444752805705,0,0,0.03385142225006687,0.12964799791756987
0.58095,0.952888,0.05498097889358178,0.19280375947801076,0.008052514752256157,0.09848452074273649,-0.1813757893875945,-0.5654818127642791,0,0,0.054911786306959594,0.19277079199135955
0.583239,0.879105,0.05534275432728464,0.1811396618368235,-0.008848751754959167,0.110436506574052,0.9798990797602048,-0.19890229879804264,0,0,0.05523245468456254,0.18116644787354896
0.880034,0.587233,0.08744102726632264,0.1328353343778872,0.043165491212388,0.032997514820831686,-0.5463099445046636,-0.9092500155571949,0,0,0.08746641180851587,0.13278539904097456
0.955788,0.582519,0.09515693713183282,0.1322033412179735,0.023539884536766253,0.012015398492479235,0.6998815312020401,-1.2231923772476616,0,0,0.09521928205570532,0.13212303386792848
0.351114,0.262838,0.0410471607974614,0.06820157226320589,-0.012995858699477864,-0.001510681805864944,0.9137394748823247,-0.15287556463794427,0,0,0.04104837222603173,0.06814772506275116
