x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.5132186603696027,0.19074014511716086,0.05478492202615204,0.0009845739047664723,0.839331254498532,1.1446127975989207,0,0,0.513231582415142,0.1904087177454156
0.0988947,0.896646,0.09109323735719954,0.9599657803046284,0.013034914516443783,0.09820450075387344,-0.9833575898010593,-1.2517502118170043,0,0,0.09109960567029779,0.9600540263660419
0.0904543,0.448774,0.15316352724767057,1.0329931657761335,-0.02628460101683494,0.13346688204018964,-0.31747516698876765,-0.697282037664948,0,0,0.15282376077778867,1.0331339219376057
0.7894649999999999,0.719869,0.4475596702832263,0.8342269715685688,0.04566113150653028,0.15053602531095445,0.0019566612219357182,0.17578674349483236,0,0,0.4475630187726713,0.8342312148715046
0.801775,0.26336,0.5236108808858262,0.46699213703686837,0.05662877817919077,0.09597387923915289,-1.5668123881651397,-0.7805846025110696,0,0,0.5235553466327936,0.4668929116789517
0.284215,0.792328,0.24736927440244472,0.946888223876158,0.007901213306127364,0.09819693770285463,0.06763908044771227,0.8540557039360408,0,0,0.2473845679537205,0.9468378913706385
0.719888,0.794458,0.42687276927608764,0.8748436385685636,0.008488803153600122,0.1433332720038316,0.04968754990786194,-0.09855775917610998,0,0,0.42689789889149377,0.8748762453913913
0.25034,0.207956,0.5945405933307484,0.791804914129898,0.11825991463126904,0.09206676603978893,1.9698112668775636,0.3684260840852716,0,0,0.5936775732468459,0.7893791784509475
0.7229989999999998,0.200676,0.5571524839033373,0.39637828493869165,0.07415669444232886,0.06738556675420225,-1.8833478776514312,0.912744495262796,0,0,0.5573062600537921,0.3961729400784708
0.200676,0.7229989999999998,0.1932320694995724,0.9648827022392652,0.010275651698213316,0.11660507463401304,0.34730456080489525,1.7127730650434712,0,0,0.193265149288115,0.9646671387437132
0.500852,0.293907,0.5620251083601033,0.6432881691353032,0.07644504928211449,0.09869562597381033,-1.2405205668253316,-0.0128322436010464,0,0,0.5621308614125732,0.6434936764942634
0.42497,0.447039,0.4493705630702607,0.8226999831676949,0.05853771358019233,0.1271294627774866,-1.992134400496948,-0.65159465600928,0,0,0.44945665227664783,0.8228478847212721
0.209314,0.293759,0.4478569828206673,0.9198825735365972,0.11012943246818672,0.09206535480033028,0.6254869483468539,0.2291178691216089,0,0,0.44705555920746304,0.9206851938163159
0.633142,0.7570799999999999,0.4107860623553279,0.8727058827353176,0.041879968390862166,0.09683676618132964,1.177430826448944,-0.9281309554243222,0,0,0.410738357219224,0.8727384739894526
0.81949,0.92517,0.4418912670425925,0.9197714030306088,0.016544698728110374,0.11517414506251322,-0.66689540140219,0.1516835573811548,0,0,0.441907000545198,0.919836409126352
0.925293,0.819589,0.4630147048228537,0.8704561186605133,0.042227420939261455,0.11402484195732752,0.2650612521137852,0.029674573909233004,0,0,0.4629996011098975,0.8703797550444686
0.9256200000000001,0.185316,0.49817983377579367,0.333983173892193,0.05542423090060256,0.06644070647959799,1.8041269728152896,1.4737054465641108,0,0,0.49822349034129143,0.3338679055461875
0.185319,0.925617,0.16312617196854262,0.9541747769362701,0.027207031450954263,0.1011313320781193,0.7988939385028537,1.3087161909730582,0,0,0.16303489177648478,0.9541243816733069
0.403496,0.590503,0.3710701690197311,0.8879041290929308,0.01756252976867212,0.10720413082559999,1.1218952891689504,-0.38944748814717656,0,0,0.37093162792241663,0.8879080447196626
0.452853,0.56415,0.4033344173944897,0.8590542014426319,0.015444357972793645,0.11661245551908284,-0.8856619021502254,-1.5943270370577522,0,0,0.40322198750712657,0.859126399572469
0.476022,0.62502,0.39007075460358465,0.8701358138787327,0.034701070219383956,0.11585036680222816,0.14343828763641042,0.3176206547772509,0,0,0.3901800445182525,0.8701512883397617
0.440114,0.514766,0.41955537969624856,0.8462000214713044,0.04116612467172653,0.12473567663956464,0.3219346830785064,-0.633413557715734,0,0,0.4196103144532309,0.8462288983123217
0.512639,0.549283,0.42934749523192295,0.8286985732847825,0.025709187961298063,0.12282183068618167,-0.7035747956463112,-1.241319083633563,0,0,0.4294578511356532,0.8286341343755484
0.138519,0.0482592,0.8581356951035559,0.45726126804947853,0.08626011919921071,0.03827012038520872,0.8319877009554942,0.1752700623525172,0,0,0.8579262441874198,0.434692344644912
0.123874,0.08361449999999998,0.7224127682857215,0.7813777467235923,0.11186315777567124,0.07274484800978698,-1.9413506247012435,-0.9848832804859596,0,0,0.7529471376687432,0.762815073605115
0.491325,0.415453,0.48654514172812924,0.7647171257485752,0.06183500808484843,0.11488266253301128,-0.0783191858588772,0.8335091394862104,0,0,0.48639020422598234,0.7647533115325891
0.528789,0.441883,0.47941810148768127,0.762982214529984,0.06460780113889952,0.11834875577432236,0.02227681789035429,-0.41507108861083,0,0,0.4795550412398601,0.7627805150468827
0.462435,0.473469,0.44737208346487023,0.8160630975180538,0.05133389978317914,0.11520898639094668,-0.0325672128154153,-0.8294604281200435,0,0,0.4473279478694785,0.8158109839726193
0.491713,0.369231,0.5144150390988216,0.728839933846757,0.060177931005822576,0.10685143598199164,0.16445088901750893,-0.08110279670070497,0,0,0.5142158802053598,0.7290096497918354
0.425358,0.400817,0.47767615733027924,0.7959061097935773,0.06422583109871871,0.1203625229465044,0.04453243052093825,0.6831283955177625,0,0,0.47779902276828806,0.7959470569325181
0.051275,0.80923,0.04908424439418013,0.9725194340280723,-0.005724502250940844,0.10422165271528616,-0.0584077269188965,1.0631413471795523,0,0,0.049080053643217,0.9725480070924035
0.100722,0.821839,0.0949443515346502,0.9682303302397486,-0.007775167695685258,0.10387008402085172,0.2561968356212807,0.3928013220244608,0,0,0.09494235387690608,0.9681160994712376
0.0494474,0.884038,0.046047589324189175,0.9631656794808805,0.006914144824090446,0.09318205244884803,1.7069912245856744,-0.22771721452929936,0,0,0.045920389200607904,0.9633680987760941
0.884046,0.0494387,0.5208614162729646,0.09827989918267122,0.040588418474818415,0.02239933504441516,0.09119555388625857,-0.1391633391856217,0,0,0.52093506073519,0.09850284728876138
0.821898,0.100661,0.5411333245574497,0.20242643264646176,0.05443223722617629,0.006246843045482064,-0.3941368925675093,-0.7150227784857854,0,0,0.5410322047220704,0.2027325493434684
0.809281,0.0512228,0.5512322621580097,0.10719737500767224,0.03937316746277508,0.030864187564386136,0.23418112171658123,0.15714060608296165,0,0,0.5511369076605241,0.10737638131696069
0.260383,0.295818,0.4852842621621676,0.8633705327520147,0.09080191829047289,0.12366207178426956,1.0627489333003837,-0.6550740117017284,0,0,0.4854525498484833,0.8638293936550206
0.306191,0.351074,0.46193573319760617,0.8564678761176765,0.08858711882622772,0.11781510036695808,0.4913619469637531,0.2317876973689792,0,0,0.4618136048717993,0.8566462541528042
0.255123,0.349015,0.4299490340636112,0.9027690078364685,0.08339059721376718,0.10875578887598047,1.5809960465795747,-1.3728993747408325,0,0,0.42997718391719497,0.9028071875383838
0.718866,0.53707,0.4703350914278417,0.7471529994327284,0.035494700271893054,0.13189097669924488,-0.45795108399859785,1.2447843894536348,0,0,0.47052704446658655,0.7471590708609158
0.669098,0.497677,0.4763576273180661,0.737465018464718,0.035445738539863214,0.12739246855686392,0.2376043306551168,0.5550108206353599,0,0,0.47631241803218977,0.737499213877534
0.7423039999999999,0.466405,0.48715491277107503,0.6912200195911282,0.03524290228887339,0.12412292944602445,-0.5165762720360512,0.45526001024587254,0,0,0.487128250012274,0.6911377233863305
0.178732,0.332328,0.3730904757976532,0.9805665769381449,0.11817527582128062,0.1053537091361134,0.4895550589911757,0.8892406089255901,0,0,0.37423265573815606,0.9792990620876445
0.22454,0.387584,0.37056374552776106,0.949055640026927,0.08385607405625438,0.10927246851311077,0.634503341534476,0.35024487199386556,0,0,0.3706298012859616,0.9490180334667474
0.464295,0.720928,0.3600719507849135,0.8983835515609826,0.009995828791908856,0.1087568649169035,0.5538940861526953,0.2761006617779671,0,0,0.3598925155757804,0.8982557920105572
0.503395,0.666405,0.3887871964579972,0.8734941229049582,0.034199360522402245,0.11962115914337934,0.2840974788753669,-0.83304823872421,0,0,0.3888639540039055,0.8735047986494432
0.541026,0.7359609999999999,0.3865978882622585,0.8834353293859749,0.01410844229207675,0.12062100085252768,0.2479077790273898,0.17889695280715043,0,0,0.38658380650588553,0.8835507402199377
0.7695189999999998,0.394182,0.5026441191184858,0.6224151088681538,0.03843646346840535,0.1330537940583132,0.3589305047624336,0.004260594654859062,0,0,0.5025937245680289,0.6223613397847448
0.819288,0.433575,0.49092843910329975,0.6467946003613179,0.03445581997135738,0.13045231696318105,0.8419699659700797,0.972503055862717,0,0,0.4909449261556047,0.6467772715883516
0.177093,0.434581,0.2801327406268683,0.9937296323478222,0.03501881549891617,0.1184062120146434,0.6220301287940265,0.05716463968852281,0,0,0.28002659714523154,0.993401533753034
0.253484,0.451268,0.3489447809624835,0.9407869702554308,0.05613576009755317,0.11445603180032515,0.9534187828119656,-0.135564628966911,0,0,0.34878169392736313,0.9402904647057032
0.77722,0.331712,0.515164414569881,0.5564122447140107,0.045599340066926335,0.13049290899735944,0.5499955407772816,-0.5168256933529847,0,0,0.5150919356758624,0.5566278391487103
0.700236,0.364543,0.5165133670780051,0.6142347957502352,0.04052170655549636,0.1293397888713077,0.5120690954596441,1.0999322064275672,0,0,0.5167194324099633,0.613958767461514
0.680709,0.0512228,0.605975729517013,0.12214976938048494,0.05198020552599215,0.007969521462099227,1.7017473985525555,0.45240858385919847,0,0,0.6057001808555117,0.12190585786006276
0.688718,0.126102,0.5864762218334363,0.2777062877867138,0.058755637088181434,0.00484866256464378,1.608038904810094,0.977908350130452,0,0,0.5864009794252747,0.27769799650938665
0.622295,0.074879,0.6259941268581315,0.18842463578039315,0.05352031855115902,0.021629940374495726,-0.42393993038292166,-0.08542458823646014,0,0,0.6261293052227466,0.18826211728460496
0.0758823,0.621315,0.089987706815009,0.9996561506995931,0.030830025679745576,0.10496137300891605,-0.10794967003624478,0.49321993433881767,0,0,0.09003715470491251,0.9996695168361354
0.127157,0.687688,0.13264255335525377,0.9814992259780411,0.04345263274196931,0.09891876476986193,-0.40487795616162,-0.4437913592170162,0,0,0.13263818861466087,0.9815099527866482
0.051275,0.680658,0.05619014956027968,0.9914598378818482,0.03167229358230425,0.09390998676639395,-0.8850360904213982,0.7621202058327725,0,0,0.05629600391124187,0.9916538205958104
0.051275,0.744944,0.05129195378322038,0.9814294501702534,0.015963558835617453,0.08019060770081411,0.588988177327443,0.5878344366827548,0,0,0.051276110202151,0.9813580000049715
0.7449949999999999,0.0512228,0.5777394137439842,0.11414057613728801,0.046127438996512726,0.03856168258813131,0.7775387916852948,-0.7176482900994596,0,0,0.5779119538530944,0.11408686943508264
0.290709,0.650468,0.28152437593234936,0.9420426939250319,-0.014408892411027496,0.12271062445085024,0.9918235385764084,-0.8029193115932641,0,0,0.28151007630443253,0.9420614299692126
0.352533,0.624028,0.33091350566246547,0.9157849388138857,-0.004644359499067496,0.12635629067864196,1.302081874265948,-0.05048364226656332,0,0,0.33090698460296947,0.9158516989037536
0.36484,0.677813,0.3213160236564363,0.9191572207782883,0.006200795775318513,0.10678789799600796,0.5847557313365392,-0.31313086568118814,0,0,0.32118723315345976,0.91910333813166
0.124324,0.130303,0.5801202869042754,0.907823936548084,0.13048707847462815,0.0736337902482176,0.16173072880931727,-1.12158627663117,0,0,0.5815486927382275,0.9061001888504062
0.0711608,0.117399,0.46342273708432913,1.0661029051989317,0.1036241302236618,0.1109090710516014,-0.17095169585479297,-0.9435949910319152,0,0,0.4608103564333544,1.0661443661830683
0.946817,0.681567,0.4694749357404362,0.8025582237023627,0.03850668509677857,0.10420009122685812,1.5565312941334675,0.34638066581660354,0,0,0.46942930921623166,0.8026013139932617
0.871063,0.686281,0.46134064938814845,0.8088452236988815,0.028483325809486315,0.11315157775471096,-0.5566039809612455,-0.1995048903857821,0,0,0.4613655081697719,0.8089288216946184
0.924246,0.629714,0.47011205864691874,0.7744528146868106,0.04928794290690042,0.10582404058767649,0.9891562971486858,0.3138913573508262,0,0,0.47007244373727886,0.7745294077804737
0.627289,0.926217,0.39422550700692227,0.9279428459394694,-0.0032168493979689568,0.10157498114365948,-0.16330688190624443,-0.7150589426130337,0,0,0.39408501227065734,0.9279383428759715
0.684599,0.8717359999999998,0.4121612453736816,0.9069911770311592,0.0023631246474919983,0.12523495285132746,1.0698167143829984,-0.8849430188639928,0,0,0.4121298748410457,0.9069803556922682
0.68231,0.945518,0.40907145456731087,0.9319553452951368,0.005624215183991366,0.1161817046893554,-1.2064541130007989,0.8164109471797688,0,0,0.4091797690506705,0.9318476678602116
0.321619,0.950375,0.2586936590523692,0.9477268321061274,-0.022914116794697792,0.09639195846178339,0.427085912468872,0.9136752687766148,0,0,0.2586170567279817,0.9476639077695245
0.314795,0.873626,0.2586929835451883,0.9448383857597946,0.021233273638510127,0.10008700549568594,-0.027698268678655324,0.07580565619669245,0,0,0.2586522036610321,0.9448238417284984
0.368176,0.923251,0.28695189632708207,0.943661100420286,-0.002113215760018994,0.09624381062528496,-0.9644259571506275,0.2209343347159276,0,0,0.28692604227465773,0.9435254208949069
0.923251,0.368176,0.48735649457375985,0.5696189715436049,0.047635683868008094,0.10946543708062471,-1.3548019345277496,-0.010409975659264605,0,0,0.487436414832198,0.569609415566132
0.873626,0.314795,0.5008185811821022,0.5170635557587957,0.04012277644432904,0.11926453800853443,1.4561920586020347,-0.5708105738078116,0,0,0.5006149168796918,0.5171978362689624
0.950375,0.321619,0.4851304268449894,0.5160953933227574,0.04057890630265737,0.09026416141616476,0.3733888032098065,0.17349046921300015,0,0,0.48500448378927347,0.5163061540109745
0.329846,0.0539924,0.7709397423313931,0.2588651485275477,0.06476097623248078,0.06584033221596064,0.4593325081403421,-0.5204045527840151,0,0,0.7712393243191309,0.25749690645950885
0.26556,0.0539924,0.8027187492698431,0.30746614118106663,0.07208254426821491,0.03314165913231859,-1.1404026306616188,1.7985870209846764,0,0,0.8002151040172761,0.31252993357354475
0.622601,0.520882,0.46371901147722383,0.770057520159753,0.03410921680130352,0.12765746130349864,-0.42430770286205893,-0.14583187990524493,0,0,0.4637723554561456,0.7699907123427722
0.646039,0.450218,0.4892663521859504,0.7131087705420214,0.04170548874096736,0.1054799510319393,-0.8162500245156856,-0.52098682035151,0,0,0.4893423023734716,0.7131550546625411
0.202805,0.0482592,0.8301244731992483,0.3530770903453231,0.0660504196220435,0.0702485014326959,-1.3985955893414115,-1.1915501960113595,0,0,0.8320420845344297,0.3600732661605314
0.141678,0.8636669999999999,0.12990039165015332,0.9607481977254793,0.013631541957229154,0.10461626667318535,0.1970403874784754,0.6013973680163431,0,0,0.12978838328351003,0.960769976556846
0.143506,0.7888589999999999,0.1356767010929616,0.96784905862296,0.014645746831895567,0.11842453293942068,0.0970792939092302,-0.12885482680857763,0,0,0.13571033279906566,0.9678491201885095
0.78891,0.143454,0.5475005396310735,0.2860883227403974,0.07185668657677668,0.0008617661893806083,1.8987290767435996,-0.7397613757675892,0,0,0.5475003724266685,0.2862144372655867
0.8636749999999999,0.14167,0.5218883104334964,0.26961251851025736,0.06640400253415946,0.032657287576676186,-2.908600435502784,0.6534020741133517,0,0,0.5219927713839053,0.26950103964511307
0.88005,0.403636,0.48971870655805105,0.609820938861958,0.03680478011178212,0.12372556908613053,1.1063119739751492,1.0356054125360004,0,0,0.4897026579557687,0.6097746576862867
0.852835,0.475859,0.48273337950740824,0.6766336667060386,0.03858386148955505,0.1384025853901072,-1.822782554061764,-0.3561120121009509,0,0,0.4828836711733034,0.6765780195434328
0.472102,0.852302,0.3430039559607394,0.923478714619705,0.015742317943379103,0.09256271291474547,-0.07949381153338209,-0.13922472341665326,0,0,0.34309976418852967,0.9235984904055459
0.401815,0.8803109999999998,0.30761026742402464,0.936311717992794,-0.006490546929638352,0.08390303611438553,-0.4105212725313834,-1.4390816538423223,0,0,0.307634549323669,0.936386789055344
0.431639,0.818493,0.3288912791540497,0.9236337790198377,0.003575974069358612,0.09855134686986847,0.24735457293534324,-0.813093364859796,0,0,0.3288479898710297,0.9236698542807856
0.329365,0.563158,0.3413624621316558,0.9162210488793789,0.03462588324842919,0.12460201146341499,-0.3371563833676205,-0.6129503155039018,0,0,0.34150947173055834,0.9160565633293456
0.58095,0.952888,0.3790544209914515,0.937660401008543,-0.007243641185761263,0.10521321539197492,0.02164906309776171,-0.4914711554393492,0,0,0.37898826005665487,0.9375436057422002
0.583239,0.879105,0.38264244185120333,0.9171608890537755,0.008249754122058308,0.09534217431023116,0.8576744009447523,-0.07875004814916765,0,0,0.3826222153439766,0.9171875244810179
0.880034,0.587233,0.47083738561195787,0.7517392313529854,0.04885487804126565,0.1276842716513293,1.3885524466350496,-0.7510760180462484,0,0,0.470731498774578,0.7517954609267101
0.955788,0.582519,0.4737419399043574,0.7447539983768365,0.05546713476203835,0.11837146068893745,0.4086239333012109,-1.367128416029928,0,0,0.4737574184046868,0.7447520120340707
0.351114,0.262838,0.570194106650888,0.7414412800571881,0.08492567401957583,0.10898568599648772,0.20437789516325464,0.8813698770815392,0,0,0.5705775609955399,0.7408459603463224
0.408262,0.291196,0.5580377745791338,0.7170534823671915,0.08402541394725292,0.09457415040131645,-0.7365194232278326,-0.3798078102024149,0,0,0.5576535655637803,0.717514017366157
0.368599,0.326235,0.5135949963878375,0.7856180725211743,0.06462151267094818,0.12774019715611207,-0.5986724838091817,-0.010440326381200292,0,0,0.5135783924355454,0.7863461164922011
0.6385,0.690894,0.424182418602868,0.8467792450755951,0.05251339531886501,0.09593238783522916,-1.3118542585566215,0.23863998555029295,0,0,0.42420601115334,0.8468156768057264
0.612893,0.62489,0.4331370440777391,0.8257159943459556,0.020218958080575607,0.13210045485712027,-0.6123930557100364,0.08245334970347074,0,0,0.4332013180044433,0.8255716719741039
0.671267,0.634346,0.44293007167289034,0.8137926068884553,0.040729372709075166,0.12366259699192472,-0.23859142023185956,0.9204938866691491,0,0,0.44288412054764154,0.8136547183457578
0.148245,0.47352,0.22108112231944688,1.0051308231195435,-0.01331291464325146,0.13464262818341233,-1.1754566466015692,0.49846988758872607,0,0,0.22156402861860564,1.0049690995748035
