-2.349026293573784792e-03,-1.963326305666757577e-03,-1.518401977319489612e-04,-1.411870118099209359e-04,-1.301824460981149448e-04,-7.300469341199316470e-06,-7.002613502313879646e-06,-6.695665551684605257e-06,-6.379387300226538489e-06,-3.100398693585327314e-07,-3.015997356672828073e-07,-2.929241360100896183e-07,-2.840070422512589071e-07,-2.748422586043079037e-07,-2.554351763732493757e-04,-6.472876623268919785e-04,-1.200840582893203390e-02,-2.956992780661080351e-03,-1.353067542464341834e-02,-4.698052587147579992e-03,5.401816344177693329e-04,1.573510700155887298e-05,4.374445361576006127e-07,-5.415121349175386692e-03,-8.287833031766611135e-04,-1.144461963183243983e-04
-3.455110352116395455e-03,-2.973664862903404107e-03,-1.761560322613706705e-04,-1.668099330531287055e-04,-1.571059708996811756e-04,-6.728842075923313462e-06,-6.560473149441543899e-06,-6.384622240787226523e-06,-6.201084300125974153e-06,-2.282685298398033386e-07,-2.256520282249486675e-07,-2.228834955686544776e-07,-2.199585120096095038e-07,-2.168725503661568530e-07,-7.380452502744353979e-04,-9.825694044966219384e-04,-1.766189086607383371e-02,-4.371540520799726409e-03,-1.947252976136368968e-02,-6.910220704232753614e-03,9.852434102541956455e-04,3.163670953853085538e-05,9.096593908028587148e-07,-6.929899643113864895e-03,-1.269997576164344239e-03,-2.043253772562054343e-04
-2.134845060433199909e-03,-1.830247037348658361e-03,-9.785310587330345083e-05,-8.969726449805540765e-05,-8.173681450243563593e-05,-3.389952319455593703e-06,-3.167933563589441413e-06,-2.951291384494429328e-06,-2.739956315245028902e-06,-1.052791917899469275e-07,-9.917147934663812114e-08,-9.320989187320132922e-08,-8.739277290031951259e-08,-8.171844237940435384e-08,2.495936102766315237e-04,-6.055749879162155213e-04,-1.091272634737552524e-02,-2.700246331920016542e-03,-1.203552273670746228e-02,-4.269690120866421502e-03,1.747542627159799069e-03,1.009383375721004420e-04,5.404402432466598913e-06,-4.619913176737926175e-03,-5.823806742496202924e-04,-6.454040840891889566e-05
-2.800475603154163086e-04,-1.867038940106564436e-04,-2.170540530665297869e-05,-1.598583960283442464e-05,-1.055130429515514690e-05,-1.220326830848674191e-06,-9.557123448100602823e-07,-7.021404450859663125e-07,-4.592456920168109863e-07,-5.961937187315046224e-08,-4.867492895981737700e-08,-3.814407691210108359e-08,-2.801400084589850734e-08,-1.827218393633704556e-08,7.901678122856602149e-04,-6.165406163984466642e-05,-1.431693966658294150e-03,-3.417136900809080520e-04,-1.801066257929615205e-03,-5.600951206308570117e-04,2.400820135108835268e-03,1.873880627225045200e-04,1.369028810904218561e-05,-2.479769042598356857e-03,-1.851275642609320510e-04,-1.241132976754417733e-05
5.441078171463002234e-04,4.871852774236212985e-04,3.091116675466603394e-05,3.364249704669226463e-05,3.559316384436432128e-05,1.090194564775696186e-06,1.414811204314210446e-06,1.696650945780278310e-06,1.938407855582912992e-06,1.612535588801253141e-08,3.854733984826440730e-08,5.874876919950709769e-08,7.686013215333982077e-08,9.300562452062013720e-08,7.620018563563027078e-04,1.604413417508434355e-04,2.781440079366468299e-03,6.923595523307014962e-04,3.000335978140347172e-03,1.088215634292608470e-03,2.997337842885648522e-03,2.778647478212920951e-04,2.334541337780871641e-05,-1.527344665026932318e-03,-7.793103800380952767e-05,-3.746380205059228266e-06
1.072801236534303825e-03,8.639093102918677736e-04,9.565176837048233510e-05,8.586220282855939394e-05,7.624582350754615756e-05,6.382806017816164759e-06,5.931898395419187407e-06,5.485916515943849815e-06,5.045875261256557159e-06,3.777094158369678210e-07,3.573140426365738069e-07,3.369863120717638252e-07,3.167851126190644818e-07,2.967634302295815768e-07,-6.474227822788475306e-05,2.837952831024969464e-04,5.484747306290383567e-03,1.341589471236765557e-03,6.362963908652137165e-03,2.145602473068615890e-03,2.971931833733052353e-03,2.645306524040705624e-04,2.093027602033908338e-05,-1.130906343854901248e-03,-4.114471294418431825e-05,-1.332396314792919522e-06
2.051074505941211622e-03,1.705073377467747906e-03,1.915256492186028750e-04,1.696215896683731655e-04,1.495179221092617485e-04,1.343527656796587522e-05,1.214728971237687513e-05,1.095651516221460913e-05,9.856729588249603854e-06,8.390922254090093430e-07,7.666435301541258321e-07,6.993448052953640156e-07,6.368768716540876839e-07,5.789386697207771383e-07,-1.804197492270877279e-04,5.601711683484594546e-04,1.048638152767234627e-02,2.576694940292657138e-03,1.198591462166999355e-02,4.102149011882435387e-03,3.501828462642075923e-03,3.579688344367562493e-04,3.264785244190587565e-05,-6.883452036047050734e-04,-1.687387951565422098e-05,-3.909338175377402394e-07
2.557935661205718112e-03,2.226655471666594364e-03,1.997899925172709739e-04,1.827926836995135427e-04,1.677121607668087295e-04,1.174892400353673959e-05,1.091924979559222246e-05,1.016890713472876174e-05,9.494977843575921341e-06,6.165200513012316413e-07,5.773049713743240766e-07,5.413810427292352969e-07,5.086265684318672790e-07,4.789244084416255139e-07,6.693443632489375419e-04,7.330169105277681632e-04,1.307702624776445680e-02,3.238229606518356826e-03,1.448015212558373052e-02,5.115871322411411938e-03,4.118202804074934734e-03,4.978969673927992811e-04,5.429975887308369274e-05,-6.899868947295973408e-04,-1.825665145861576748e-05,-4.875811815857788945e-07
1.660126127671605542e-03,1.413355906758262479e-03,1.136423977024501896e-04,1.048847122640712848e-04,9.665285103047179698e-05,5.836421287876404202e-06,5.523004067059332044e-06,5.227840541288428003e-06,4.951922565308032407e-06,2.665350336647327012e-07,2.552310659480191155e-07,2.445593389589371119e-07,2.345542964594537643e-07,2.252516549859543973e-07,2.693022844605652555e-04,4.658094801835646484e-04,8.486815612952929716e-03,2.095319195437932332e-03,9.480329465972877484e-03,3.320252255343211084e-03,4.093047049808814890e-03,4.942102239557209656e-04,5.387406580856026763e-05,-1.703123500101611995e-03,-9.309514790536836150e-05,-4.589007739062413450e-06
-2.545714929698785541e-04,-2.629491748649774845e-04,-1.791750092350743122e-05,-1.941090168642125693e-05,-2.129729565704831901e-05,-9.434762391783398662e-07,-1.034323741043485220e-06,-1.139891953558806074e-06,-1.261028118081841606e-06,-4.406250044846172130e-08,-4.848068772464852363e-08,-5.344427581044025404e-08,-5.898330427511353232e-08,-6.512906987740114229e-08,-6.055430127959136877e-04,-8.648191162206181597e-05,-1.301417337823999702e-03,-3.316687724913176274e-04,-1.279966505768655692e-03,-5.091429859397451820e-04,2.287810872614389965e-03,1.264314221418627896e-04,1.529291748941583046e-06,-2.599776983039768334e-03,-2.055748099073588780e-04,-1.449144239479537846e-05
-1.523579758530694151e-03,-1.372022104967727738e-03,-9.537765991691172997e-05,-9.125013173091194062e-05,-8.787786956480870756e-05,-4.478742664944058630e-06,-4.369620270606827640e-06,-4.284797597146179786e-06,-4.224735401453390859e-06,-1.869740612587689626e-07,-1.842120690460784013e-07,-1.822320802830328160e-07,-1.810490676042181948e-07,-1.806783740137482762e-07,-9.357006460665538011e-04,-4.525102032727075204e-04,-7.788599242837437008e-03,-1.940406415708205261e-03,-8.397844261373296065e-03,-3.047159517061388302e-03,9.152617954961185260e-04,-6.885157434476235085e-06,-4.205349589905194033e-06,-3.190853884987437071e-03,-2.998057196026569695e-04,-2.510584055289650981e-05
-8.382179885673970380e-04,-6.490523975979761414e-04,-5.184806082881046293e-05,-4.518442181603843762e-05,-3.827167335872594872e-05,-2.416583132208655644e-06,-2.181883947738177909e-06,-1.940808482177697532e-06,-1.693010546208119025e-06,-1.005939701412378249e-07,-9.233776511903953276e-08,-8.392491826352191486e-08,-7.534514436450586891e-08,-6.658791574522823910e-08,6.182587871348902558e-04,-2.142452929718760947e-04,-4.284991135509843944e-03,-1.043704190837454245e-03,-5.017915562131712234e-03,-1.676435977134805352e-03,2.050248226477414688e-03,1.491845868067142092e-04,1.004438587732336609e-05,-3.501567031282583863e-03,-3.567102837064871140e-04,-3.220096630741210817e-05
3.578348106884174547e-04,3.937516019697043538e-04,2.094169328860827974e-05,2.666924775430903042e-05,3.235826786594709259e-05,8.526912118885438017e-07,1.230082731802910598e-06,1.604879102594304872e-06,1.976967504279547288e-06,2.654672607209633899e-08,4.679884902701940726e-08,6.691144689287930628e-08,8.688092573390310917e-08,1.067036597298970862e-07,1.274399028327734967e-03,1.294769344820689610e-04,1.829237591924414916e-03,4.718142592939137932e-04,1.697319853820297968e-03,7.156696213768403304e-04,3.397067790011458737e-03,3.566874146160953717e-04,3.382544033278611173e-05,-2.474156709705990949e-03,-1.864933639100893777e-04,-1.256604493719605881e-05
8.113819711425519169e-04,7.185248184264898894e-04,6.321013370111468654e-05,6.548094444429039594e-05,6.702468215366099195e-05,3.592917225605696803e-06,3.997436386085985391e-06,4.364255610225256126e-06,4.694055023861948018e-06,1.740953237600987847e-07,2.066036877400751501e-07,2.371692800338820931e-07,2.658269016049930975e-07,2.926107468310148434e-07,9.681259004665262319e-04,2.358417414124881870e-04,4.148054009981232831e-03,1.029658233594343440e-03,4.542778515480640732e-03,1.622763942285103400e-03,4.030945442114134553e-03,4.959403157365035097e-04,5.488264770993068727e-05,-2.157207109339512666e-03,-1.474274759518904990e-04,-9.066275542150415608e-06
7.867926698715944174e-04,5.695292759890064303e-04,7.726571355633879879e-05,6.733462450619964528e-05,5.656128808125535280e-05,5.683373342495847737e-06,5.238078061887110117e-06,4.746845464509293576e-06,4.212888434592717350e-06,3.710719465272883511e-07,3.516145457450703830e-07,3.296589550496746406e-07,3.053744530036542531e-07,2.789229316245116779e-07,-4.543905913212149122e-04,1.867519623259703227e-04,4.022651150001431766e-03,9.690347858118786946e-04,4.924084835740054865e-03,1.573585339743188835e-03,3.549301396752353559e-03,3.791301315121889262e-04,3.599834731480616365e-05,-1.994996249142475930e-03,-1.229800947442628823e-04,-6.609953933389827325e-06
1.476995135697009662e-03,1.124829379350628317e-03,1.529202561930938860e-04,1.318294517001902192e-04,1.113085366087389555e-04,1.187312684513029374e-05,1.063428106724881256e-05,9.431288981833591770e-06,8.264197278445526709e-06,8.193484739214948801e-07,7.476599285517834830e-07,6.781504255425526350e-07,6.108076111687603208e-07,5.456157560519743603e-07,-7.215482730422422691e-04,3.688596893422466691e-04,7.551614359799802695e-03,1.831370973297855639e-03,9.053520082027458407e-03,2.953990271394019325e-03,3.610275276370214503e-03,3.849422284802504952e-04,3.655485800598139065e-05,-1.269745892575471508e-03,-5.283864567342809899e-05,-2.015025335372678698e-06
2.709608847115465950e-03,2.218801933984768278e-03,2.500172558322293721e-04,2.196715947853367101e-04,1.915557110978205382e-04,1.741407203754492504e-05,1.565327412987937031e-05,1.401322907533641571e-05,1.248697032801612834e-05,1.084764043555755345e-06,9.863851652366792871e-07,8.944349251788088878e-07,8.085520257870128388e-07,7.283937530923788771e-07,-5.654635635758790968e-04,7.291106052300148042e-04,1.385316537178458464e-02,3.396564518625389949e-03,1.595479493928183765e-02,5.419217694230931900e-03,4.294771388183442166e-03,5.289887359638787995e-04,5.851391749430783710e-05,-6.143099607837100270e-04,-1.756557968358073098e-05,-5.011767880600594406e-07
3.610198746978836651e-03,3.052386589478311030e-03,2.783016435516690989e-04,2.541147551038666955e-04,2.312545611941069646e-04,1.610091532815779715e-05,1.506207391494565913e-05,1.407681526892537456e-05,1.314354720403272782e-05,8.285529621101626060e-07,7.842806838091472497e-07,7.421720755321714158e-07,7.021629545881747065e-07,6.641910204351601736e-07,4.514472791178805039e-04,1.004774962494864787e-03,1.845647818152642769e-02,4.550063478404759408e-03,2.076735813524895752e-02,7.220397493957687179e-03,5.713949066888854116e-03,9.020877338125320990e-04,1.265825810183252779e-04,-1.877888850000607689e-04,-1.186263242684724749e-06,1.556623596670103646e-09
3.229771233955406468e-03,2.717705149082694487e-03,2.499916549975665192e-04,2.317760625190153263e-04,2.140239339232165739e-04,1.451795338330917184e-05,1.387395852130014554e-05,1.324888949689364974e-05,1.264333405776047710e-05,7.497082150265208576e-07,7.271075347372621413e-07,7.052778741093672434e-07,6.842427017631839336e-07,6.640261157041222763e-07,7.310793483350213479e-04,8.941655654553603118e-04,1.651163183129598228e-02,4.067434045345441791e-03,1.862825944253954785e-02,6.459542467910789516e-03,6.011231812217241940e-03,1.006688209763218671e-03,1.498642134153234319e-04,-5.435203237679068263e-04,-8.049415831751072480e-06,-3.797121932042530130e-09
1.775751866932157030e-03,1.554422581031819845e-03,1.209803367711897624e-04,1.134643365841665812e-04,1.066093038187784802e-04,6.210883029529790590e-06,5.942183913588317774e-06,5.694268485494723759e-06,5.467962720812170204e-06,2.848444779653684157e-07,2.747585867926093988e-07,2.653012282296980052e-07,2.564990204226571513e-07,2.483805309819721993e-07,7.552110548827185854e-04,5.122848689183163171e-04,9.077900820037732021e-03,2.250910785372451598e-03,9.978486793033708099e-03,3.551503733864314061e-03,4.454664635628762838e-03,5.968126986762495095e-04,7.185909344790505806e-05,-1.989429126205871298e-03,-1.318850473031812714e-04,-8.171985372425001054e-06
5.101685333877901789e-04,3.253035721679593188e-04,3.536057115373446964e-05,2.724533614441924625e-05,1.831416259603035700e-05,1.840739450635409780e-06,1.502805574710047742e-06,1.134823406836232126e-06,7.355360556579661048e-07,8.528812498574421639e-08,7.169090769907213022e-08,5.699139967934064865e-08,4.114425250276844492e-08,2.410259861043444859e-08,-1.076196883290452683e-03,1.074260773874600040e-04,2.608067004460566836e-03,6.193114443629836856e-04,3.326185121816700556e-03,1.020337066775580358e-03,3.524468526662947413e-03,3.691109956758036005e-04,3.467511626039709112e-05,-2.598621322765217508e-03,-2.058267360030391043e-04,-1.427469945421239332e-05
9.390230115518751093e-04,7.372180460067328080e-04,5.863564639725271004e-05,5.090906097401260582e-05,4.304320233097660655e-05,2.750432235174023449e-06,2.468007914383002503e-06,2.180510346496175562e-06,1.887872687411313359e-06,1.148493647100847879e-07,1.048394196816205561e-07,9.464990614058747827e-08,8.427847239129436119e-08,7.372273948950706087e-08,-6.470354939619796242e-04,2.433711413849367830e-04,4.800319481762682639e-03,1.171496477759631505e-03,5.584817193198295636e-03,1.878046023103750219e-03,3.393073202880047753e-03,3.382803097110298734e-04,3.018131826964132874e-05,-2.019365835579358271e-03,-1.271187002141053242e-04,-7.104181284554667638e-06
1.644949543025941638e-03,1.428939056497105986e-03,8.879424929533957041e-05,8.276457784872637020e-05,7.711619531782807149e-05,3.600935462514561298e-06,3.431445294190183104e-06,3.271778438526111312e-06,3.122737778617465216e-06,1.300231495770337939e-07,1.252317787998849573e-07,1.206922504696813177e-07,1.164255429521781308e-07,1.124537106886070572e-07,2.876463252694631823e-04,4.720669940963028778e-04,8.408774891123280137e-03,2.084012959406902985e-03,9.232894408895369123e-03,3.289899086051883276e-03,3.578177070163681382e-03,3.700292726417005206e-04,3.407374028165376404e-05,-1.332496203247891028e-03,-3.858693643124313523e-05,7.891772498890431905e-07
2.372881228814174934e-04,2.023578827254995894e-04,9.640819974665619578e-06,8.765585104078958451e-06,7.932765869340356742e-06,2.795887830876316035e-07,2.550503623209632702e-07,2.313330954242723428e-07,2.087686284535945428e-07,6.632711105714358349e-09,5.889441077993184701e-09,5.157734509530942440e-09,4.445351302824893508e-09,3.760988481698160136e-09,-4.192957018962946425e-05,6.701448415127338578e-05,1.212926368992242165e-03,2.999631845948052492e-04,1.339040615154064948e-03,4.745762457628380226e-04,3.041789801643525037e-03,2.788370468570916527e-04,2.313706570290409442e-05,-3.067892718730194732e-03,-2.772354082973896294e-04,-2.182298800477646430e-05
-2.111638548200332668e-03,-1.800736044254674191e-03,-9.942042651126298714e-05,-9.381888176305615463e-05,-8.789766806222503543e-05,-3.510161078044312025e-06,-3.418240309901305469e-06,-3.320580040706686403e-06,-3.217111171480777647e-06,-1.101394042475875063e-07,-1.089020065053922664e-07,-1.075710838524451048e-07,-1.061472972517753914e-07,-1.046317516681897128e-07,-1.641135961223056175e-04,-5.954015413915437517e-04,-1.079415154362823627e-02,-2.668444761627727316e-03,-1.194520258779535257e-02,-4.223277096400674009e-03,1.592969990014040434e-03,7.702245819446616932e-05,3.075956393201003421e-06,-5.148797556717181131e-03,-7.386747088302392239e-04,-9.414927060991989851e-05
-3.658220498801522010e-03,-3.148870478394112313e-03,-1.924808639928550437e-04,-1.799674592393883860e-04,-1.675979223698978687e-04,-7.601594629082159747e-06,-7.293287789032755375e-06,-6.989800946952761525e-06,-6.691270494658624557e-06,-2.670611218456861124e-07,-2.594370594107816753e-07,-2.519658493714969272e-07,-2.446516941702247846e-07,-2.374989992528842517e-07,-4.795304770549074433e-04,-1.040394378815132949e-03,-1.870026695884319939e-02,-4.628348184969717505e-03,-2.063028873007977798e-02,-7.316440997603038815e-03,4.128447448698107898e-04,4.888929499844834334e-06,-1.365840538484181185e-08,-6.132338341685073663e-03,-1.018544002711060459e-03,-1.505935103483707952e-04
