x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.3842080685935798,0.7609667517353955,0.04058006823640104,0.08595204455896788,-1.2860007156390019,0.7558840942056833,0,0,0.38419465232020206,0.7609550292282973
0.525379,0.598666,0.3421423374529695,0.6921273410807771,0.00017482292585802028,0.10264166228124429,-0.3057017111673943,-0.6048676448600077,0,0,0.3422714872502051,0.6921391457806946
0.896663,0.0988773,0.4303134573119678,0.15037769099581055,0.05573225853566788,0.006601961902719111,0.6559194298816351,-0.05232936306498459,0,0,0.4303447696052948,0.15026199038990398
0.0988947,0.896646,0.07395238463504938,0.8040056748704956,0.0018484628073328624,0.11038749429620465,0.08995383049548167,-1.314252542905514,0,0,0.07394777289032374,0.8041147942156662
0.0904543,0.448774,0.12351823394419625,0.84949307795614,-0.05217996259927055,0.11827118516494206,-0.7207734600139792,-0.7490551567901349,0,0,0.123219764668329,0.849623805931434
0.7894649999999999,0.719869,0.37360640468250494,0.6896469218991115,0.0551269444561131,0.09489590911154755,-0.07987100564266214,0.7127327977807241,0,0,0.37365505927453874,0.6897244246322958
0.801775,0.26336,0.4359998604231805,0.3759016734547913,0.07434625870647582,0.09578459512576963,1.5962795626989212,-0.4548230014833621,0,0,0.43592410391019715,0.375728544851624
0.284215,0.792328,0.2026776969069033,0.7871060748584569,0.033660900458712395,0.12222559477970128,0.10130671510011346,-0.551394474523903,0,0,0.20266610386634965,0.7870522566724518
0.719888,0.794458,0.35660628876576084,0.7280187144406227,0.05553311016023854,0.09810822063749391,0.5770275243732748,0.4533171393816815,0,0,0.3565852648991645,0.7280059794326803
0.25034,0.207956,0.4918358848663047,0.6382530255941674,0.0322663784767252,0.11208674276924624,-0.8013689836716686,-0.9269592843308416,0,0,0.49135783360195384,0.6377568712053597
0.7229989999999998,0.200676,0.4643241465018946,0.31585760839516297,0.058439926069742125,0.11427248710491056,-0.34799452208744697,-0.5173675779457376,0,0,0.46445836834063114,0.31578343658581787
0.200676,0.7229989999999998,0.15949297432234744,0.7992687621936057,0.007148667997419755,0.11065123136339004,-0.06089072024373365,-0.48304607258575766,0,0,0.15945840163995403,0.799146113613591
0.500852,0.293907,0.46234710402495693,0.5161523605711409,0.05633691019898968,0.08007839975759933,-1.2434441268305283,0.15822466392645396,0,0,0.4625498794483456,0.5161654663195298
0.42497,0.447039,0.367104803211987,0.6697664556922973,-0.016188221833857153,0.1550989018617166,1.118662149024452,0.2341036697828258,0,0,0.3672014128652472,0.6698178933553837
0.209314,0.293759,0.36869398853741586,0.7503072498366237,0.024763578599235055,0.13830780444867852,0.044627333772861995,-0.08282682872895462,0,0,0.367774120614276,0.7511100825284106
0.633142,0.7570799999999999,0.34126538765849546,0.7259658448201662,0.04192869835301095,0.09231362277400956,-0.6032456506543937,0.7484876468621949,0,0,0.34118950121283526,0.7259438089149232
0.81949,0.92517,0.3688722780716489,0.7710324652516647,0.04949960848349422,0.0960556821408276,-0.17640189586831667,-0.5801193941890048,0,0,0.3688585209733693,0.7710608829107862
0.925293,0.819589,0.3892466433389927,0.7255745669499447,0.06793300202423413,0.10299431456084472,0.7937595664087027,-1.2129624415990747,0,0,0.38923800047489926,0.7255788285199065
0.9256200000000001,0.185316,0.41769857991221215,0.2671735209005419,0.050279478885639765,0.024546716423795575,-0.430053323507984,0.11401523475340623,0,0,0.41784611183725767,0.2672172246055338
0.185319,0.925617,0.13205014122650027,0.800193969821521,0.0190306438938026,0.10938668373816628,-0.48346457393044767,-0.6008506470145392,0,0,0.13192810096330945,0.8001394153975769
0.403496,0.590503,0.304309483130055,0.7294325894617941,0.006480108722672906,0.13444852873800703,-0.014441117746066823,-0.5687820270328103,0,0,0.30421473958022927,0.729535803937099
0.452853,0.56415,0.33052258511452237,0.7038894094839634,-0.0199471592297884,0.1262406513702352,0.9693999450388625,0.04194548042235624,0,0,0.3303274175312916,0.7039176348026993
0.476022,0.62502,0.3210124066172284,0.7154277493391419,0.015459400304340676,0.10360551317034616,1.0040867332028467,-1.0858325794060875,0,0,0.3211038489112371,0.7155273545993691
0.440114,0.514766,0.3435494875739096,0.6914090621212381,-0.013183373547415165,0.12900239594382243,-0.16925638529619036,0.7821960634757374,0,0,0.3436090533418335,0.6914022843740145
0.512639,0.549283,0.3522655003835098,0.6771444627156598,-0.013346514071282956,0.13810574097022907,-0.4638743236751175,-0.904094585307824,0,0,0.3524400726536312,0.6771146310480096
0.138519,0.0482592,0.7290241648443043,0.3805352244526148,0.08686954621833774,0.10536934379273832,2.446176669557154,-0.792003254646012,0,0,0.7267083036927826,0.3711499591455703
0.123874,0.08361449999999998,0.6191116790287197,0.623185433447361,0.05393522712920928,0.14065564926446503,-2.255418898866601,0.5499929733865372,0,0,0.6459876232659659,0.6035237330473028
0.491325,0.415453,0.39775156120595057,0.6190617678748822,0.011515649437493503,0.11151156642547067,-0.19592965444514832,-1.1333168320470932,0,0,0.39759955038917727,0.6191791224058162
0.528789,0.441883,0.3928597612248268,0.6173784611237352,0.002577856976077042,0.11698241155266852,0.30717568072491375,0.9764826891522915,0,0,0.39298487837654866,0.6172244536354132
0.462435,0.473469,0.3662037664325908,0.6642443730379455,-0.004946429764535187,0.12865009143991912,1.1401788471698815,-0.270229633114738,0,0,0.36608197883560545,0.6640970276166552
0.491713,0.369231,0.42038701007550117,0.5880028837932514,0.04504469738125794,0.09277669673402045,-0.33258330811580805,-1.535621330095438,0,0,0.4202251030775036,0.5881292659850689
0.425358,0.400817,0.3901920099015115,0.6454431013262365,0.006668431301454225,0.13042239700361555,0.3865454775708877,0.4109708601207629,0,0,0.39036997278236474,0.645371103182067
0.051275,0.80923,0.04123372048343299,0.8107591025218426,-0.007396230234449352,0.12549284448049036,-0.7191361169750499,-1.3770625417741655,0,0,0.04118666164040388,0.8108230257624554
0.100722,0.821839,0.0786216607557435,0.8076022348541301,-0.006226496590648611,0.11755789483897104,-0.24141679315359263,0.044319611869347846,0,0,0.07864643113099147,0.807430473492995
0.0494474,0.884038,0.03777973023534287,0.8058280683735575,-0.009678304196576722,0.11474266007005518,-1.1778400178796833,-0.9469361017533373,0,0,0.03781989013428032,0.8059381076213629
0.884046,0.0494387,0.4366197295476013,0.0771007492148783,0.04458750723801419,0.004097288971889601,-1.1991400872268798,0.45876284056334254,0,0,0.43679148724814154,0.07702327844355827
0.821898,0.100661,0.4525139156394289,0.15720473836699966,0.053278003227796855,0.0015366854918402728,0.793362150974808,0.8398765939665597,0,0,0.4524405175476011,0.15733331671862455
0.809281,0.0512228,0.46097791755346407,0.08221215332741849,0.053521230834463474,0.011834086713485847,0.203260616671308,0.578115590121886,0,0,0.4608889802280766,0.08231653348616104
0.260383,0.295818,0.39915186300640926,0.7015661780023947,0.010760615551524964,0.1284419145139437,-0.2092481118931566,-2.0749710089029705,0,0,0.399369026126681,0.7019608448272812
0.306191,0.351074,0.37905914592556655,0.6960420135874301,-0.016174284119541135,0.15266059224250395,-0.6874419894442596,-0.8655860139761273,0,0,0.3788893371990605,0.6962307138165311
0.255123,0.349015,0.35271411447320133,0.7357568860170431,-0.0022136927581295485,0.13326526976248365,-1.588503349692072,-0.16864387386572588,0,0,0.35309871296857753,0.7353509379766021
0.718866,0.53707,0.3872132578107994,0.6123162497970043,0.021742460785539874,0.11695151968360572,1.055910002489835,0.8912864557508726,0,0,0.387242660514887,0.6122956450436554
0.669098,0.497677,0.3920173431006333,0.6013973982408061,0.017140810556620645,0.11541731122832743,-0.7667703347258302,-0.5732733954211257,0,0,0.39190382797344026,0.6013884538241944
0.7423039999999999,0.466405,0.4029227115588583,0.5646868508847547,0.02094682056461017,0.12365098508271276,-0.7386632985828534,-1.320326087350665,0,0,0.4028476012789573,0.5647641368167893
0.178732,0.332328,0.30440203938633204,0.8012597059132531,0.030532151844703256,0.10732720855166632,-0.05785334017405219,0.987314408007478,0,0,0.3049083446572672,0.8008777165894504
0.22454,0.387584,0.3026296384050511,0.7744738707551733,0.014874431863987068,0.11377495715919617,-0.6914322142614893,-0.8967952186411665,0,0,0.3026140259790588,0.7748172815857176
0.464295,0.720928,0.29721043404424563,0.7436644842964597,0.02869432176824671,0.09429264345217624,0.008142704566171942,0.6625591963960176,0,0,0.2970710350486632,0.7435080313024535
0.503395,0.666405,0.32067340736830374,0.7203394115349511,0.02127820703065608,0.10345221773733204,-1.1406919478429423,0.5028879423996102,0,0,0.3208211022020805,0.7203793139818339
0.541026,0.7359609999999999,0.3197719304880593,0.7330021100024169,0.028974553600569216,0.095987331578673,0.5718901685547451,0.5283539772360513,0,0,0.3196322305256777,0.7330882636301808
0.7695189999999998,0.394182,0.41689947182749165,0.5062831155300955,0.03434660455770011,0.11086534964732664,-0.21510372094635244,-0.5241337586170403,0,0,0.4168829025226775,0.5062558926816647
0.819288,0.433575,0.4080192504407023,0.5272701717876771,0.04002709424966167,0.0833249924017676,-0.11784192233132984,-0.44418216604835686,0,0,0.40808851036542027,0.5273320729450447
0.177093,0.434581,0.22799788988777436,0.8128330769832246,-0.007823406256435295,0.12460417418369563,-0.8403763324116298,0.46383030749552734,0,0,0.22822992428181196,0.8128513095527911
0.253484,0.451268,0.283528822925291,0.769074821160757,-0.004899534474800404,0.11590363071023456,0.3913180696146768,-0.2862784898027826,0,0,0.28361627732102024,0.7686638382757067
0.77722,0.331712,0.4279168470784498,0.4504251632388332,0.07539486623464597,0.09249659012861011,-0.9401252609730903,-0.8132704260033207,0,0,0.4278939706960188,0.45068103754769934
0.700236,0.364543,0.4269892147021892,0.49918967885605525,0.04390905709791837,0.10943525038026312,-0.4464428202122228,-1.130092311396602,0,0,0.4271350080440501,0.4991079458386334
0.680709,0.0512228,0.505139390770637,0.0920348176441621,0.05877622914457481,0.047908075015701275,-2.035400528677122,0.6021120109445112,0,0,0.5050071261385076,0.0919633083642371
0.688718,0.126102,0.4895362536262837,0.2155220890417695,0.06991942099632276,0.05726951571492778,0.6050226708520512,1.540112721382103,0,0,0.48947367511280543,0.21560808335600193
0.622295,0.074879,0.5221647075741203,0.14404742862825515,0.07302028135841576,0.03874335612448487,0.15797388674965163,-0.030516743992903272,0,0,0.5221748994518574,0.14382369586721253
0.0758823,0.621315,0.07264977266459027,0.8266835039830767,-0.0003147350465318444,0.130220128220504,0.12035669995358322,-0.5731384422613672,0,0,0.07283407578465927,0.8266668292501886
0.127157,0.687688,0.10947081609992892,0.8128709792872542,0.00044036155767007695,0.104660767190623,-0.6722892974958539,-0.9587484084416785,0,0,0.10938278906971166,0.8129635883599542
0.051275,0.680658,0.04541179597435985,0.8219289459811989,-0.00032331698179843826,0.13721121765175592,0.6072873849627403,-0.10093545999012576,0,0,0.04540193058955423,0.8219845320947178
0.051275,0.744944,0.04303062433064042,0.815760389661591,0.010102595264446788,0.1280678148551928,0.1182850286468584,0.21617655443506575,0,0,0.04304972453922536,0.8157495256231042
0.7449949999999999,0.0512228,0.48227512771791226,0.08651822367392015,0.06740629034399093,0.027902218439311562,-0.3543070267730819,1.239081353840432,0,0,0.48241082744201547,0.08624677196024913
0.290709,0.650468,0.23102723999181762,0.7756857066196972,0.007918265105474886,0.11475708978747612,0.0009919627619314753,-0.4514159213098168,0,0,0.23102057665105505,0.7758500445583381
0.352533,0.624028,0.271629342896631,0.7534540059568826,0.01113853675294152,0.11405199163316836,0.17589121825700715,-0.20920055132656043,0,0,0.2715081227686863,0.7535445075613232
0.36484,0.677813,0.2639940472872695,0.7585865414548607,0.007565740497705864,0.103346037105545,-0.08348011726333482,0.5737216784984511,0,0,0.26401607236264824,0.7584198396976445
0.124324,0.130303,0.493199709802866,0.7339889379218221,0.020885586415192448,0.14283147544480457,-0.3633787173940029,0.272986483418336,0,0,0.4942666932015293,0.7334565644809461
0.0711608,0.117399,0.39483894780278206,0.8746808748692274,0.0247190028961064,0.12004879442778504,-1.3321261163601328,-0.20426877134216423,0,0,0.3946005125502521,0.8730647263026937
0.946817,0.681567,0.39481809158678516,0.6614755718255765,0.03891199536254497,0.09976535549710563,-0.38346193997895733,0.025487775778820772,0,0,0.3947708308726752,0.6615385188125024
0.871063,0.686281,0.386259914143011,0.6672376975875522,0.040309898730744864,0.11039957983183246,0.6364245727641382,0.5943659342477758,0,0,0.3862654794436477,0.6671746979480548
0.924246,0.629714,0.39403793289966416,0.6362508943693683,0.04743726625927591,0.1007411048328799,0.783660061842717,-0.4956405202927172,0,0,0.393936283996912,0.6363416167810723
0.627289,0.926217,0.32621380627097096,0.7788171043612238,0.033236840625422426,0.08986508463676433,0.28558946180146094,-0.19404874651574036,0,0,0.3260925266419345,0.7787999470274661
0.684599,0.8717359999999998,0.3436050070740748,0.7587156402987603,0.02624699769207539,0.06637501047984662,-0.3088989355970462,-0.20586139182210417,0,0,0.3435806823730884,0.7587486758602547
0.68231,0.945518,0.33927398988453206,0.783062971993786,0.025422245558820444,0.08135863893837801,0.050497077352940074,-0.13082322725121995,0,0,0.3392794856435655,0.7829661499895872
0.321619,0.950375,0.2092927665071329,0.7958783257381583,0.0029857086381729347,0.09309798919110433,0.543828589799622,0.6763512139240646,0,0,0.2093086014915755,0.795807500629192
0.314795,0.873626,0.21094718756648945,0.7895328536396846,0.016544506872620542,0.11236746048165493,0.6946285942277529,-0.250807977164591,0,0,0.2109032321481941,0.7894946977584058
0.368176,0.923251,0.2333921206300147,0.7909455201152014,0.01835683173918856,0.10510135670965814,0.5704901974434851,-0.04764349748054286,0,0,0.2332723455190147,0.790858456405424
0.923251,0.368176,0.40785323621093994,0.4630281437166559,0.06172848391189367,0.11490232486408014,-0.6147431508285449,-0.5427692281734231,0,0,0.40791102483872577,0.4630355130705847
0.873626,0.314795,0.4180742235657817,0.41836476460593985,0.06265892666681983,0.11151431732095428,0.7194912374219875,-1.2140235414181964,0,0,0.4179589472498097,0.41852742720190306
0.950375,0.321619,0.40697359779733233,0.419072735523514,0.06029681055744196,0.09359647395720817,0.5840057173966962,-0.7985243924424346,0,0,0.4068294965599628,0.41923078444969875
0.329846,0.0539924,0.6489241705276072,0.1974925275426358,0.09168076670701408,0.06586486031329164,0.6520341627735959,0.4825709526423694,0,0,0.6490824602619036,0.19669314060779283
0.26556,0.0539924,0.6772312303073704,0.24470939836464822,0.08914818102861988,0.11373841387683768,0.5334562985792601,-0.8777787129099489,0,0,0.6752492304152703,0.2488673201619652
0.622601,0.520882,0.3810157206862641,0.6273419153112627,0.012360702976998981,0.12088495175033298,-2.120466374710972,0.8772577497762057,0,0,0.3811565654024328,0.6272106460167273
0.646039,0.450218,0.4027388458052883,0.5787870483472943,0.02986341312113949,0.1192549926240516,0.19640844922674816,-0.3198881076693638,0,0,0.40271913858750424,0.5787970267483143
0.202805,0.0482592,0.702608538325876,0.2908829911611974,0.07312639900058926,0.18113228820365593,-0.2624792272420961,-0.875803432554001,0,0,0.7049075438842857,0.2926975616754392
0.141678,0.8636669999999999,0.10602294908676413,0.803234436353705,0.01762859381901349,0.11140125211778205,0.9258435219872128,0.061851027077786114,0,0,0.10589663206362424,0.8032562253417513
0.143506,0.7888589999999999,0.11188751135523489,0.8054803315353638,0.01370602664113596,0.11459216202935885,0.42006949099726576,-0.9143152845947357,0,0,0.11177757488925592,0.8055556953063692
0.78891,0.143454,0.45727160591923166,0.22391982714179903,0.04696393561598455,0.05501786669803721,0.7420956571468905,0.41452423438226305,0,0,0.45728825163989806,0.2239847723442708
0.8636749999999999,0.14167,0.43681556939554866,0.21292089256166946,0.03414096545778511,0.03194434215862685,-0.10369903824525296,1.6985209648490152,0,0,0.43687664566455753,0.21271657863832089
0.88005,0.403636,0.4085678890696727,0.496001251241978,0.03710012193999801,0.09578828958703432,-0.4125293009971109,-0.02033163776227198,0,0,0.40856861899495833,0.49589286186361986
0.852835,0.475859,0.4020216377248289,0.5523342222477368,0.0286226684177715,0.09237875960382835,-0.5948510170550314,-0.44791399200772014,0,0,0.4021332408799526,0.5522958200383256
0.472102,0.852302,0.28179040376562625,0.7713211723712448,0.02444693677078336,0.08748264688884787,-0.5897538596366657,-0.8971418219427818,0,0,0.2819640289719344,0.7714300686040503
0.401815,0.8803109999999998,0.2513289962662384,0.7826840088291647,0.030488464007605295,0.08654833978549714,-0.2006738913928885,-0.7338185947780573,0,0,0.25138219615232293,0.7827287878488713
0.431639,0.818493,0.27017294165852945,0.7692949501906696,0.015350784983020338,0.0894782811844408,-0.8410514187873197,0.38110348765663105,0,0,0.27019759999874937,0.7692796356165437
0.329365,0.563158,0.2789782632753486,0.7515117374350666,-0.005079340216346262,0.1269583148175157,0.16696202614907563,0.05397019775532641,0,0,0.2790622919775329,0.7513673065761237
0.58095,0.952888,0.31173841477721,0.7875234189987168,0.02125995857332752,0.08339321741185347,0.03849363605645806,0.11593469240178676,0,0,0.31167489793155245,0.7874767929334979
0.583239,0.879105,0.31634478984051384,0.76770730530734,0.034616709490009605,0.08735849313157294,-0.8377191579311826,0.49337876006916304,0,0,0.3164413672082764,0.7677852004097522
0.880034,0.587233,0.39288772503641667,0.6166117934590147,0.03654952956760882,0.10029354133744837,0.0717573583886022,0.632021851521003,0,0,0.3928788882141669,0.616511035119894
0.955788,0.582519,0.39765834932768485,0.6098294138246274,0.052796255022163896,0.10241375660302587,-0.1935550039688927,-0.2538104948435205,0,0,0.39769013750918736,0.6097179469905071
0.351114,0.262838,0.46920431463513523,0.594445100025041,0.007662204503378067,0.15121463805223279,0.8551121727373711,0.7188374562261401,0,0,0.4692413607145586,0.5942989736525514
0.408262,0.291196,0.45781073043326614,0.5752847146432032,0.02124485685733868,0.13145097319755547,0.5209049858123649,0.4781636031570002,0,0,0.4575046566379663,0.5753281256413506
0.368599,0.326235,0.42089913043309934,0.6342748191964347,-0.002994078846241255,0.13860744244587053,0.09917957288774205,-0.4440693590623823,0,0,0.4210843965939245,0.6346296190468287
0.6385,0.690894,0.3505315808506566,0.7010530314510106,0.0423755218392774,0.09239553839412995,-0.6697788962339857,-0.020079088391966596,0,0,0.3504416351661131,0.7010301323434167
0.612893,0.62489,0.35577864578954177,0.6796795750415185,0.025095503312089207,0.11198027775188855,-0.4492028221614319,-0.07865062212619733,0,0,0.3558041430082261,0.6795458514676412
0.671267,0.634346,0.36430813765036874,0.6710901461774483,0.0366523464985502,0.11401869777383222,1.5081219981172287,-0.8508808213569806,0,0,0.36422919344952775,0.6711008265614375
0.148245,0.47352,0.17948741518193856,0.8250714863825124,-0.05595604134385479,0.11610607458967248,-0.8055568191667195,-1.8699350345929844,0,0,0.17961515267287512,0.8248852688489625
