-2.006641079344508808e-03,-1.521467963051423419e-03,-2.552623488290004308e-04,-2.333914509836541233e-04,-2.078386606389061135e-04,-2.416789081372051239e-05,-2.330265928318797725e-05,-2.224460903726548392e-05,-2.097585738881635193e-05,-2.021293639300128689e-06,-1.996811397266245997e-06,-1.962397818658778150e-06,-1.917088438819539973e-06,-1.859846187157410386e-06,-1.413519811792832842e-04,-4.958627397331408617e-04,-1.026051004284046081e-02,-2.483416489775351794e-03,-1.242696416509349658e-02,-4.013282158689022820e-03,2.480238796098685299e-03,2.087559716978611200e-04,1.600674903866971486e-05,-7.160164043526743086e-03,-1.490758643020814777e-03,-2.779640553329614763e-04
-3.236384604551320598e-03,-2.587096796751787477e-03,-3.523528988749089169e-04,-3.305007789305147172e-04,-3.060977887505124612e-04,-2.872282788909168998e-05,-2.824085964643488836e-05,-2.766473039577826387e-05,-2.698740057155918977e-05,-2.078166801518436702e-06,-2.089015290649880538e-06,-2.097053245350136229e-06,-2.102031943545796576e-06,-2.103687599068194078e-06,-1.052225120620729065e-03,-8.456869747059406412e-04,-1.654739171739993964e-02,-4.038698354909465819e-03,-1.940421945650257565e-02,-6.472769209102639462e-03,2.683991214557728943e-03,2.395516100641368327e-04,1.903713130411812581e-05,-8.724720415481449637e-03,-2.101022811738175507e-03,-4.461474148804847129e-04
-2.245598626072479575e-03,-1.801669869139068108e-03,-2.213467361106243644e-04,-1.995680499733703422e-04,-1.780232208795128133e-04,-1.637901587554955614e-05,-1.528578513626576221e-05,-1.420617051389179833e-05,-1.314329578106595661e-05,-1.078449054870429461e-06,-1.022260053300256428e-06,-9.668043517252351240e-07,-9.122456590621156346e-07,-8.587587475788429428e-07,-5.088135936662588343e-05,-5.908260989160275204e-04,-1.148113425587619571e-02,-2.805465361670394196e-03,-1.339145994726334381e-02,-4.491197252144958282e-03,3.183587442628354851e-03,3.330687454543245201e-04,3.130362110323842921e-05,-6.449816977987739980e-03,-1.181986145242406964e-03,-1.912358526489025949e-04
-5.025803310870931555e-04,-3.570766532286859946e-04,-6.137759755412604550e-05,-4.663369220930787065e-05,-3.265303379027960275e-05,-5.654429967878277017e-06,-4.417338790224668223e-06,-3.221655665564461071e-06,-2.067710972933000131e-06,-4.654739670490114859e-07,-3.704720366560793040e-07,-2.777205413631879070e-07,-1.872349291949260007e-07,-9.903016049296370449e-08,6.942796969903308052e-04,-1.172367175138228524e-04,-2.569783108034093787e-03,-6.170586295000957946e-04,-3.201720291358775561e-03,-1.005160662174176770e-03,3.721272695095731702e-03,4.488737884619085254e-04,4.912265497029248782e-05,-4.135579066543034442e-03,-5.251671182630623155e-04,-5.955933027593475823e-05
3.728669103306486081e-04,3.213964599056402067e-04,4.136850225920179314e-05,4.827916819575552384e-05,5.308179365221818636e-05,3.171132557263895079e-06,4.412600299278496207e-06,5.489392920523611264e-06,6.406127810383086996e-06,1.821858935268127205e-07,3.242064226124054102e-07,4.533822004111869964e-07,5.700704676019720967e-07,6.746198334161741983e-07,7.784285881039278154e-04,1.042602233236273533e-04,1.906455319074088373e-03,4.701918222016631559e-04,2.144688176476640222e-03,7.457338206612805194e-04,4.272493016105141997e-03,5.768272126348026945e-04,6.978147254946738553e-05,-3.026422742298660439e-03,-2.967381427609599043e-04,-2.625845573272474274e-05
9.488767741689289143e-04,7.043423781662942317e-04,1.451341321849005544e-04,1.261934475706586519e-04,1.070111117689244472e-04,1.664720771316246088e-05,1.518257511438044681e-05,1.369707675019774773e-05,1.219369924419455928e-05,1.697111053397607631e-06,1.584043748678969413e-06,1.469190077431207272e-06,1.352788333258512252e-06,1.235065078168237042e-06,-1.477283741283755975e-04,2.289825526658495784e-04,4.852337043403245377e-03,1.169740115045152283e-03,5.991891638418241940e-03,1.897753548337870405e-03,4.305455624116470877e-03,5.722374557235189972e-04,6.758585312113956647e-05,-2.618239564158121330e-03,-2.258324237539581134e-04,-1.731537890266152105e-05
1.897278635213788759e-03,1.461312058423227395e-03,2.867314419464674080e-04,2.456908974635562304e-04,2.075525674817324572e-04,3.254990791607497954e-05,2.884584735435639891e-05,2.537815185850564567e-05,2.213722068536854738e-05,3.289452092766695978e-06,2.964477237556770495e-06,2.658664012725191447e-06,2.371250256100963399e-06,2.101499583705704640e-06,-2.939289591000690538e-04,4.758402847470837656e-04,9.702179120556438108e-03,2.351253762933693849e-03,1.177602357608301467e-02,3.794557270427581855e-03,4.917409397867117914e-03,7.255172617253520702e-04,9.538805216986787452e-05,-2.171929860364635399e-03,-1.607321402165203797e-04,-1.067993673184320135e-05
2.361668366353132653e-03,1.928709132583184688e-03,3.118453026339564624e-04,2.796322145652054285e-04,2.512182636671527738e-04,3.093461507753496461e-05,2.855270510615065912e-05,2.642131466062127242e-05,2.454456551174233751e-05,2.732321676215661301e-06,2.557146053379066435e-06,2.398509604606952570e-06,2.256671536399623378e-06,2.131902531579278469e-06,6.962265240876789468e-04,6.292430532354337811e-04,1.207608142613397079e-02,2.953691668011589229e-03,1.413657211408676610e-02,4.723336732706265306e-03,5.471035684179870705e-03,8.950343616795197309e-04,1.312388406876199886e-04,-2.077617099227520650e-03,-1.472337961791808842e-04,-9.439217918791212807e-06
1.633645709581470380e-03,1.298485163294756453e-03,1.994679081167762685e-04,1.801226634930609021e-04,1.614097026002606853e-04,1.826499360193389746e-05,1.714585982379978807e-05,1.606660501352381610e-05,1.503469752784167319e-05,1.486558805267867232e-06,1.421612729558849451e-06,1.359161353053348187e-06,1.299666029425956284e-06,1.243623035490378567e-06,2.711222727770565277e-04,4.240430349603348985e-04,8.353121852587670412e-03,2.035946928377712663e-03,9.874918346228517968e-03,3.267291419162935123e-03,5.562402283877243905e-03,9.265382852964567859e-04,1.380100902302751440e-04,-3.003689305133688207e-03,-2.948551003843515560e-04,-2.580647892163474811e-05
-7.380739806382528986e-05,-1.199215610385546363e-04,-1.083221600930157186e-05,-1.599372968160148515e-05,-2.266129672792095338e-05,-1.154398805521588615e-06,-1.613161031778777188e-06,-2.172548195126048216e-06,-2.841640118458361799e-06,-1.068544203219040984e-07,-1.436551505953434992e-07,-1.871248952667069244e-07,-2.378429533007493538e-07,-2.964270935371289544e-07,-7.149841068027386337e-04,-3.874908217229536701e-05,-3.774252560633656328e-04,-1.055428480751502808e-04,-2.171484812118166120e-04,-1.476147961276626144e-04,3.776951396896927830e-03,4.140527686391108956e-04,3.536283417247194677e-05,-3.753377576241781304e-03,-4.421033340719183547e-04,-4.633266277311284321e-05
-1.344537301252562642e-03,-1.169642787944357148e-03,-1.545897393987436821e-04,-1.476927333390942515e-04,-1.430298766694733999e-04,-1.333344083517862750e-05,-1.312209522850914405e-05,-1.304651515641509005e-05,-1.311470406573357777e-05,-1.022458719765406311e-06,-1.021171461958020505e-06,-1.028122692059634397e-06,-1.043789728678034281e-06,-1.068670153583571474e-06,-1.182928256331794090e-03,-3.820935024564039192e-04,-6.874675546929304160e-03,-1.698804591382374433e-03,-7.722588559682476428e-03,-2.689074602505131355e-03,2.208921280804951315e-03,1.212980159852784117e-04,5.500774678340408742e-07,-4.298278365753169933e-03,-5.618539916872694823e-04,-6.539621016366683310e-05
-8.992147833441605474e-04,-6.569726621726320725e-04,-1.015375472102930156e-04,-8.677609264204091358e-05,-7.109584555900209826e-05,-8.613395445515153450e-06,-7.710972090058046882e-06,-6.759941840247223941e-06,-5.757197998121874760e-06,-6.505858818527284943e-07,-5.952910641944780505e-07,-5.374272992173854586e-07,-4.768273856794691366e-07,-4.133164629222201726e-07,5.443878602818148782e-04,-2.151109414694862658e-04,-4.597687412971622652e-03,-1.108204700053009055e-03,-5.636063876302954863e-03,-1.798429566688315891e-03,2.980495439181980386e-03,3.040295191237471755e-04,2.863658887032533015e-05,-4.599712227051574315e-03,-6.354379364207852956e-04,-7.790738555840799292e-05
2.659388392048651732e-04,3.094561202549380059e-04,2.684742332620803376e-05,3.922814082281594406e-05,5.158321142171433426e-05,1.875300653971252662e-06,3.287183261641242695e-06,4.702392059775579961e-06,6.120429374202943085e-06,9.881343103254033359e-08,2.294060398697990675e-07,3.605345563917033682e-07,4.921706599757034997e-07,6.242848827325456482e-07,1.383708469609688796e-03,1.003599870382344090e-04,1.359684982650216081e-03,3.534444740176061585e-04,1.218827159381574363e-03,5.318776784097457421e-04,4.418525254487188671e-03,6.170847467211988202e-04,7.733470291242030160e-05,-3.563799183517130185e-03,-3.969225166640869126e-04,-3.943053801938280938e-05
8.207034002212788533e-04,6.942914841931607014e-04,1.093052151331404124e-04,1.127737362263800982e-04,1.146638501321268279e-04,1.076160718718908860e-05,1.199115483089707174e-05,1.310358713092294055e-05,1.409819944734588440e-05,9.236628883269885935e-07,1.088848291564155714e-06,1.245302560860169935e-06,1.392978246155218060e-06,1.531826523803996963e-06,1.121743925968686842e-03,2.252297292949692446e-04,4.196577092274531712e-03,1.031275727609693100e-03,4.816619796747346333e-03,1.641406800442573102e-03,5.166280474816700372e-03,8.323946711271245497e-04,1.200511462164772597e-04,-3.195783820384385642e-03,-3.301455035746121897e-04,-3.045672114896927015e-05
9.477383382964058066e-04,6.563109064346269112e-04,1.517167366133855585e-04,1.294674344329922104e-04,1.051558982851627440e-04,1.821347960091256946e-05,1.652204089204264986e-05,1.466118775504413811e-05,1.263629016304942992e-05,1.943353651780568393e-06,1.815390896634203664e-06,1.673512066977398609e-06,1.518155929167890228e-06,1.349751107083304173e-06,-4.657128623693634895e-04,2.130802538318071759e-04,4.846644819181561772e-03,1.157346792850997598e-03,6.178551495492442223e-03,1.895476676592790797e-03,4.840075115261735159e-03,7.212023803576394793e-04,9.552629188750520728e-05,-2.998514907275598267e-03,-2.932012090899948167e-04,-2.523425307308140101e-05
1.616031473861309978e-03,1.155168252813530130e-03,2.627285620964697884e-04,2.202860487967322643e-04,1.781238881188839654e-04,3.203236154143150513e-05,2.818722496889833438e-05,2.437947994349145856e-05,2.061134676645470925e-05,3.471242866264231260e-06,3.127322908301984387e-06,2.787586563087498360e-06,2.452175278466677357e-06,2.121219261173368590e-06,-8.097478937997195508e-04,3.754083911170508366e-04,8.264310345111471057e-03,1.981549302307881403e-03,1.041138856288002616e-02,3.232062947722639037e-03,4.960853705469535531e-03,7.424703224224556619e-04,9.893109244725886502e-05,-2.303165374901074841e-03,-1.803795737251360999e-04,-1.265776123210309338e-05
2.678685560489784886e-03,2.050838673973209847e-03,3.910540417084422014e-04,3.333756201661510843e-04,2.793903868957888100e-04,4.299155300409187550e-05,3.791315469552711400e-05,3.313146543004674910e-05,2.863471292216702443e-05,4.217806229806455966e-06,3.782954078334468005e-06,3.371825135073184777e-06,2.983495204736116809e-06,2.617071394807644323e-06,-6.564073740159253462e-04,6.684368217661246659e-04,1.369782281700858070e-02,3.317663334727599580e-03,1.664154273404586104e-02,5.357371120979555895e-03,5.547493272818969368e-03,9.016197363400081611e-04,1.311369987216842508e-04,-1.698398680869520538e-03,-1.046805060061824645e-04,-5.980264132968334057e-06
3.384095495410149694e-03,2.697030077949257292e-03,4.338853326086390466e-04,3.888670809893452103e-04,3.458886571487345503e-04,4.173224621331157920e-05,3.877949900450503712e-05,3.595830112947329604e-05,3.327029627125359520e-05,3.568772074467955799e-06,3.374918194509022128e-06,3.189548719743588978e-06,3.012766312746880579e-06,2.844677701585586439e-06,5.478370774623132766e-04,8.801961377537527139e-04,1.730388005768141238e-02,4.218035021137440943e-03,2.047735991435733344e-02,6.768190990820288980e-03,6.806080606655665749e-03,1.319497968020494696e-03,2.273925896601614179e-04,-1.318591033294600617e-03,-5.977637126416134614e-05,-2.379890633154682700e-06
2.917708281964840993e-03,2.319385712968802249e-03,3.817431091638477008e-04,3.494337407368593965e-04,3.173096360382906059e-04,3.747324329866205190e-05,3.580252222871538412e-05,3.415863360115345063e-05,3.254667968603098513e-05,3.270947940566300119e-06,3.190400441644174266e-06,3.112564958655654540e-06,3.037806752561143538e-06,2.966512675153399170e-06,9.045162547232296624e-04,7.558931167649287752e-04,1.491925108303567872e-02,3.634643660738377108e-03,1.769103223813982273e-02,5.835416563929681985e-03,6.992156288678425154e-03,1.409556511506925534e-03,2.526496568408939311e-04,-1.724482754815982559e-03,-9.976399098131560276e-05,-4.989848869275346050e-06
1.498385990133016890e-03,1.251378417525378459e-03,1.825652116918325589e-04,1.685077445738342877e-04,1.562349763243571846e-04,1.671401256759292130e-05,1.589574844573519367e-05,1.517908511054933015e-05,1.457131607735416684e-05,1.362784345523707306e-06,1.313839260862232457e-06,1.270552196033087625e-06,1.233332719544388614e-06,1.202619324768441142e-06,8.017986341312711984e-04,4.086226739461126540e-04,7.661507367623844253e-03,1.880978261959501130e-03,8.827907495137740992e-03,2.996771980266043321e-03,5.364602747730701574e-03,8.840824100418093277e-04,1.305803102102166856e-04,-3.184993455642696862e-03,-3.337464022810947197e-04,-3.152376826877479303e-05
3.248469502237911989e-04,1.328923645796458927e-04,4.015513059140721956e-05,2.377143875939274339e-05,4.874718888440185242e-06,3.727183756223730220e-06,2.445155081559579938e-06,9.946331901996652378e-07,-6.348777858693520966e-07,3.078660975293865327e-07,2.125413248419826535e-07,1.060023754351111459e-07,-1.243125005623170584e-08,-1.434728803000063298e-07,-1.342479065306325173e-03,4.401922734802464271e-05,1.661009801363252415e-03,3.768516807092856923e-04,2.441487896893433651e-03,6.496939004475767599e-04,4.450087213302762745e-03,6.077176431745060815e-04,7.425010733267398740e-05,-3.851693634308481825e-03,-4.680044775727769521e-04,-5.008509164475137738e-05
8.317697728310174954e-04,5.951662391627268950e-04,9.389809617154075720e-05,7.694482558365367390e-05,5.945528487966644603e-05,7.961695752115599019e-06,6.813011716237689697e-06,5.626132878127021331e-06,4.400160723328300399e-06,6.008973752921591810e-07,5.258292901132941072e-07,4.481799824273181374e-07,3.678865807406073627e-07,2.848848906563805457e-07,-7.764241747660605153e-04,1.951391324227233026e-04,4.252840453225055495e-03,1.022368789592900239e-03,5.262054599921864306e-03,1.663539545662035208e-03,4.441231014608046021e-03,5.966990449652444326e-04,7.159394657967571671e-05,-3.248829145105008691e-03,-3.382764426300169337e-04,-3.130944299850444448e-05
1.644525825787531217e-03,1.358810657925280238e-03,1.668859372074595060e-04,1.529678989198844663e-04,1.402324126859752994e-04,1.270965190184140055e-05,1.202966668340458248e-05,1.140819392532271466e-05,1.085318598402182433e-05,8.609295178106796849e-07,8.276059923194335450e-07,7.971691649846365421e-07,7.700149077288721788e-07,7.465690631395430499e-07,4.602729836615578746e-04,4.452779210582660059e-04,8.408104369114131199e-03,2.063106788008031971e-03,9.668754199966496377e-03,3.289051651575073711e-03,4.852253535240907967e-03,6.984495678941110433e-04,8.942655841746899759e-05,-2.500858386740244330e-03,-1.874751106413144865e-04,-1.064636016861104170e-05
4.021382903602663391e-04,3.362989397691033139e-04,3.564762984016336776e-05,3.296038928190629387e-05,3.073478731067027917e-05,2.352535788139549249e-06,2.236788396708821058e-06,2.143317378358526622e-06,2.077928786237707160e-06,1.367793599962899881e-07,1.314017610973018056e-07,1.270700864552923653e-07,1.240609710955311177e-07,1.226887110297592633e-07,1.203602298231274542e-04,1.104174385628615604e-04,2.055947149450484783e-03,5.056965086415467735e-04,2.337405518945958986e-03,8.042765807205446045e-04,4.418107864577964887e-03,5.951357208185256362e-04,7.172653116976516552e-05,-4.154479714139637167e-03,-5.277079880229649644e-04,-5.906083747229713151e-05
-1.851337454317046431e-03,-1.469273977782718180e-03,-1.720603280000167169e-04,-1.582623080348167263e-04,-1.431365995155176127e-04,-1.198719114461812593e-05,-1.152607752469281944e-05,-1.101250009742371028e-05,-1.044436261308538867e-05,-7.419314045894917702e-07,-7.286657793182831786e-07,-7.133726064425999852e-07,-6.959797112155731405e-07,-6.764207836918542874e-07,-8.396307705328155679e-05,-4.819328475283066703e-04,-9.465184633703488740e-03,-2.309734943623948863e-03,-1.107533078966222405e-02,-3.702674908634101536e-03,2.981424772814536637e-03,2.835812002448677600e-04,2.373281096400266601e-05,-6.251901538248741397e-03,-1.126747551616489674e-03,-1.804507763852717414e-04
-3.392240025011285937e-03,-2.731876195277288966e-03,-3.418804684168193025e-04,-3.135506481844105558e-04,-2.847595983955592209e-04,-2.585015599629647879e-05,-2.466601379320104177e-05,-2.346879295562907575e-05,-2.226123306784350017e-05,-1.737964639766074252e-06,-1.690276578837452045e-06,-1.642424584549103049e-06,-1.594570079211523965e-06,-1.546890654145609986e-06,-5.339789206847220943e-04,-8.950755579436131364e-04,-1.734374329181940372e-02,-4.239671851112526355e-03,-2.020511223304267620e-02,-6.784480050022589220e-03,1.741881855805364537e-03,1.016852607104189919e-04,5.191883213351648470e-06,-7.379548184670896294e-03,-1.522902142741154857e-03,-2.795984591433615029e-04
