x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.08337193283296074,0.1910373680966586,0.026163275069386597,0.10748119144324277,-0.6357995751410384,-0.6231504701137425,0,0,0.08384450776169106,0.19112969623355097
0.896663,0.0988773,0.1353126849430737,0.03444173170692011,0.06458172518979122,0.0054445306986276865,1.655768260694357,0.41294278361331266,0,0,0.1361990232780096,0.033369172800147284
0.0988947,0.896646,0.015373256070688512,0.27206065965162907,-0.007625842583071709,0.115533866271722,0.18577295960234275,0.579000800082774,0,0,0.015559794018826184,0.2723334733600209
0.0904543,0.448774,0.01638632180129207,0.15759034087022883,-3.349179996704754e-05,0.04707590507996296,0.9339065029125015,-0.631646936144481,0,0,0.016403261142578413,0.15703531273563787
0.7894649999999999,0.719869,0.12004037929727929,0.2220337260218912,0.03508592774332381,0.1309861513667382,0.1790508231264143,0.41754551136086165,0,0,0.12039556492412984,0.22241412126700527
0.801775,0.26336,0.12392543940609357,0.08839588010869193,0.04149375273966582,0.03417252623174465,1.1550619405387152,0.3021453528345708,0,0,0.12401010671586804,0.08794096920217842
0.284215,0.792328,0.04471061049184755,0.24443502832400554,0.011555644579708951,0.12150694936305384,1.5666320836091319,0.6401700267111288,0,0,0.04465551476574705,0.24441223285130023
0.719888,0.794458,0.10991016821662924,0.2428352109059233,0.030913076438793263,0.13350388071896313,0.2974892714113775,-0.6266242157104696,0,0,0.10969133021140268,0.24298643530169167
0.25034,0.207956,0.05559193328463152,0.08134222619787579,0.005815233180168911,0.030829932381702677,-0.9388609851362916,-0.7703495476935052,0,0,0.055720210535157376,0.081515383373183
0.7229989999999998,0.200676,0.11449304292455054,0.06744480896668392,0.04090881152087056,0.02006813181586881,0.9518298114963296,-0.5867017937449814,0,0,0.11453534532386785,0.06810212412225357
0.200676,0.7229989999999998,0.032358650964397384,0.22691903637974065,0.014473574789959642,0.15100292300493368,-0.6009390998706897,1.0475376399643463,0,0,0.03214234834109788,0.22693969116642007
0.500852,0.293907,0.08507316946270294,0.10027998004744632,0.041013324015085055,0.05640729713672632,0.793094869638855,1.6394805908703791,0,0,0.08569178978817368,0.09993815966809919
0.42497,0.447039,0.07091607901134012,0.14854150611392924,0.025591831690797984,0.052850716778934936,-0.4500506151777772,-0.5784946160991566,0,0,0.07127468191911991,0.14889947441329768
0.209314,0.293759,0.042825439034004376,0.11036953890788936,0.02011821223212376,0.03316097282435315,0.09470291027074974,0.37538252367630415,0,0,0.043381264563162096,0.11057234632974604
0.633142,0.7570799999999999,0.09800416251482602,0.23278144166869197,0.027237694949500124,0.11506118628795692,0.16954956674752883,0.5795343149817,0,0,0.09750029800010146,0.23300325610951247
0.81949,0.92517,0.12359334726033921,0.2786608141996112,0.049956176374522925,0.11853738450695595,0.529682011099486,-1.2366612539560506,0,0,0.1231475615459545,0.27890863711461367
0.925293,0.819589,0.13886860230854836,0.24969990394220076,0.050475097147922865,0.12423840400281604,0.09157871544429597,2.707029033571784,0,0,0.13906704685563406,0.2490827392681222
0.9256200000000001,0.185316,0.13946695693039146,0.06227100689102372,0.06044066855392938,0.008786365277395347,-0.7088450409975522,-1.4851152450173764,0,0,0.14002690577967358,0.06257650343360105
0.185319,0.925617,0.029480937998869194,0.2802725721433035,-0.01943283077800693,0.1010075720561665,0.8839078841256509,0.2991572795041364,0,0,0.02912153214939484,0.27988065427145314
0.403496,0.590503,0.0660998427119921,0.19035167403035302,0.012901193206030224,0.10078626470663708,-0.28202875312910436,-0.8798728190484438,0,0,0.065551673667083,0.19003645783615156
0.452853,0.56415,0.07367544116061708,0.18271077311783301,0.01458827152623493,0.0897602441818357,0.1756703931626857,0.6692763065974106,0,0,0.07345044335761472,0.18207649126726544
0.476022,0.62502,0.07562364680848077,0.19847279044461175,0.00911756664150748,0.10858654573106528,-0.5441978593451191,-1.1989907650056253,0,0,0.07609350283017477,0.19876136016174292
0.440114,0.514766,0.07216028401080621,0.16862197562227266,0.02267100117293169,0.07619645268082396,-0.267127945804968,-1.2856315657894246,0,0,0.07228631328303678,0.16846180341865383
0.512639,0.549283,0.08200613434928528,0.17780499569335007,0.021045614229421583,0.09473479993304944,-0.231000784819968,-0.9434987111034407,0,0,0.0825804962843605,0.17739183466144812
0.138519,0.0482592,0.06045710870102994,0.030500490636768518,0.008271946095230603,-0.009867062627615107,0.4437311849556091,-0.8991309327285869,0,0,0.06097121672061877,0.031194099875589448
0.123874,0.08361449999999998,0.05361414872777459,0.05379998148919185,0.0034197643913012887,0.0065338128320963085,0.4996679124277814,-0.8629919823893717,0,0,0.05440389877587748,0.05357558712972996
0.491325,0.415453,0.08222865587413253,0.13804573510503815,0.01801010599256775,0.05559638564474335,-0.477294010217677,-0.5773753135318582,0,0,0.0817320664889392,0.13813126270150458
0.528789,0.441883,0.08632597997166158,0.1460285921814375,0.02431531326910208,0.060598669757300216,-0.3018436368906752,-0.5210362447050088,0,0,0.0865446841273611,0.14566079944690147
0.462435,0.473469,0.0762694970130724,0.15627649533257681,0.02787629388007612,0.06949317175729275,-0.5550470378451465,-1.6625447900320278,0,0,0.07634896617649278,0.15613487582573185
0.491713,0.369231,0.08340061143462663,0.12336948899314848,0.019572985094640227,0.03694766936995081,0.6956019350801146,0.08542303080172342,0,0,0.08277201532183158,0.1238711571250563
0.425358,0.400817,0.0722266248926644,0.13452805013889702,0.023127362697925036,0.03655449785283649,-0.20982278969849943,-0.01902541180154316,0,0,0.07239274857510643,0.1348814064499319
0.051275,0.80923,0.00806657022167201,0.24930327505330752,-0.007301710138953206,0.13208716191176473,-0.951008129667849,0.7406115387631473,0,0,0.008217949746258724,0.24964368417545743
0.100722,0.821839,0.01587239763148318,0.25264774768675125,-0.0055575880587681314,0.1241509533776719,-0.41258107798258786,0.71002407980858,0,0,0.015974996719550043,0.25275001790555573
0.0494474,0.884038,0.007591226099521009,0.26871433423752933,-0.0028591209399520846,0.12701238798568104,0.5357900947347214,0.5042965517398912,0,0,0.007739223983165754,0.2691045737999843
0.884046,0.0494387,0.1335598117079826,0.01650581878857338,0.06475522314960958,-0.015783978261274187,-0.014089601707567567,1.3807884416579264,0,0,0.1346572920185903,0.016499574806054327
0.821898,0.100661,0.12649304472824952,0.03379452123408555,0.06129342676401695,-0.0019525865314548585,1.0361846027040489,-0.322051248516364,0,0,0.12678548778841303,0.03412974043129407
0.809281,0.0512228,0.12565299382958983,0.016620248547951633,0.06284567157156806,-0.009341727762830418,1.64110606007406,2.129808734322585,0,0,0.12520515290795986,0.01709860118320008
0.260383,0.295818,0.05108491696228157,0.10809175186295761,0.02288926442184716,0.027359378298938416,0.2659315470956991,-0.3409753174254959,0,0,0.05150670346271984,0.1083103966365486
0.306191,0.351074,0.0557543693507796,0.12250467687226774,0.01602848129170914,0.04520090646862457,0.1327765817432658,-0.9983903630911283,0,0,0.055967664054164735,0.1230098214549893
0.255123,0.349015,0.04774954560139122,0.12438304812167189,0.01980363407613414,0.044638133850291584,0.30544209054378374,-0.7283993748441464,0,0,0.047908081543224006,0.12441369477054531
0.718866,0.53707,0.11193314460570036,0.172135517780589,0.013853080687541153,0.09131316011018464,-0.922147368534465,-2.1441688050072294,0,0,0.11193120668984614,0.172405955393478
0.669098,0.497677,0.10547864645150185,0.16121820177795598,0.00937489900324634,0.08399167664291386,0.46412869485201735,-1.614140943129172,0,0,0.10528968352594596,0.16124468538385875
0.7423039999999999,0.466405,0.11598355936678217,0.15169186835782966,0.012961746486232772,0.05094124638713171,0.21387231811942356,-1.3207514748536653,0,0,0.11554177805102923,0.15161475774487335
0.178732,0.332328,0.035617403451851715,0.12318799061358732,0.022655672250390668,0.03430538601807698,0.5151749388199177,-0.3738173950940116,0,0,0.035811407040800915,0.12325745569187004
0.22454,0.387584,0.041868280567769034,0.13701146566745592,0.0015225405585253535,0.03048034995352389,0.9929484050957836,-0.23719216937778675,0,0,0.04129795681538309,0.1367596410639048
0.464295,0.720928,0.07376635766013351,0.22450991806704224,0.012213726042209492,0.12281378744483096,-0.7622812082941354,0.26896386506880526,0,0,0.0727696840753498,0.2245013833610627
0.503395,0.666405,0.07911822205130647,0.2097224405513316,0.016018195377644207,0.11724623221048835,-0.4981752437654974,-0.10827462676443744,0,0,0.07955964589927579,0.20972422095045812
0.541026,0.7359609999999999,0.0844331207591722,0.22841759389211802,0.020067358676954805,0.11868528938238641,0.09290263731920323,-0.426593317615076,0,0,0.08428935245548795,0.2279287907836056
0.7695189999999998,0.394182,0.11968850333485648,0.13007687769732001,0.02583833433988936,0.03652988413385683,1.1337549510326284,-1.0367737501848495,0,0,0.11939133968853793,0.12955244005295516
0.819288,0.433575,0.1257068825176475,0.14183338912062027,0.04042453825334191,0.044194901229061,-1.251670378454861,-0.020662901945023293,0,0,0.12598810142060443,0.14137472352110875
0.177093,0.434581,0.03226261500071814,0.15144876071099134,-0.009427221722754092,0.04613626944739713,1.4884616530638772,-1.1853836016928463,0,0,0.03196014752390502,0.15137710547755814
0.253484,0.451268,0.04527359931148567,0.1536576384332875,0.010482242838900924,0.050678820606026014,-0.25816686913260334,-0.7706306426324971,0,0,0.044644660642129845,0.15376266778583575
0.77722,0.331712,0.12053343239836067,0.10906522618029157,0.03378301465732647,0.04613535222349613,-0.26785172344001573,-0.24235810962280888,0,0,0.12073586449502632,0.10987573556224618
0.700236,0.364543,0.11066375886366586,0.12030269224430867,0.02716342888915008,0.04822925745478352,-0.18778819922682377,-0.7909666543265415,0,0,0.1106087531050342,0.12056355600898187
0.680709,0.0512228,0.11050030682417855,0.017244604164261546,0.05152509058668069,0.00836871932231864,0.2111877468041756,0.4530317766759939,0,0,0.1104378769803608,0.017455236028152545
0.688718,0.126102,0.11104490967682068,0.043219627380494785,0.0487268204489924,0.019770860398109213,0.04225127366030978,-1.6903285479652475,0,0,0.11099966111836368,0.043414406576481365
0.622295,0.074879,0.105021193758148,0.02594829533700249,0.04617309145436843,-0.0004463906163286457,-1.0419795422322853,0.7508884371926204,0,0,0.10379057020699552,0.025678659370171036
0.0758823,0.621315,0.012517398311729266,0.20229359384188683,0.004022809786375335,0.11706120133438136,0.5975738288314242,-0.7468071390459574,0,0,0.012517699847896956,0.20181349625947617
0.127157,0.687688,0.0205589569628728,0.21861610719622604,0.01623408959317875,0.1332724898212012,0.2904670858873415,-0.10137681250022013,0,0,0.02061711933129257,0.2183999015714387
0.051275,0.680658,0.008037555898340543,0.21718490799730716,-0.002191735840816576,0.1473656921460731,-0.07025104079190492,-0.9122105654180146,0,0,0.00836483828960739,0.21701363544394528
0.051275,0.744944,0.00831132126495504,0.23336035775650998,-0.0022170607030802536,0.14847714394410072,-0.7211813358304342,-0.17027988255535753,0,0,0.008328852127233884,0.23327244688079332
0.7449949999999999,0.0512228,0.11807723565061679,0.017669524669088332,0.06552389278047244,0.002184934992472895,-0.7329541439060616,0.9640852802715592,0,0,0.11779736338855716,0.017306504517227216
0.290709,0.650468,0.04687942313591975,0.20692363487023613,0.002936704277898411,0.11745752279759825,-0.17698323102194324,-0.3290062638994229,0,0,0.0469165966170078,0.20744620143037573
0.352533,0.624028,0.057242310204628666,0.19998258100986277,0.013362366093686016,0.11502802521712319,-0.30360388196537524,-1.380230912895186,0,0,0.057122398640510094,0.19980146909185528
0.36484,0.677813,0.05808084326918106,0.21440237254728345,0.014728075715692707,0.10995079258141471,-0.15540046836154395,-0.35750631760533835,0,0,0.05804894165142672,0.21376818577901696
0.124324,0.130303,0.04577360406392472,0.07241578186767583,0.0029459913625760887,0.02863968493856811,-0.47535526296466074,-0.5737267733813001,0,0,0.045699518258592725,0.07194678329067444
0.0711608,0.117399,0.034839651840229635,0.08403266701861867,0.011942580099566502,0.016027845091207134,-0.6309141077631697,-0.4227078270746532,0,0,0.03561596874632925,0.08390179227691423
0.946817,0.681567,0.1426262975219288,0.21095837135271722,0.05987650542181589,0.153969887484659,0.08170439394494798,1.0947061805655078,0,0,0.1424216478381737,0.21139047713978573
0.871063,0.686281,0.1319091717723495,0.21290291551213159,0.06053840744882355,0.1432991587577148,0.2010455149581425,0.782942978505563,0,0,0.13178692950384735,0.21294068501684385
0.924246,0.629714,0.13943762544931815,0.19752915372964708,0.057047805110052585,0.14114874859125215,-0.10361681443415982,-0.29603869772243385,0,0,0.13931451664897843,0.197679517157968
0.627289,0.926217,0.09623353738061269,0.28032747069573816,0.027943151589999993,0.09125395959638792,0.20177174549218524,-1.6168037922370535,0,0,0.09538192881149858,0.2797215549382244
0.684599,0.8717359999999998,0.10360909308974442,0.2644453905663795,0.024506782196447034,0.10990602583652032,0.1041415103458787,-1.4386500477026054,0,0,0.10402272425558284,0.2645614594470749
0.68231,0.945518,0.10324963979473978,0.2854536124682454,0.02819800589557581,0.08673829646907438,0.09027068571809682,-0.4511124931938504,0,0,0.10331112693942444,0.28483686662805646
0.321619,0.950375,0.050223539331909706,0.28682318715755173,-0.002032551856458869,0.09674710782198169,0.01927713700472511,0.7898203674416848,0,0,0.05024330813923364,0.2864692528454592
0.314795,0.873626,0.04946610238084759,0.26587522783870554,-0.0026796866448193513,0.09922784740018509,-1.3168099824087398,0.6609264524559677,0,0,0.049328585891928414,0.2657296461104961
0.368176,0.923251,0.05784493353803555,0.27976902718887686,0.006262048188321323,0.09938836372402893,-0.9907660372676653,0.5303518735289003,0,0,0.057297799877210766,0.2789681698655357
0.923251,0.368176,0.14026445927459008,0.1211421605189571,0.055320571902550686,0.027688106310139186,0.7314115743617399,-1.3796706561930439,0,0,0.13966628059078412,0.12108003333827744
0.873626,0.314795,0.1336601685354708,0.10418912875547903,0.04964113655921143,0.03661775533458922,1.580579401389004,-0.503818648606158,0,0,0.13306525169996608,0.1042345135281236
0.950375,0.321619,0.14367981545342445,0.10577218601838467,0.04630328853102993,0.02674669077714492,0.15571990502616373,0.08123090845801872,0,0,0.14328711479051193,0.10623716687941524
0.329846,0.0539924,0.07187207476192725,0.021309129735300303,0.017844132257707757,0.004849676833694472,-0.4894323057946792,0.096478156713653,0,0,0.07223928948130387,0.021129047636022476
0.26556,0.0539924,0.06597852461936782,0.0230350337959635,0.012811133631197846,0.016293892422889616,-0.19674068173214376,-0.10037176541299873,0,0,0.06676341938760857,0.02288146671515237
0.622601,0.520882,0.09844848549846574,0.16816140123000878,0.029330988072229225,0.08289103027712963,-0.18229927498114584,0.00023629917467182793,0,0,0.09858491945165047,0.16812875928710033
0.646039,0.450218,0.10300141497327786,0.14707831819032435,0.014776718543184353,0.059381228979457634,-0.07577943030023793,-0.24206944851390408,0,0,0.10265932948619948,0.14714443775909195
0.202805,0.0482592,0.06258357754495592,0.023499968964188156,0.008872277364319059,0.004670995159532926,-0.45821202318552245,0.746631980026724,0,0,0.06309925074794416,0.023465738701613715
0.141678,0.8636669999999999,0.02222066769900266,0.26398189406859274,-0.004930790632054829,0.12915703901703046,0.8505868460094433,0.09917378168688985,0,0,0.022308810717561862,0.26354671259814405
0.143506,0.7888589999999999,0.022750286828340904,0.24370284787676155,0.0023506665544539146,0.14279730400919288,-0.24697279594684815,1.5604598786744803,0,0,0.02275706867925308,0.2440185788521383
0.78891,0.143454,0.12251870551790489,0.04945744668657426,0.05489567406591345,0.004512114830865221,0.8663497391703244,-2.0819723552806257,0,0,0.12277247082475364,0.048942813787437686
0.8636749999999999,0.14167,0.1317789334450481,0.048399170232187316,0.06039630246180983,-0.0016018865582265172,0.009499668413015527,-1.3766437968742995,0,0,0.13206350307341472,0.048085749045031885
0.88005,0.403636,0.1337400554236865,0.13298832820464668,0.05586966073375943,0.029368549209554673,0.4337698228384923,-1.3732338648153597,0,0,0.1339288597195674,0.13219263793190733
0.852835,0.475859,0.1296834770203077,0.15434667763975085,0.041231455165866016,0.06168411835469345,0.2867937616557459,0.2870090137774284,0,0,0.1301883932175731,0.1541575467576015
0.472102,0.852302,0.07271522304290556,0.25863670534818084,0.013420071300201952,0.10282928831234495,0.27831846965975515,0.18150003722183783,0,0,0.07300320038318521,0.25951069935140686
0.401815,0.8803109999999998,0.06240847819753981,0.26722921193641014,0.0029093492249186725,0.09443216614765661,0.6385964113411745,-0.09702759568019914,0,0,0.06239354664161587,0.26739094462651525
0.431639,0.818493,0.06670688575468375,0.25046869067148236,0.002268837023151893,0.09895115728561497,0.10932347214998028,1.1122630746984719,0,0,0.06707692141421356,0.2506163411401256
0.329365,0.563158,0.05371886530906522,0.18368417575334206,0.017881128780115885,0.09488280627627245,-0.7007951146470459,-0.84416069204285,0,0,0.05447984788937544,0.18370589559235204
0.58095,0.952888,0.08944951227931597,0.287298427766018,0.023049401128016896,0.0938766545219294,0.37398081367823194,-0.7608921881452345,0,0,0.08861000328821791,0.2870556517327701
0.583239,0.879105,0.08948394805702264,0.2664322368204921,0.02956261775967361,0.09837057930714432,0.7212074187856744,0.6599705601462169,0,0,0.08924352558859268,0.2665089632942553
0.880034,0.587233,0.13370381970526068,0.1863664799129765,0.04997802669597096,0.1185165630532281,0.2600107455730249,0.32555323159488836,0,0,0.1334416419059602,0.18606245316922343
0.955788,0.582519,0.14323481713904584,0.1852239955501318,0.057860217722721645,0.11151210311546866,0.21731232646704512,-2.2163550675302623,0,0,0.1438149797147509,0.18505113677832377
0.351114,0.262838,0.06621934758965153,0.09432273069751318,0.03612513569988679,0.040106420762901766,-0.5808810970425737,0.2784567302432928,0,0,0.0664402757928651,0.09399072304860949
0.408262,0.291196,0.07312715349735299,0.10102851907026889,0.039431527876776507,0.05446110878930266,0.40509524831811033,0.29090150843735785,0,0,0.07315834680970283,0.1011557058827036
0.368599,0.326235,0.066191929304523,0.11225688695958524,0.043583530872880194,0.04907370542466677,-0.7155562784660896,0.38020137350935906,0,0,0.06637242814337066,0.1132573484205808
