x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.19644572807010263,0.4182009021023987,0.03934894713571169,0.08157899122424038,-0.3386114895420622,0.3782490071158051,0,0,0.19647889676188465,0.4182166374856963
0.25034,0.207956,0.20181978920300025,0.25125507120537804,0.03364826882526484,0.09602831567909198,1.019766469878558,-0.08089034303493392,0,0,0.2018483801792424,0.251285735622644
0.7229989999999998,0.200676,0.23486065315955784,0.13619092889712192,0.06734202700656167,0.0463160554309977,-0.37844156697275366,-1.5926906356267256,0,0,0.23482984114809555,0.13634197485432847
0.200676,0.7229989999999998,0.06814583414234221,0.4230039177418803,0.01793886151665869,0.0882549746900052,-0.10085603185938652,-0.97828489753482,0,0,0.068122513207889,0.42301505334987183
0.500852,0.293907,0.207067489012843,0.22010459543162142,0.06448358999315562,0.028008455883049566,-0.06985365411105171,-0.3585779381753973,0,0,0.20717299871683828,0.22013962932944983
0.42497,0.447039,0.16612804324176977,0.3103504928985785,0.0418735150653493,0.03845817931225071,-0.3486212069025996,-1.7288368153733913,0,0,0.16618363586276474,0.31041291696925355
0.209314,0.293759,0.14746235532220453,0.31192551195272245,0.018322055024555528,0.08639519853359534,-0.33978569263792835,0.23526628700754057,0,0,0.14759641005714424,0.3119277947871615
0.633142,0.7570799999999999,0.18034744219039567,0.40621745992757496,0.047178534172617755,0.06037202419734156,-0.6257907754492198,0.5973841338269281,0,0,0.18025785382845896,0.40630318759371153
0.81949,0.92517,0.21389012043437106,0.46996576879610075,0.05370060626203044,0.07184992201911267,0.9263246752988509,-0.7274805133294926,0,0,0.21383713825867476,0.470015982575161
0.925293,0.819589,0.23580748134554597,0.42857266501232516,0.05961181798706805,0.06733174872500247,0.7156779564809757,0.9742713649729674,0,0,0.2358325451306446,0.4284643918609501
0.9256200000000001,0.185316,0.24630488834736752,0.11714141648917575,0.049278058200444286,0.024499479257013287,0.36814335954704624,0.5044783094737548,0,0,0.2462897885342493,0.11719631170889372
0.185319,0.925617,0.058541353391774464,0.47912206354521913,0.0036786549714729055,0.10734719598726183,0.40913281373899935,0.29651080202253155,0,0,0.0584588681546795,0.4790999527553261
0.403496,0.590503,0.1395518508979876,0.3666986090647697,0.006063157989358303,0.07874973219718083,0.3940566310756122,-0.208854594729857,0,0,0.1394803915803104,0.36664471817129696
0.452853,0.56415,0.1546188478860131,0.3516079579712823,0.02171131200268128,0.06597622949466864,-0.2824479303220606,0.4142424514519405,0,0,0.15461343626247076,0.35152031276292567
0.476022,0.62502,0.152924767236982,0.37078099145037413,-0.006535925944212151,0.06259161633132004,-1.0794104859934703,0.39712247101864045,0,0,0.15304980419347083,0.3708203026838818
0.440114,0.514766,0.15845795538189122,0.33479207877098816,0.025425598325565235,0.04939718637950175,0.2902278840866135,-0.9696705813300176,0,0,0.15841692051502676,0.3348295135892981
0.512639,0.549283,0.16897668683668599,0.33861265200175694,0.013532941664576303,0.0556298316840842,1.2422040361614872,-0.13954319505460333,0,0,0.16907652306544177,0.3385482298185171
0.138519,0.0482592,0.3128655793479993,0.14655602953280322,0.06325659116526716,0.07017729510373771,0.32992118620400745,-1.1228119649320245,0,0,0.3128959244090598,0.1456682878365763
0.123874,0.08361449999999998,0.268404161592116,0.23954710867838003,0.05505856292942202,0.08077147001919747,0.5459163260335131,-0.9007127779736557,0,0,0.2695198427238073,0.23977738166241316
0.491325,0.415453,0.1839937766562798,0.2849723466206342,0.05686487813939822,0.041509955538421295,0.18472017457304976,-1.1409330147316155,0,0,0.18385960974762805,0.2849559039868484
0.528789,0.441883,0.18590506457258016,0.2913786801836977,0.03991430559020792,0.0486997786401655,0.19065309539434416,-0.5597260252510061,0,0,0.1859567771711809,0.29127134682279426
0.462435,0.473469,0.16923052974016173,0.3150893466240632,0.02346041238394936,0.04378321922154926,0.5022261502507508,0.2650929781244926,0,0,0.16923381040267274,0.3150088457365938
0.491713,0.369231,0.19206301633676048,0.26237857505475404,0.06881282764006902,0.03338385896403673,0.5457516188966949,0.3261842393409431,0,0,0.1920036044316077,0.2623844996542814
0.425358,0.400817,0.1750221479742322,0.29045401776966173,0.060513313194440754,0.03134271061841498,-0.1952981117103736,-1.3182437128000934,0,0,0.17504682113690684,0.29045551475998943
0.051275,0.80923,0.016873496753760264,0.4504613205062924,0.014430615263112331,0.07660185508004401,-0.12799844248748135,-0.3717131311087307,0,0,0.016867665710786427,0.450538775538042
0.100722,0.821839,0.03284150161925936,0.45294128976092907,0.007841304330586524,0.08405091327531866,0.04751024521715275,0.0830178273347748,0,0,0.03283123144688,0.4528674901098601
0.0494474,0.884038,0.015706744179624366,0.4703150932837161,0.015622246852444592,0.07818822791078038,0.6097677352628894,-1.09223711464157,0,0,0.01572842090170699,0.4703644382441804
0.884046,0.0494387,0.2457239757895877,0.03236677784934727,0.07361446573463104,-0.003789039826635615,0.2010905740534863,0.0598406877869162,0,0,0.2458448543196276,0.03239077031890964
0.821898,0.100661,0.2433809830690734,0.06772136724976008,0.07849363023032518,-0.011472712358323587,-0.2841579832546514,-1.769912152255193,0,0,0.24336885311896905,0.06776372718767244
0.809281,0.0512228,0.24387637418840313,0.03501273915208003,0.07390187895278677,-0.024204283461479875,-0.34859724967750694,-1.12712731075576,0,0,0.24386474746113193,0.035082552850968
0.260383,0.295818,0.1651813796706847,0.29142127447994426,0.011404688033886388,0.10229917713489022,0.8593234894493929,0.22627135720654223,0,0,0.1651801816953719,0.2914777258380978
0.306191,0.351074,0.16042554769592243,0.29826039995532483,0.04833100058172778,0.0848081132889811,-1.136932657047618,-0.8621500680039418,0,0,0.16047703339447575,0.2983343222961033
0.255123,0.349015,0.14537880051648244,0.3133914520658436,0.03694138079990417,0.10526081278869336,-0.3655483887810007,0.5516411619166384,0,0,0.14533704631627412,0.31337173004243324
0.718866,0.53707,0.20797818298524362,0.3144685238839884,0.04619096143874957,0.06325832521469897,-0.3322797627325347,-1.4969730732783404,0,0,0.2080400075423582,0.3145096320436407
0.669098,0.497677,0.20228508138825418,0.30130034807370976,0.0286819190962323,0.053999014796024536,-0.11945938058199879,-0.966819702075128,0,0,0.20230575153436303,0.3012229000768647
0.7423039999999999,0.466405,0.21513784156059046,0.2804426135480753,0.040061193159468544,0.0327249998943735,0.7933486118050227,-0.040010553203906334,0,0,0.2150718885274612,0.28042100615422266
0.178732,0.332328,0.1195476772118127,0.33490323879232164,0.032466279094832406,0.09692661281993088,0.8356048800811645,-0.4048952909063708,0,0,0.11950868180842596,0.33490380862543534
0.22454,0.387584,0.12295385212200927,0.33451269172655884,0.04507034560292944,0.0956233712938459,-0.5475780329167179,-0.4535902334290576,0,0,0.12292505178182674,0.33455667622798974
0.464295,0.720928,0.14334772381516814,0.4048090143733134,0.0010549960385158874,0.07808665069913845,0.16593025356503863,-0.34575331764319367,0,0,0.14325134709176393,0.40484681508031617
0.503395,0.666405,0.15582230358268134,0.38275069080373214,-0.005834922802913645,0.05686676213950692,1.1089832628596863,-1.1922937664943232,0,0,0.15586527953411528,0.382767490916956
0.541026,0.7359609999999999,0.16089403873047559,0.4039813508024963,0.02441554810939106,0.042491993897941775,0.47523059099052734,0.5805374542200425,0,0,0.16087512196329812,0.4039870312664908
0.7695189999999998,0.394182,0.222981914799675,0.24256170101352836,0.03504383629004959,0.03267840190473992,0.520346299381913,0.12238707269851544,0,0,0.2229535830137478,0.242484193766384
0.819288,0.433575,0.22706800063315313,0.2590810576939475,0.03854058000851701,0.034841847506711376,0.14722699587244037,-0.6539051786158545,0,0,0.22708078721581013,0.2590587498989714
0.177093,0.434581,0.09203682222869247,0.35707759943034034,0.029383524658317672,0.09864373586146447,0.7158879367780147,-0.4555271423956064,0,0,0.09198458863604723,0.3570442480757194
0.253484,0.451268,0.1188667813585198,0.3452073198277503,0.05122695532659011,0.08022547658970147,-0.5918955051781305,-0.8234546072793946,0,0,0.11882711602873816,0.3452110984448848
0.77722,0.331712,0.22820551083350438,0.20874751397423097,0.0467131036933216,0.02771011827995551,0.4548857117370186,0.7251853659240303,0,0,0.22815037345807365,0.20879318760013985
0.700236,0.364543,0.21749549834930804,0.23288654817406496,0.051754875376106006,0.03265596671235549,0.30303595396907745,-0.26752090473425305,0,0,0.21749952024612235,0.23283054602567843
0.680709,0.0512228,0.2422441828312003,0.03756839875859441,0.08267815022180992,-0.011272412352245768,-0.16900307264755554,-0.5172097838554435,0,0,0.2421896806101728,0.03751266150479976
0.688718,0.126102,0.23880114396160934,0.0896286421775585,0.07675980737538445,0.027442404589884953,-1.0169316756736269,0.5904669853756817,0,0,0.23882880711982307,0.08961777437393725
0.622295,0.074879,0.24141602347663138,0.05722901923581958,0.0849105055950733,0.010410481492174883,0.45092612907526863,-1.7588711417881875,0,0,0.2412847548949721,0.05730066058297117
0.0758823,0.621315,0.029175364288676064,0.40433439848493435,0.019814835517453777,0.0810410242003956,0.013556189851215983,-0.3429150033373851,0,0,0.02926459459066432,0.4043134983953626
0.127157,0.687688,0.04517851977288956,0.41744236647718935,0.033498436478214544,0.09131515148627645,0.2428182363511944,-0.30446095228287007,0,0,0.045122280970620966,0.4174503692242059
0.051275,0.680658,0.018383794340479653,0.41811579646673636,0.005856091070156888,0.08116368250696283,-0.6966660592161444,0.561214495709006,0,0,0.01845941123321809,0.4181726939115824
0.051275,0.744944,0.017494628820713842,0.4338688397911028,0.007028336551440431,0.08375015523962026,-0.5737471883877909,0.8165649253988326,0,0,0.017548998938991325,0.4338436931847673
0.7449949999999999,0.0512228,0.2427256802620832,0.03608146942133317,0.08342397859274765,-0.021774862916535548,0.9289274870150077,0.7696339969845423,0,0,0.24266392759980185,0.035998802540883695
0.290709,0.650468,0.101335503593873,0.39607004991557915,0.026949695485327385,0.0748173949469133,-0.7200858385264519,0.3297123379875089,0,0,0.10137048932713476,0.3961004734079578
0.352533,0.624028,0.12192940648674266,0.38267425041703973,0.022634866590001686,0.07753437683777342,0.20643122142227632,-0.5217023313353053,0,0,0.1219212793538958,0.3827306473608929
0.36484,0.677813,0.11998950293309463,0.39850885067062336,0.003937387800176384,0.085237797247395,0.22931213594645783,-0.32455810816678365,0,0,0.12003173764138945,0.3984446672153451
0.124324,0.130303,0.2115302238962613,0.29355833982117474,0.06880792210645081,0.07086413156845439,-1.097224280877107,0.17265637392016586,0,0,0.21162370543375217,0.2931885876588805
0.0711608,0.117399,0.17345835345622618,0.35441596280725207,0.0606844210485069,0.08814957275907198,-0.3333726517062985,-0.39255908940161177,0,0,0.17341317571908163,0.3549398197160289
0.946817,0.681567,0.2416248542504036,0.37009286985266954,0.0404256243475426,0.07889454218937275,-0.3796585414106434,-0.6727990956023611,0,0,0.24154910281500136,0.3701461131695046
0.871063,0.686281,0.22880295825598296,0.3726566686091246,0.055446434465214474,0.06787130465202296,-0.8408736297538243,-0.1463491744457812,0,0,0.22885648990614252,0.372653508726666
0.924246,0.629714,0.23872555447815103,0.34688533922235365,0.05407013449282294,0.07225423005560726,-0.8471154180900163,-0.3671379575354017,0,0,0.23871534170017353,0.3470499743770992
0.627289,0.926217,0.1752215244123363,0.471505060324489,0.05624272403144392,0.0797461923783549,-0.3540019034853348,0.9878627235671011,0,0,0.17506334138043644,0.4713943257079052
0.684599,0.8717359999999998,0.18749330505124817,0.4491853170657123,0.04415945744733196,0.08446830892128165,-0.006878190378367677,-0.16692391358041903,0,0,0.18751796777246552,0.44922133894486943
0.68231,0.945518,0.18659039379417663,0.47828211455998826,0.04939543511231492,0.08653231395927552,-0.29787549093995835,0.5396172925165033,0,0,0.18660454027843615,0.47830249945522174
0.321619,0.950375,0.09857373257909785,0.4847851006888959,0.050703368329046976,0.11052967481273156,-0.5608416828173368,0.09586859639476586,0,0,0.09858538458456406,0.4847155154403658
0.314795,0.873626,0.09838164155917184,0.4613200444182439,0.002963644086598216,0.09600008858690055,0.4579938484017276,-1.1379862469018676,0,0,0.09827459085127141,0.46139025942206846
0.368176,0.923251,0.11188742306694621,0.4755649698054185,0.03225382911298952,0.10543236292293034,0.7077292970419924,-0.11743483685489052,0,0,0.11180079247649972,0.47551487914774343
0.923251,0.368176,0.24156986248635803,0.22059241285387543,0.03663818326594959,-0.005541512160672779,-0.08173626567242742,1.4873307932483648,0,0,0.24150123973885565,0.2205363375807445
0.873626,0.314795,0.23840793027193286,0.19379005310474895,0.04684608588566286,0.020575692481136772,1.498903871161028,0.20854335966435927,0,0,0.23825691054674944,0.19378217427164876
0.950375,0.321619,0.24534298284379474,0.19534630204725545,0.053592059898882605,0.00581428047784216,-0.42504640918039627,-0.5790591707521832,0,0,0.2453349486669738,0.19546410235727227
0.329846,0.0539924,0.26688314822968096,0.06647359869384672,0.06628443717224264,0.027688765434387416,0.5415732015623398,-0.39138877243327647,0,0,0.2669727426307766,0.06651770610602933
0.26556,0.0539924,0.2793468818126712,0.08296669965784531,0.06773635850013116,0.040747661344091295,1.7130421650635164,-0.9406831927988301,0,0,0.27959734464015595,0.08300645195626334
0.622601,0.520882,0.19282036420918303,0.31549317143071676,0.03341535324830058,0.04796127668613148,0.33303071689250174,-0.07890899739182444,0,0,0.1928210406600416,0.3154718473445242
0.646039,0.450218,0.20259542248095386,0.28129050647476106,0.043466685456586274,0.057950636392356536,1.320960977407859,-1.881879344023396,0,0,0.20256206777451605,0.2813736792890819
0.202805,0.0482592,0.2971545757827698,0.09901799194631167,0.07502689021762765,0.03587558016819592,0.5836061564568062,0.17958140668961065,0,0,0.2971577402224928,0.09912101702736642
0.141678,0.8636669999999999,0.04522650037324638,0.46316501478577266,0.0035275778135536446,0.1045181106838766,0.7581850430468663,-0.1508434974151207,0,0,0.045266931947259934,0.4631345530045172
0.143506,0.7888589999999999,0.047373547982715536,0.44287245450686896,0.024492233303800848,0.08959374917377749,0.3814516813527291,-0.5694058086147535,0,0,0.04735357917417765,0.44292234077761766
0.78891,0.143454,0.2409662963327719,0.09663161127173225,0.0657469736308619,0.007358152308081791,-0.6036127327135876,-0.9067787153094196,0,0,0.2410287073450768,0.09662278234313368
0.8636749999999999,0.14167,0.24415012487588683,0.09239297425301629,0.05669083911002959,0.012225798792266096,0.5183907178518689,-0.40445574701897247,0,0,0.2441190349548964,0.0923508678012456
0.88005,0.403636,0.23557611148680735,0.24061747266023303,0.04008048943023034,0.019012486842037712,0.4218399567157416,0.13262751799580919,0,0,0.23554319714430236,0.24056643088301757
0.852835,0.475859,0.22995105200607213,0.2782088924514028,0.036360072098035046,0.02017199877316078,0.9281496682334023,-0.3505521692370728,0,0,0.2300192252384684,0.27816198544215104
0.472102,0.852302,0.14034184518823167,0.44875152875101776,0.02402762613110121,0.09692206882988552,-0.562416291316481,0.8413944069252111,0,0,0.1404686003796438,0.4487746201509869
0.401815,0.8803109999999998,0.12186211802327307,0.46078269148711115,0.014163693407912015,0.09597081839118893,0.14598447867220088,0.051133861034280415,0,0,0.12185792822217097,0.46081430765111064
0.431639,0.818493,0.13122512459085556,0.4391204934745474,0.011958434790876327,0.09159173082889936,0.784350404070544,0.5253020490814109,0,0,0.13116144219865172,0.4391737546039635
0.329365,0.563158,0.12361998736378155,0.36605130403040675,0.032348775612367486,0.07407192838246313,-0.6106294934971057,0.3249480254319259,0,0,0.12368946760646161,0.3660647288607672
0.58095,0.952888,0.16446124764479464,0.4824793833276999,0.060122005273860475,0.08705967670399883,0.19945554791123143,-0.2585047162440013,0,0,0.16440675039247712,0.48251477614187666
0.583239,0.879105,0.16600325675244676,0.45465982488622103,0.06102907434371585,0.07276475352299693,0.7000754018160471,0.9193833180876076,0,0,0.16591843871826312,0.4546312474533913
0.880034,0.587233,0.2323449517498375,0.3288446089645731,0.06491765142259409,0.04543227916029013,-0.6105050541493906,0.20504984238334245,0,0,0.23235055786820097,0.32882606940183856
0.955788,0.582519,0.2436618292304047,0.3251175134246296,0.05079116386523529,0.03103348044763976,0.19789464858477324,-0.629445992550437,0,0,0.2436630571004168,0.32504034549122096
0.351114,0.262838,0.19737564344177372,0.24037738491460914,0.033839411752514814,0.06912523152588501,0.08838377460462787,-0.4870345543528387,0,0,0.19737255304729345,0.24038633753635727
0.408262,0.291196,0.19728874860447831,0.23939628145672032,0.054850339269163495,0.0226777948407475,-0.2703121212976889,-0.2248150707262475,0,0,0.19725799969568808,0.23941462217186385
0.368599,0.326235,0.1816783476051569,0.26865611487301067,0.05215046857895422,0.050560130002152974,-0.8778429427813705,-0.6803910018726711,0,0,0.18170308907636107,0.2688436095066324
0.6385,0.690894,0.18487174587789923,0.38094817304590833,0.02578374084627466,0.06960578698811393,-0.8381914592958672,0.22759036044650569,0,0,0.18479883894535368,0.38096577253225816
0.612893,0.62489,0.18323310956475325,0.35782194573039305,0.03245518108235812,0.05843932408530761,0.38074458585946047,-0.15050597573784685,0,0,0.18316911552918697,0.3577656538103072
0.671267,0.634346,0.19464842472370947,0.3573845550272381,0.03559843387360151,0.0729788464647052,-1.1328131821475296,0.23653733555173417,0,0,0.1946053865853871,0.35740712897869353
0.148245,0.47352,0.07235939351085108,0.369537629885599,0.02229912040945664,0.09895836146717184,0.04963434004079392,0.20935218558726376,0,0,0.07233506593686737,0.36953334341203464
0.119302,0.409835,0.06921822657750454,0.36388564700610004,0.022515386383717417,0.0891170944856967,-1.1145513824362128,0.7678216715212293,0,0,0.06936395256640575,0.36386218263643694
0.363339,0.379432,0.16707819121211287,0.29459724758635275,0.06828875900595499,0.06260183457951207,-0.7385145751881427,-1.5192517605067124,0,0,0.16707253157882082,0.29470016700815316
0.393389,0.0530584,0.25774354618624784,0.05552241460100049,0.06751680110134162,0.03314338909835013,-0.01855578746212672,-0.7277842356545605,0,0,0.25770508094102834,0.05546037624964285
0.366092,0.107051,0.24977132034109673,0.11427214160357835,0.04670956631383505,0.056593892450856886,-0.6965769600020265,0.6090449929108122,0,0,0.2497698244376443,0.11440065551579992
0.946817,0.744067,0.2408244301986997,0.3971117196488194,0.039445793380901706,0.057404218956197406,-1.8400436237187008,0.04959219562783446,0,0,0.2409508981056105,0.3971155475296828
0.7448099999999999,0.945518,0.19914199002596433,0.4779912718004198,0.04473819862099714,0.0880784061965678,-0.44548012639866735,1.0327454724734508,0,0,0.199148389113934,0.47792620092764915
