-2.473335140880367601e-05,1.172517817209011923e-05,-5.680617938484967800e-06,1.680349565052682848e-06,1.003064681468667429e-05,-9.726670804661201492e-07,1.754262052865335919e-07,1.450906034424309746e-06,2.862159710201980149e-06,-1.472788533301869434e-07,1.312023572209215291e-08,1.893970382935920923e-07,3.825487474709563028e-07,5.936239349655128664e-07,4.020734782229952453e-04,3.384720491752353164e-06,-1.265170320338129752e-04,-2.382112425079049790e-05,-2.769763542089485886e-04,-4.946670281760195812e-05,5.249761078794970039e-03,8.949391952132099409e-04,1.356534274961418223e-04,-5.238837145218467120e-03,-8.844695804088237908e-04,-1.326860036807382464e-04
-1.037204379014963442e-04,-5.255741963197213366e-05,-2.230110427620225503e-05,-1.609478959139928845e-05,-8.420172815153061010e-06,-3.596274430151671815e-06,-2.853295913050745913e-06,-1.946258586877718216e-06,-8.615256138656479591e-07,-5.155014937179718008e-07,-4.274963659451549172e-07,-3.211873764327439878e-07,-1.950735784090056559e-07,-4.756216700077827401e-08,2.413701690637329311e-04,-1.706183857268830364e-05,-5.305257863887273637e-04,-1.220976641779417506e-04,-7.632359589614529094e-04,-2.074408758030034763e-04,5.242173435623340497e-03,8.947752709374592059e-04,1.357632524895076081e-04,-5.470739869146427209e-03,-9.637495944253557986e-04,-1.508745526391984068e-04
-4.471595279250091884e-04,-3.409831487822365288e-04,-9.813117185073944883e-05,-8.378270644007476469e-05,-7.191621774042339594e-05,-1.615341095155886368e-05,-1.428649903422807804e-05,-1.266884577969561298e-05,-1.132728967527149680e-05,-2.363850871333506217e-06,-2.127290336604123843e-06,-1.915577023617057260e-06,-1.731528329494977276e-06,-1.578140621571324621e-06,-1.062811189792844946e-04,-1.098008395235357173e-04,-2.287240744064257536e-03,-5.516972099810439189e-04,-2.858958330864520662e-03,-8.943190558500181599e-04,5.033335340106825408e-03,8.316883692096975608e-04,1.221935174338015218e-04,-5.599361443600116457e-03,-1.005715420441664031e-03,-1.606864091509559807e-04
-3.647954945337745060e-04,-2.726964382934501507e-04,-8.295486848426732326e-05,-6.997283420041260484e-05,-5.874671987848999904e-05,-1.414584467231492219e-05,-1.239667456343953851e-05,-1.082998572078259358e-05,-9.459059276461511691e-06,-2.143873135739394948e-06,-1.915294526374530811e-06,-1.705578947862882200e-06,-1.516161057585575543e-06,-1.348538230168069828e-06,-3.531329954709061525e-05,-8.774786510887938856e-05,-1.866000665652621602e-03,-4.487115315766859562e-04,-2.360099211738683929e-03,-7.295909890675477110e-04,4.884521923192937203e-03,7.858692171504175683e-04,1.124365249854848454e-04,-5.373510105298858787e-03,-9.316906302924871401e-04,-1.436524591870462963e-04
-1.723406991067642801e-04,-1.213589743505944689e-04,-4.106165537884660260e-05,-3.261751014129866646e-05,-2.495401184840956082e-05,-7.326280887749182295e-06,-6.064234955419040918e-06,-4.882528823983413191e-06,-3.785372058606957838e-06,-1.160288304443557972e-06,-9.823556484066390831e-07,-8.125941316945725778e-07,-6.514627149373119255e-07,-4.994345522468794136e-07,8.717648510585609967e-05,-3.911189685456938200e-05,-8.815924416826366981e-04,-2.102674548682357267e-04,-1.148446623312046090e-03,-3.446813982135201035e-04,4.954713770061829753e-03,8.066712954142396357e-04,1.167553187131135342e-04,-5.162430623589544555e-03,-8.660841844629304283e-04,-1.291719992348837201e-04
-8.043346128199115432e-05,-6.571146453567401451e-05,-1.891838132059597323e-05,-1.674389854262375496e-05,-1.531295380456591912e-05,-3.336411081936069457e-06,-3.030694901886753372e-06,-2.809686523930799313e-06,-2.676280832188192120e-06,-5.228935492638917404e-07,-4.813038414298821499e-07,-4.493626682066875652e-07,-4.274023466522697539e-07,-4.157626246303672675e-07,-6.904715761852156519e-05,-2.108490711560511441e-05,-4.114450052436539017e-04,-1.001371636851851776e-04,-5.004592551045459678e-04,-1.608669225639781887e-04,4.896132729228414721e-03,7.862225432256009445e-04,1.122245579921401116e-04,-4.998107796819006507e-03,-8.163932868796339821e-04,-1.185343661503898206e-04
-1.644602803602097192e-05,-1.093842699536478908e-05,-3.327859446757065764e-06,-3.393901142622998593e-06,-3.165071629364428181e-06,-4.947473397888752303e-07,-5.830939826124094341e-07,-6.389603999903324628e-07,-6.613395545844544688e-07,-6.356638786795450473e-08,-8.304923825421087415e-08,-9.896253663272447470e-08,-1.111926569325112024e-07,-1.196236448341092283e-07,-1.115471358912462074e-05,-3.478116183013225298e-06,-8.411676483892739989e-05,-1.992302163583562543e-05,-1.102191784052410431e-04,-3.289205607205430374e-05,4.825747610327352048e-03,7.634271104062925143e-04,1.073543216083410758e-04,-4.883406226528316796e-03,-7.807809171624006212e-04,-1.109651918939250179e-04
7.133030778313256782e-05,8.355073966320421871e-05,1.650130164264563193e-05,1.757499404835518366e-05,2.108914340732484798e-05,2.863024049098134531e-06,2.948109303695075831e-06,3.313660542851044861e-06,3.971002275717096892e-06,4.415508053562039185e-07,4.468921082564817588e-07,4.844649913816954241e-07,5.555735211129673071e-07,6.615575390408091696e-07,3.086966959224175799e-04,2.672569168472659724e-05,3.648739301945658382e-04,9.443036958991325508e-05,3.467396757274188862e-04,1.426606155662553778e-04,4.977036270806203637e-03,8.113397894591111532e-04,1.175741026808353067e-04,-4.957716802403364272e-03,-8.037948480772618819e-04,-1.158511609185349932e-04
3.473703918398295207e-05,5.129283481471007267e-05,8.270380241485271369e-06,9.477173934452999332e-06,1.292588913130493424e-05,1.475305612547880932e-06,1.534129061971016676e-06,1.848089689933794013e-06,2.431808390646453320e-06,2.337088121849117110e-07,2.313029460071014772e-07,2.579290003837193251e-07,3.152610013488340652e-07,4.050376564315401518e-07,2.408230216911222410e-04,1.640832867156282165e-05,1.776939021084795317e-04,4.834627518688830580e-05,1.292159501490829088e-04,6.947407836799019028e-05,5.109017649118783450e-03,8.542849955906377853e-04,1.269859854720235695e-04,-5.158333110778264355e-03,-8.682771109757515728e-04,-1.299209984559956737e-04
-1.122776103914966067e-05,3.492445676780975283e-06,-2.190059202268322702e-06,-1.578571313296453092e-06,3.080611632760746170e-07,-3.102841350094782600e-07,-3.629456577460923216e-07,-2.748841010383887349e-07,-3.612543045969037782e-08,-3.725348253390908411e-08,-5.729552896133961411e-08,-6.183039355172297155e-08,-4.973565582902416191e-08,-1.983572038066442483e-08,8.282896167951733779e-05,1.146645382773690738e-06,-5.742524018046801619e-05,-1.115082557620580069e-05,-1.165510542803661204e-04,-2.245552207831135599e-05,5.223746316819474766e-03,8.916074462044907721e-04,1.352735447866728496e-04,-5.324662508196126645e-03,-9.235683091469088554e-04,-1.423961000239455437e-04
1.297412852038257831e-04,1.142178920295379169e-04,3.054512766569793215e-05,2.447993335155231672e-05,2.167749252897306677e-05,5.386566342468482386e-06,4.215403865004769065e-06,3.383499813618259452e-06,2.924203681315724760e-06,8.433619865418933585e-07,6.562744244130716511e-07,5.041989381704657387e-07,3.907548793969213780e-07,3.197881003468196751e-07,8.771501423456701252e-05,3.690346175402425388e-05,6.636721586679111915e-04,1.634755979032630625e-04,7.777973391482053897e-04,2.594825704076515662e-04,5.425651950797958679e-03,9.561402233608167845e-04,1.498935149521710294e-04,-5.464587725109679682e-03,-9.725268545349233240e-04,-1.538895516850137697e-04
3.378723960161849260e-04,2.878659789246472856e-04,7.116930264026618267e-05,5.695415878748769935e-05,4.977842386829847568e-05,1.125035919801645309e-05,8.739184081583010522e-06,6.899396081508008048e-06,5.835356458804775623e-06,1.581891751544374402e-06,1.202626407558955248e-06,8.861575349554146148e-07,6.430953718474336715e-07,4.850704494047509643e-07,1.537109807692067787e-04,9.326041417520960271e-05,1.728175125490734321e-03,4.239992309412782441e-04,2.041888587092170401e-03,6.757447920323865487e-04,5.751799119386058479e-03,1.066342577721877570e-03,1.763281646110471067e-04,-5.848665884931405351e-03,-1.110875965996931201e-03,-1.879235645957481069e-04
2.734750003896849408e-04,2.169623165837696304e-04,5.311245655939319924e-05,4.579145653977353785e-05,4.086755909630520938e-05,7.707107871619352758e-06,6.775771419213208539e-06,6.062970512277426145e-06,5.620299578641831757e-06,9.898279184364693889e-07,8.732871208024680443e-07,7.761813974070853493e-07,7.035317530255444030e-07,6.610342786029165077e-07,1.147605956938399507e-04,7.011775353983585538e-05,1.398704353644295018e-03,3.396727630873463055e-04,1.700640172444432439e-03,5.469500007793543775e-04,6.263576215370148664e-03,1.251054885146460609e-03,2.222053974288509283e-04,-6.070264889136179308e-03,-1.188814157359698899e-03,-2.071592176753737653e-04
1.904421904797817724e-04,1.427764856049465025e-04,3.479269298992910078e-05,2.913275138845467568e-05,2.431730702420184303e-05,4.718436292561473941e-06,4.036230124546554790e-06,3.416947058990206585e-06,2.886101880966173458e-06,5.615657114253203076e-07,4.789875886224627697e-07,4.003354575306343591e-07,3.279049941456142563e-07,2.643931669857417364e-07,-1.275297068374647846e-05,4.627602797505883572e-05,9.739859922248657667e-04,2.348138416225623894e-04,1.210881270110359450e-03,3.808843809595739531e-04,6.526495960349457288e-03,1.351929555992134688e-03,2.489854187385158284e-04,-6.370107997017885638e-03,-1.300127104235986476e-03,-2.359799115214537878e-04
1.697190601425905936e-04,1.211925213473034370e-04,2.722728889656362899e-05,2.077529402734018494e-05,1.479800183919752557e-05,3.115704648262729721e-06,2.269804962667771827e-06,1.434079192976829174e-06,6.282824473400472473e-07,2.913363813007989900e-07,1.828657121041813520e-07,7.146110935513500629e-08,-4.140252252884817389e-08,-1.538991256140586765e-07,-1.317047053701163317e-04,3.958358667085863907e-05,8.679284185079830585e-04,2.081751017825113521e-04,1.094119871379478940e-03,3.394381202851653578e-04,6.668550866824786080e-03,1.405672560449097459e-03,2.634906415493184031e-04,-6.589399931086820615e-03,-1.385123162477384451e-03,-2.589629741159620523e-04
1.131019049262365923e-04,8.378642662156291984e-05,1.673706285434104803e-05,1.314196089557419754e-05,1.003456610581534778e-05,1.701866303188682533e-06,1.242487232663787343e-06,8.089049198090110678e-07,4.191273215374113209e-07,1.282638101461351155e-07,6.949255632186026747e-08,1.087119978015164837e-08,-4.616919188309645961e-08,-9.986819427969633443e-08,-5.716207910496859390e-05,2.737678959942183368e-05,5.783662670129068734e-04,1.394718272395999072e-04,7.142675595895027572e-04,2.262038098524831592e-04,6.865049179213334948e-03,1.484217263656973772e-03,2.853580311855978199e-04,-6.847084017084948716e-03,-1.483822464739068068e-03,-2.859568617943818126e-04
4.200491808008894809e-05,2.503367045718482217e-05,8.148608602961027354e-07,-2.773959022297741231e-06,-6.178734102204989660e-06,-8.602856026984516326e-07,-1.441045584505647778e-06,-2.042385402280393644e-06,-2.655793790958224415e-06,-2.271934516093756025e-07,-3.097412933632064024e-07,-3.982227733944634310e-07,-4.923462186879153500e-07,-5.916520037673028416e-07,-1.850524690308191778e-04,8.656775867851526120e-06,2.146959247471330254e-04,5.083300708138096570e-05,2.772440438320862392e-04,8.400983616017312569e-05,7.015841612587134755e-03,1.543991575498015328e-03,3.021545666956081989e-04,-7.143442735424301165e-03,-1.604229296193077645e-03,-3.203468934661982148e-04
8.274497094793928365e-05,6.086797080089327225e-05,1.026171934665249153e-05,7.965773523428329971e-06,5.868003503718222189e-06,7.508371266275437042e-07,4.720971939292065590e-07,1.992480590611554487e-07,-5.724038038275682840e-08,1.284746842201038233e-08,-2.265193801386989654e-08,-5.908827642747489821e-08,-9.570227075184313878e-08,-1.315177598696403355e-07,-5.278609965522068626e-05,1.996299772469387491e-05,4.230927997343984087e-04,1.020476779462064099e-04,5.195732074836549932e-04,1.654899418958737968e-04,7.301418955994234787e-03,1.662887878802712287e-03,3.367053708624780659e-04,-7.314262351537809473e-03,-1.674267960899984697e-03,-3.407313707576461971e-04
2.351107275180201826e-04,1.777028288876057564e-04,3.847626946439878116e-05,3.559154184611259359e-05,3.261448176136347819e-05,4.683553891639438791e-06,4.593178066513203047e-06,4.515949202519630790e-06,4.464315422838377977e-06,5.017016354199562892e-07,5.056257833653963660e-07,5.123251216429506477e-07,5.231153961040576434e-07,5.396388132616382756e-07,8.519882323618221953e-05,5.747585859791582916e-05,1.202350244572158999e-03,2.903328540535630303e-04,1.477340993578932400e-03,4.702214550360546766e-04,7.760574740251040271e-03,1.862504151462716570e-03,3.973855409848598189e-04,-7.508088238105033521e-03,-1.760720831135916941e-03,-3.671124775016288452e-04
2.952944190611538153e-04,2.321981937670170547e-04,4.826494190410897302e-05,4.692495316973460152e-05,4.591744870818120772e-05,5.877106533564981040e-06,6.088168392265626261e-06,6.381026598915607575e-06,6.783570889255539156e-06,6.311169831530538413e-07,6.749437822886517706e-07,7.301360213481764043e-07,7.997580901141603107e-07,8.875390967681283556e-07,2.465311321556834523e-04,7.492952349834238607e-05,1.510126945348395575e-03,3.666073198501412951e-04,1.820354510978713924e-03,5.905888381222620942e-04,8.175491444534653887e-03,2.057795784390057097e-03,4.606826475612929095e-04,-8.040135321747970618e-03,-2.006980372660332503e-03,-4.459940082282673642e-04
1.664281138154832286e-04,1.135540557453155672e-04,2.029134001168755993e-05,1.630096260466288010e-05,1.132369202397115384e-05,1.557702890093960128e-06,1.180493545833839297e-06,7.129060205043240631e-07,1.411980383815488469e-07,5.880186275948230006e-08,1.653990214860417800e-08,-3.477301429018058462e-08,-9.648449096416840192e-08,-1.701111823514606303e-07,-1.549171599141904720e-04,3.722449262028612420e-05,8.509760162898599017e-04,2.032444773651309253e-04,1.077253892161506368e-03,3.328562276310098253e-04,8.432858558766839763e-03,2.173017344368854790e-03,4.979087494633836373e-04,-8.312448871591413685e-03,-2.130765097964015548e-03,-4.858551811227037383e-04
1.663137070042142521e-04,1.112222823186725766e-04,1.928720044632001741e-05,1.506221449237355511e-05,9.648405171590193966e-06,1.345334528506324484e-06,9.385082803253639487e-07,4.233552912340205572e-07,-2.192482640667674882e-07,2.977531898154575212e-08,-1.590981242326378764e-08,-7.225533643837079320e-08,-1.410761236785963246e-07,-2.244590694799447470e-07,-1.890303220540186235e-04,3.653601873286182328e-05,8.503720631550318321e-04,2.026641484487523917e-04,1.082898287276859092e-03,3.326274140084172284e-04,8.708098540521520825e-03,2.303701052741362072e-03,5.419259552569550935e-04,-8.585297835522514437e-03,-2.260359782206705637e-03,-5.293699759744136110e-04
2.256257560843623507e-04,1.613436129108926018e-04,3.622257802997174000e-05,3.318302547653602559e-05,2.893393041231704429e-05,4.356584355309980211e-06,4.282594163182234463e-06,4.131563590763486513e-06,3.886483135013654483e-06,4.652012533598123985e-07,4.728421223625665890e-07,4.759046747068784098e-07,4.732145389327009968e-07,4.633855615310398022e-07,-4.685318762617796118e-07,5.222035613379233561e-05,1.153830905802441520e-03,2.765944713655401482e-04,1.450826319939601400e-03,4.512515121678148389e-04,9.048750632734274199e-03,2.471826617139078440e-03,6.003508122231368755e-04,-8.793211345114041941e-03,-2.356996481745848599e-03,-5.616766870799410043e-04
4.387322728780385789e-05,3.384358487449820596e-05,1.063992949471915302e-05,1.067842312496244429e-05,1.056821924181672919e-05,1.743530120156078851e-06,1.852662993876401246e-06,1.962493334712632552e-06,2.071570423382208966e-06,2.394063780691414346e-07,2.600593170205464498e-07,2.821896973571080586e-07,3.058508784065476618e-07,3.310872908601657151e-07,7.152102073964758389e-05,1.071866215462003585e-05,2.244328718248693455e-04,5.410129946716545069e-05,2.805236562722947247e-04,8.774645457651757824e-05,9.300660853616868687e-03,2.607220611060307325e-03,6.497979171311867768e-04,-9.366258663757520003e-03,-2.641809191037763037e-03,-6.624398048327205610e-04
-2.043468610578346237e-04,-1.467794815906407237e-04,-3.374578045472998670e-05,-3.118695679043008342e-05,-2.754695366535061130e-05,-4.179326976971819930e-06,-4.149533575112489541e-06,-4.053962995609832571e-06,-3.877442526062388028e-06,-4.600598567955114390e-07,-4.726069524741531117e-07,-4.816686533776230459e-07,-4.862430109545651084e-07,-4.851396071523643054e-07,-1.926866038946123405e-05,-4.744252528110916127e-05,-1.045030450937423430e-03,-2.505920053207356078e-04,-1.313539920257173269e-03,-4.086937221156614411e-04,9.338385565297013455e-03,2.633927921190503101e-03,6.603861598996077715e-04,-9.898753935807223098e-03,-2.920849620621645756e-03,-7.660934741056851837e-04
-2.890457838740159713e-04,-2.112886887188293768e-04,-5.244145411702379189e-05,-4.968116152555100565e-05,-4.554119339924991936e-05,-7.083957849444400229e-06,-7.205120524260801625e-06,-7.256414619661710058e-06,-7.219684509092203048e-06,-8.453510045949586140e-07,-8.881048448041834701e-07,-9.291934166425271931e-07,-9.676302333498150131e-07,-1.002219398569527772e-06,-1.255831284325686914e-04,-6.798563783912505744e-05,-1.478271228330654483e-03,-3.549717512544171144e-04,-1.854240542070308834e-03,-5.780915677480518919e-04,9.518698756050046270e-03,2.731872820247050609e-03,6.969638095008541404e-04,-1.028981994549641940e-02,-3.139426072059273327e-03,-8.514564919270178932e-04
