-9.632413830606120775e-02,-1.705685456896935959e-01,-7.982969992512487956e+00,-8.840860971321873762e+00,-8.549328564888874382e+00,-3.523767263493866722e+02,-3.318679257722940861e+02,-2.925007409103657210e+02,-2.471141259111246029e+02,-1.219661692392557597e+04,-1.059053777301533592e+04,-8.842763605471749543e+03,-7.182945516387503631e+03,-5.716491098247667651e+03,-1.219619265991678594e-02,-2.491592264146356636e-03,-7.235081515646570871e-01,-4.580241986472396998e-02,-4.766259509545678696e+01,-1.926482766121228596e-01,-4.840247697316108599e+00,-1.628789425156055302e+02,-4.342955482974800361e+03,-4.118770438529963052e+00,-1.445776057313008778e+02,-3.971776554134358776e+03
-2.102512690123027259e-04,-1.724705188781234990e-04,-4.364757117684063103e-05,-4.464691330528715063e-05,-4.527929752891473865e-05,-6.763967963301803656e-06,-7.447592707770663160e-06,-8.102465917618372867e-06,-8.727445003733521592e-06,-9.266783740807697414e-07,-1.065731358227678913e-06,-1.202917441862226186e-06,-1.338130895525876484e-06,-1.471263412931707068e-06,-3.568916103291949748e-04,-5.507804320997885215e-05,-1.075396722575692153e-03,-2.620173117752451833e-04,-1.289006061645800102e-03,-4.205025380246000307e-04,4.575554565847082637e-03,6.875088723049272701e-04,9.187634789499936100e-05,-5.094893722057311156e-03,-8.436269346232063999e-04,-1.241890711167185251e-04
1.666202048045817416e-04,1.612637690700299137e-04,3.796370684102772777e-05,3.240618918369971962e-05,3.132248377971341528e-05,6.470039098297589828e-06,5.338453542490720107e-06,4.668414393787151178e-06,4.486695743870661862e-06,9.777892693671764126e-07,7.988590395047450830e-07,6.674714946579249013e-07,5.864408143604379735e-07,5.586931086187654362e-07,2.475333012268536581e-04,5.206816923399146171e-05,8.522965202854273711e-04,2.132423500239112926e-04,9.401625394883338094e-04,3.332404096091472201e-04,4.901761591867049433e-03,7.812385684801750061e-04,1.107212960154502831e-04,-4.956920007647245760e-03,-8.006531553996304668e-04,-1.150218798283233785e-04
-2.353197524360731933e-04,-1.754531018781893721e-04,-4.945672322828932474e-05,-4.513537119699053812e-05,-4.051841241688695786e-05,-7.795630459110298099e-06,-7.549730509094831619e-06,-7.281894256813273628e-06,-6.991027061607459287e-06,-1.092250538150274705e-06,-1.088419048471772883e-06,-1.083248338335293831e-06,-1.076658868890952959e-06,-1.068567499606219971e-06,-1.173581631732749375e-04,-5.631647635357420146e-05,-1.203629028477564604e-03,-2.894420028780707180e-04,-1.512916649002481531e-03,-4.706395048721247025e-04,4.830279027009782254e-03,7.617767423410082500e-04,1.067982946541072011e-04,-5.310021381951033140e-03,-9.076612816739042895e-04,-1.378977655911904306e-04
-4.032095631943631835e-04,-3.060487274415212532e-04,-8.519736489815271381e-05,-7.503841829756194824e-05,-6.585805080206805630e-05,-1.350155631658971193e-05,-1.243986657881923565e-05,-1.147927986741147194e-05,-1.062883465309822365e-05,-1.901910375840585332e-06,-1.791010141162911041e-06,-1.690552390029607237e-06,-1.601478998247167267e-06,-1.524779739608114260e-06,-1.443996369435186777e-04,-9.848413888738930195e-05,-2.062371667860276540e-03,-4.972474011607379068e-04,-2.574457075737253756e-03,-8.064191263887371007e-04,4.782891385918056244e-03,7.495280753480156521e-04,1.044130749663707352e-04,-5.429612324833656828e-03,-9.445179822001957114e-04,-1.460581379977028270e-04
-1.532745983747136394e-04,-1.073729808466085791e-04,-3.466816025708186372e-05,-2.610249563357293573e-05,-1.855936691355075381e-05,-5.867741738633700238e-06,-4.559935705327943614e-06,-3.347775907790197361e-06,-2.237543103179866113e-06,-8.809852304153327698e-07,-6.991453488262961743e-07,-5.260628281570093906e-07,-3.623710400431869234e-07,-2.087278534458480051e-07,1.388417969334122815e-04,-3.478690780178993235e-05,-7.840261199779330293e-04,-1.870290722205693020e-04,-1.019900987959895117e-03,-3.065491967494271704e-04,4.987565251079267847e-03,8.120703278992758966e-04,1.175635699853039902e-04,-5.108335417209036722e-03,-8.435031829730303948e-04,-1.238423073519133270e-04
9.780399651559246827e-05,7.962827762372705776e-05,2.065123603244778058e-05,2.027321055225278458e-05,1.997045750387651240e-05,3.265225026870225165e-06,3.399900725534161244e-06,3.547925009821376247e-06,3.709819658914513931e-06,4.581267956652490964e-07,4.921020080809129256e-07,5.280986465167591666e-07,5.661863979167575984e-07,6.064368368509513547e-07,1.373729944895013544e-04,2.547729079280171716e-05,5.002561869091824969e-04,1.217584635923760038e-04,6.030956808340953712e-04,1.956079930311890565e-04,5.059607019511272626e-03,8.317579336688633862e-04,1.215426458609110947e-04,-4.849684942487322500e-03,-7.677498979664827174e-04,-1.080424598335626320e-04
1.381695908330754963e-04,1.137993151246651175e-04,3.126387706437995994e-05,2.673023750054349994e-05,2.383985449176502448e-05,5.300619480878449458e-06,4.601592868536205824e-06,4.074390299710674166e-06,3.729485284074346641e-06,7.981319240571679528e-07,6.995827413979624543e-07,6.189638031933831372e-07,5.573959204583269583e-07,5.160440119123064695e-07,8.723799658864189732e-05,3.665317195088006481e-05,7.067616253699311648e-04,1.723288454277992947e-04,8.538973052121760082e-04,2.763391816661428069e-04,5.011730403261911541e-03,8.155381559101134705e-04,1.179762467553551456e-04,-4.893748685199303394e-03,-7.820661040118105471e-04,-1.111039724050949052e-04
4.683389161077946053e-05,7.894071698468136961e-05,1.059737032807473827e-05,1.234104262959640906e-05,1.801546724528740612e-05,1.794906441800428695e-06,1.798298403964273775e-06,2.215251532083256284e-06,3.079468492583224074e-06,2.697425347360191804e-07,2.502717734261270852e-07,2.742865554260259147e-07,3.453746381762885380e-07,4.673221730644054467e-07,3.896655401138052199e-04,2.534934147784830786e-05,2.395635508816016572e-04,6.742757624007361889e-05,1.361857038621582666e-04,9.366778322157144360e-05,5.094916154910618736e-03,8.460767490468905621e-04,1.250059086302111378e-04,-5.254664277089638597e-03,-8.937442520907881586e-04,-1.351726658728885655e-04
1.447996775379245489e-05,4.562949062533174990e-05,3.258752181938227166e-06,2.061178182833863816e-06,5.257698005754155718e-06,5.485909312654020574e-07,-5.492901323691362896e-08,-2.302279260578385975e-07,7.588817104222116052e-08,8.189424584559351467e-08,-3.256500410047019304e-08,-1.056050819401909024e-07,-1.318273878976648520e-07,-1.053918852534466323e-07,2.032445530195520211e-04,1.491897423105460231e-05,7.406722912040367406e-05,2.571426629619020902e-05,-3.667859910219759684e-05,2.895993550757265829e-05,5.390527998072930718e-03,9.423381111435161868e-04,1.467003157557862788e-04,-5.741355666673713699e-03,-1.059631565993024048e-03,-1.739132123396308096e-04
6.820224302608792356e-05,7.532002265630091155e-05,1.100839019974742531e-05,5.817934514773753871e-06,4.957160645313281929e-06,1.238952542657261485e-06,8.518400761802801045e-08,-6.928026065092614998e-07,-1.023942032084412400e-06,1.077808219876802700e-07,-7.574677726995250550e-08,-2.277822688655137376e-07,-3.416252709843486515e-07,-4.097886611227995863e-07,4.081056415968647988e-05,2.481982888689849773e-05,3.487815808421053636e-04,8.977065442551961007e-05,3.412799839011600861e-04,1.364044860521697756e-04,5.792644217807058418e-03,1.078786103204169150e-03,1.791543620670234434e-04,-6.178426353437216009e-03,-1.220245892666660652e-03,-2.144400538317568013e-04
-4.728950442672223524e-05,-2.319723116444563291e-05,-1.767011530119099740e-05,-2.329908967123897568e-05,-2.511028969890273348e-05,-3.806396179627438280e-06,-5.184713670146284630e-06,-6.299977163318273572e-06,-7.076425565026480801e-06,-6.521332561569662257e-07,-8.723854922478755075e-07,-1.077914638908681102e-06,-1.262481697194644970e-06,-1.418812474494772285e-06,-2.191870676639257054e-04,-6.420568941201804623e-06,-2.420276982765382813e-04,-5.472826218077164913e-05,-3.631451811635601126e-04,-9.457900885343883263e-05,5.981600729464015345e-03,1.147401643051312436e-03,1.971869438794692322e-04,-6.753145165109240844e-03,-1.440480845259644888e-03,-2.737542987342923709e-04
-3.303681445886532710e-04,-2.275614092357158835e-04,-7.503740042555769518e-05,-7.414876206279655615e-05,-6.908094190068516955e-05,-1.224558527808451046e-05,-1.305407193095794907e-05,-1.360004113152990936e-05,-1.380423754599645553e-05,-1.725401806871201780e-06,-1.890496506359676208e-06,-2.043336336617112711e-06,-2.178077655829561513e-06,-2.287732837842263020e-06,-2.554826131376738974e-04,-7.217960456851429778e-05,-1.689896222338655926e-03,-4.015695997454848867e-04,-2.204135717677923895e-03,-6.607362891773037230e-04,6.018976134470438791e-03,1.158234951121302116e-03,1.991843939426599965e-04,-7.499129489459942406e-03,-1.742887007831205124e-03,-3.610311063871822056e-04
-4.722610669999703203e-04,-3.275192178525529116e-04,-8.431075759070551213e-05,-7.583410102395514440e-05,-6.416908457587678066e-05,-1.127580979176369776e-05,-1.091451772134388826e-05,-1.031228762244913808e-05,-9.419202942400947535e-06,-1.339044503322665747e-06,-1.341865597453239972e-06,-1.327048876188814669e-06,-1.290578989755949686e-06,-1.227769964452378503e-06,6.426774109404356783e-05,-1.057207400000600463e-04,-2.415265649534266423e-03,-5.762039612055821006e-04,-3.095062232633945948e-03,-9.445221339999458447e-04,6.776294453211893776e-03,1.450915234527146939e-03,2.761695207377917456e-04,-7.947681805374648759e-03,-1.932312768588430362e-03,-4.177259701554993142e-04
-2.411073558439126661e-04,-1.621558679755037355e-04,-4.587165742601299716e-05,-4.133974113750612123e-05,-3.458192493960640526e-05,-6.477076217998457678e-06,-6.320740162067622978e-06,-5.994597958690589101e-06,-5.457932692011906194e-06,-8.059596686262828324e-07,-8.158891331009048782e-07,-8.134240017632408967e-07,-7.952733974371297633e-07,-7.575320570575352208e-07,5.024588769401983068e-05,-5.219585952494947608e-05,-1.233139781055459308e-03,-2.928670315078020503e-04,-1.605536631639109361e-03,-4.822147116878149238e-04,7.358147035711687725e-03,1.691086497460762535e-03,3.455311184172353231e-04,-8.117295276463985451e-03,-2.020441324168180570e-03,-4.473244614372022250e-04
1.874993347859422836e-04,1.421362637981735816e-04,2.175105422907460230e-05,1.942552750191150687e-05,1.711932271395647919e-05,1.518516866772256807e-06,1.356151109550909623e-06,1.206735749402634362e-06,1.082820082480182803e-06,3.386886012811110493e-08,1.535286208792053191e-08,-1.987227966909794086e-09,-1.701590755928506047e-08,-2.828663014943884812e-08,-1.209460517528557211e-05,4.644111924944455908e-05,9.586955957494487646e-04,2.321762117686032578e-04,1.156702286443769649e-03,3.749986695719053839e-04,8.088843550806652100e-03,2.007977174308237748e-03,4.435262712494214923e-04,-8.179467530326663821e-03,-2.065360838547431171e-03,-4.646969400673518270e-04
3.131923598846497563e-04,2.326173236089049308e-04,5.289671285555597310e-05,5.036930505719644123e-05,4.670238609906604988e-05,6.698189478739111460e-06,6.842344570521644617e-06,6.943389015214468689e-06,6.991060161115145318e-06,7.536836933235955031e-07,7.957372421331680365e-07,8.385664930401258644e-07,8.819289745052147540e-07,9.255332321105260747e-07,1.420532777725372342e-04,7.502807480075043313e-05,1.601689194905404207e-03,3.856780594495429204e-04,1.986341272555956078e-03,6.263847197692786958e-04,8.926455433661299385e-03,2.410125193754615158e-03,5.792283162164766058e-04,-8.684404963118442372e-03,-2.305273454664314922e-03,-5.449204992200144555e-04
1.254517048763872412e-04,8.144631818586068120e-05,2.207463997939897605e-05,1.863016616505356205e-05,1.400206356964471197e-05,2.902733452842480967e-06,2.646457862002883957e-06,2.283982324399210341e-06,1.793165379702284256e-06,3.382028846991785590e-07,3.204042694809652769e-07,2.932525981915620164e-07,2.547342634080519393e-07,2.024840759003537863e-07,-1.000599925787860889e-04,2.639241020299990491e-05,6.415864063359540126e-04,1.518707665993817603e-04,8.429452630383110767e-04,2.509034097527501964e-04,9.496505950969158158e-03,2.704478399675011146e-03,6.854658529555302188e-04,-9.623522692855976390e-03,-2.782497281874750199e-03,-7.155494369011907926e-04
-1.085295058042218611e-04,-8.082819391469443435e-05,-5.589461276845025632e-06,-4.899453484047888371e-06,-3.894704424771606478e-06,8.877656759826118953e-07,9.279128781573706347e-07,9.732651386143301511e-07,1.025310130115176426e-06,2.776439452066203006e-07,2.895612962414720960e-07,3.012654284777498050e-07,3.126263097429916974e-07,3.234949961157330874e-07,6.128405440762249579e-05,-2.671465126942787482e-05,-5.547838517052147006e-04,-1.344622120001371865e-04,-6.589952711438373106e-04,-2.170590116084098950e-04,1.007191715599571949e-02,3.028769801431551063e-03,8.099403352283373724e-04,-1.061054281445490341e-02,-3.321950505905942735e-03,-9.245599600701370335e-04
-1.087949281659461760e-04,-7.893291924443174984e-05,6.540161183810088742e-06,7.378663855928178743e-06,8.624630906959207706e-06,4.155702379544896430e-06,4.307734332626279947e-06,4.472267527635617745e-06,4.653000516629312374e-06,8.627744368981933538e-07,9.028706042649840450e-07,9.441744409258813676e-07,9.867363833342508099e-07,1.030629044787444005e-06,1.939430241671077915e-04,-2.673571689808165036e-05,-5.559078889763972853e-04,-1.350570649305835383e-04,-6.414391982190389974e-04,-2.175898563318966888e-04,1.093054180251738956e-02,3.536115335864236861e-03,1.016871241379196716e-03,-1.145815963842918353e-02,-3.836117220981732912e-03,-1.141715730415639391e-03
-4.490820597752992471e-05,-5.309836907669944484e-05,7.448303861875464962e-05,6.590367325876858237e-05,5.706157183892307094e-05,2.129053071893773107e-05,2.045628448654338092e-05,1.947708749635684291e-05,1.834782626763286533e-05,3.916766988095652491e-06,3.894670762109842159e-06,3.853652213547782376e-06,3.791815833026070828e-06,3.707186529446762022e-06,3.172559628902144047e-04,-2.065398244770785645e-05,-2.280908757901524420e-04,-6.439223805822756608e-05,-2.277062124005080346e-05,-8.981641195505637998e-05,1.193671501081704396e-02,4.182498120606543621e-03,1.303447289903186855e-03,-1.264964520166841563e-02,-4.627824727051366160e-03,-1.508940024635826863e-03
-3.421032209063260693e-05,-5.646622807974240044e-05,3.616720716610017337e-05,2.248540902952502526e-05,9.470593413698309357e-06,1.107122262844568365e-05,8.956217389315628387e-06,6.766241110725686961e-06,4.515456554438399646e-06,2.132087055610369864e-06,1.879483766035091035e-06,1.608535919758134612e-06,1.319327599833059519e-06,1.012121217117008503e-06,-2.897520571953568491e-04,-1.929545751860320055e-05,-1.741500918088501049e-04,-5.116631055265309647e-05,7.014300939731099582e-07,-6.842064418127735692e-05,1.277631682736600667e-02,4.708822295305795970e-03,1.544135775457557841e-03,-1.323266401169698007e-02,-5.029050853828754414e-03,-1.701586594287298132e-03
-5.430084252802495903e-06,-4.157262056958110213e-05,7.789001212676351614e-05,5.718917313877612714e-05,3.833142039782306242e-05,2.340326261852690676e-05,1.993461859581841119e-05,1.652319890178084640e-05,1.319061841829012919e-05,4.668307284039406943e-06,4.211545405177449694e-06,3.749162282265812289e-06,3.282574992415612433e-06,2.813368041911029291e-06,-1.830293310474892521e-04,-1.583251178127569048e-05,-2.625897990494660550e-05,-1.915850681128480199e-05,2.937024845254300465e-04,-1.086016850560499181e-05,1.379224085860061150e-02,5.413145609397787723e-03,1.890020703438190361e-03,-1.412626505803776106e-02,-5.650508397747311048e-03,-2.010022275997955590e-03
-5.400548769937587451e-05,-8.141431285472143509e-05,1.319048453419628415e-04,1.032248590709875912e-04,7.824266026867227053e-05,4.497903411550011553e-05,3.919783547576212489e-05,3.377091664450508862e-05,2.870853587083084654e-05,9.937877159361760160e-06,9.031988028082945139e-06,8.159985160260194300e-06,7.322830002897871647e-06,6.521518793994465844e-06,1.214939809921558589e-04,-3.114966551463131499e-05,-2.734837716587418255e-04,-8.324347668020939950e-05,1.439528773385378990e-04,-1.080109753987517490e-04,1.499864116485858691e-02,6.329637280373778818e-03,2.375673433866513050e-03,-1.540727835723210842e-02,-6.597802875732855857e-03,-2.508779469610903593e-03
-4.240997738192290104e-04,-3.359487555074664594e-04,3.279081317723365509e-05,2.084578935173113552e-05,1.225735080072017959e-05,3.002862994812223506e-05,2.567018920242292428e-05,2.179371458150696243e-05,1.838070561642859198e-05,8.657499898977602190e-06,7.755252575124351757e-06,6.921063635757237304e-06,6.152435559599161974e-06,5.446950346447527937e-06,2.250941713779347486e-04,-1.124528475219103724e-04,-2.166874916430062969e-03,-5.326758310532486024e-04,-2.368205636849078644e-03,-8.481995476384649596e-04,1.607407137667233449e-02,7.227802602101427061e-03,2.889992306076615957e-03,-1.749503541968772460e-02,-8.308519429187595506e-03,-3.508380448312209583e-03
-7.286542255532362650e-04,-5.390065042461420972e-04,-1.399099199757298378e-04,-1.245909306721363057e-04,-1.084760876289287811e-04,-1.791368537863038501e-05,-1.728647096263934038e-05,-1.647349903972911275e-05,-1.549359213174906482e-05,-1.530038380029576334e-06,-1.644559650278010882e-06,-1.723769960699239883e-06,-1.770621449565728883e-06,-1.787886766771369955e-06,-1.199489992219290868e-04,-1.738282742377234621e-04,-3.726714823358564382e-03,-8.961328160427325246e-04,-4.671801103180717174e-03,-1.457308451106462122e-03,1.673199072569710524e-02,7.794240049382361070e-03,3.227583677464881517e-03,-1.907726596773148126e-02,-9.732516715850434569e-03,-4.413744895515812373e-03
