x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.25034,0.207956,0.33240256807766855,0.4046302672359161,0.1034579595228513,0.046901563990897614,-1.9926304037354288,0.5269965935861265,0,0,0.3326252202226692,0.4045185719256415
0.7229989999999998,0.200676,0.3232442022417672,0.1922462617221754,0.05111710005875625,0.05658758336066216,1.5483893486822886,-1.6633609392635584,0,0,0.32320458865491075,0.19240417199998944
0.200676,0.7229989999999998,0.10058963441406377,0.5574291886659921,0.037496701391984126,0.08896681580161657,-0.8194835497687959,1.576489855326102,0,0,0.1006231643725504,0.5573010321544081
0.500852,0.293907,0.31257264214218594,0.32314385023346404,0.06654329312905105,0.040143844983187016,2.381667502104889,0.06870612134779464,0,0,0.3127065534991592,0.3231991719632298
0.42497,0.447039,0.24673215990515018,0.43910631891776575,0.019523859804346236,0.09747744160751304,0.36559518398759927,-0.31855485610465806,0,0,0.2468128042308952,0.4391796630214984
0.209314,0.293759,0.2429041093273554,0.48840060766087845,0.07656572991086852,0.06265164467042506,-0.4161232004806781,-1.1613178460545548,0,0,0.24270100637485725,0.4888479924420533
0.633142,0.7570799999999999,0.23542604516478605,0.5140547585870081,0.04532638919585441,0.07814979906956011,1.7195506435419003,-0.45444427387852926,0,0,0.23532752093511783,0.514133872807636
0.81949,0.92517,0.2658374302627635,0.5708375664617051,0.07233963740721494,0.08922566619301574,0.7875734536755273,-0.6794245194230442,0,0,0.26575691167926646,0.5709118776722597
0.925293,0.819589,0.28691675367372227,0.52833125446341,0.025307960660192474,0.05561405436615985,-1.151158954271203,-0.27552355952309426,0,0,0.2869385896572863,0.5282232448246785
0.9256200000000001,0.185316,0.3061084003566066,0.1616503761470085,0.054192307686190544,0.020485283271365336,-1.085405408607354,-0.3401311357564829,0,0,0.3061762616415648,0.16169816610555227
0.185319,0.925617,0.08018980591623404,0.5880610857075226,0.037846383441411675,0.09161957424813628,0.5499750127535563,0.44975345392384014,0,0,0.08017178913431419,0.587956760548612
0.403496,0.590503,0.20010405060384073,0.49493429038193426,0.02337717744771428,0.09829247375719997,1.2797955542542816,-0.6180623290941156,0,0,0.19997111213054275,0.49494449545186414
0.452853,0.56415,0.22019766506628002,0.4747536526847398,0.02991613111381908,0.0807718616221975,-0.21227754762320747,-0.12306672347861536,0,0,0.22018310034194571,0.47478107064470904
0.476022,0.62502,0.2143351184504354,0.4893890686544182,0.041547200197306074,0.10080297744755053,-0.4357545865807389,1.684983376437632,0,0,0.21439914122220408,0.4894372103369224
0.440114,0.514766,0.22967972859260044,0.46067619849782204,0.03238481825547368,0.08039992509228931,-0.5021809752758788,0.7605359925166866,0,0,0.2297070270478102,0.4606171609706304
0.512639,0.549283,0.23791054430876102,0.4554873187043995,0.04372690573996307,0.06383901207357434,1.028535593500246,0.3000969805988518,0,0,0.2379985712701705,0.45542791097046487
0.138519,0.0482592,0.5072309798561037,0.2496232744306326,0.06407054925688938,0.1051942166302444,-0.3573894208352968,0.44826998224500875,0,0,0.5052615867308444,0.24698782603546424
0.123874,0.08361449999999998,0.43227264983579516,0.40082402154803276,0.07069791919472879,0.07829444712198484,-1.619949610565108,-0.6360867416121961,0,0,0.44899553805892634,0.3876189282278436
0.491325,0.415453,0.2707200461445609,0.40167961339102476,0.03483199029610806,0.06688239524862971,-1.3637614024175626,0.4295971564594048,0,0,0.27066069522496533,0.40166212452736494
0.528789,0.441883,0.26819603643525625,0.40432321550906636,0.039824605527621904,0.04914587377946589,0.32158698343165426,0.3080807414734821,0,0,0.2682515351767436,0.40417154200383726
0.462435,0.473469,0.2471239499063813,0.4380588962103502,0.03797183611251032,0.07713321279689822,-0.2609041940826451,-0.9041328297154648,0,0,0.24707480510805255,0.4379871243178073
0.491713,0.369231,0.2859360416987329,0.37635242056239804,0.04974565007184739,0.07425283798170867,-0.34033654922049905,0.8767402567833038,0,0,0.28583877427901105,0.37640527880347
0.425358,0.400817,0.26289334580360446,0.41875627360423096,0.03874133587419837,0.08138159593232273,0.4114438664770681,-0.8896765865684663,0,0,0.26294581364973313,0.4187939487820179
0.051275,0.80923,0.02413537677784916,0.5743820274128666,0.01040036994413504,0.1111696175276622,0.8806559608290354,0.708614628086579,0,0,0.024119840647431032,0.5744265978256456
0.100722,0.821839,0.04668248425514321,0.5753339392504131,0.01759105603765798,0.10686001022969238,0.15563635866189252,0.3810245036151017,0,0,0.046703995500202336,0.5752772963632393
0.0494474,0.884038,0.02190786892106189,0.5836134237742954,0.02260362184103477,0.11836478985893795,-0.4591142394212711,0.6047872647130248,0,0,0.02196950735135516,0.5836422785948712
0.884046,0.0494387,0.314203566776996,0.045295819465536624,0.05315942454980904,0.006227823423007872,1.2110585811964114,-1.3166355207483436,0,0,0.31430390395405566,0.04539386375165902
0.821898,0.100661,0.3207627178635448,0.09363876396673732,0.04338505156853412,0.01872677759810065,0.07283610381492166,0.4676791686558657,0,0,0.32073276045588134,0.09372168686057183
0.809281,0.0512228,0.3245135569195554,0.04882019170327112,0.034360300042030056,0.01835037214991883,-0.5406541173091917,-0.2681587963834775,0,0,0.324441939041674,0.048903369906436234
0.260383,0.295818,0.26693321552011184,0.4533547325700056,0.0771022641411767,0.06313596778939612,-1.3253776451338517,-0.3006006193961852,0,0,0.26725619401963296,0.45338098892458834
0.306191,0.351074,0.2518728836730588,0.4512667748349486,0.07774920276010233,0.07490931861503514,1.4053450986262204,1.1036261182706395,0,0,0.2516870900219419,0.4513633044898049
0.255123,0.349015,0.23144485098600853,0.47953409314504825,0.0748452433233654,0.061282772663429075,0.06137700694908155,0.19893870162324132,0,0,0.23161944033050944,0.47934745476052953
0.718866,0.53707,0.2747286999547214,0.41302414569327084,0.04158976674134562,0.08209419081611768,0.6366781046818204,-1.033665145144802,0,0,0.2747196898572228,0.41312137268657434
0.669098,0.497677,0.27434936603094684,0.40093293489553616,0.053495535064645994,0.07860818558344529,0.542465576625073,-0.17637367261125192,0,0,0.2743089634632867,0.40092065465445514
0.7423039999999999,0.466405,0.28621276566263987,0.37372911098646,0.06867816709679729,0.0847504842810265,-0.851005911572944,0.2499203732853061,0,0,0.28620846373993625,0.37367608228575266
0.178732,0.332328,0.19611776758392807,0.5216983493883163,0.04579653754575863,0.0849887127649107,1.0798907205955555,0.2888256883659679,0,0,0.19589114686280204,0.5217552298662822
0.22454,0.387584,0.1949131961519015,0.5070087498461362,0.029179008111529518,0.0781050259685001,-0.8082942579146212,0.424561957812486,0,0,0.19499974540481235,0.5070438305676213
0.464295,0.720928,0.19871527173017967,0.5211549396299233,0.04928358168281022,0.10990820694778412,-1.2115143145641216,-0.028310059851932575,0,0,0.198628613489764,0.5211696968844789
0.503395,0.666405,0.21522240467857046,0.49790519354519347,0.04188429953359829,0.08635765890344092,0.6772702780544204,0.7504403307101448,0,0,0.21528251266874257,0.4979146886318901
0.541026,0.7359609999999999,0.21677616297165514,0.5158535678856424,0.0439133489043425,0.10025842060973345,0.7549692114527939,0.7994362533070286,0,0,0.21673164788586327,0.5158131932900845
0.7695189999999998,0.394182,0.29612748585714144,0.3273689939906035,0.05493141069845553,0.06545674043456629,0.26879053705020084,-0.16992251772318667,0,0,0.2960314893402459,0.3273315734939163
0.819288,0.433575,0.29381602364082937,0.34525230461440515,0.05636692321439596,0.056696597176553176,0.5487874141230087,0.6086642495573003,0,0,0.2938140499654228,0.34514259388320945
0.177093,0.434581,0.14494909517088672,0.534264840913238,0.012036054373096294,0.08816155093155363,-0.8930664145700983,-0.3905380546731507,0,0,0.1449583379181424,0.5343126694636037
0.253484,0.451268,0.18234111696801847,0.5079326183113153,0.013899463188887797,0.07867760236618393,-0.19801890821513624,-0.8243174726141332,0,0,0.18238646536249276,0.5077098695653652
0.77722,0.331712,0.3033784989402193,0.2850621282996144,0.054415170214205937,0.03728976376071724,1.6008003339562649,0.7224300269115248,0,0,0.30325169894405246,0.2851550702671706
0.700236,0.364543,0.29864623295543424,0.31922575917633367,0.054188417941553046,0.08071672092366254,-0.5483971068920289,-0.2650501165768482,0,0,0.29875652015782816,0.3191222641349568
0.680709,0.0512228,0.3453761351756839,0.05379930336493999,0.04611033720361424,0.04023880864519047,0.8250585228908314,0.21111643683235923,0,0,0.345287124607508,0.05381365588618235
0.688718,0.126102,0.3369874121126486,0.1288889618444955,0.024730307676690263,0.05305505965641499,0.02810076893400293,-0.1009088687609072,0,0,0.33693509507241665,0.12903978884675404
0.622295,0.074879,0.3544894522456161,0.08312464825576171,0.04705782853678397,0.03169262383313776,0.7635891238755299,-0.32590525764208955,0,0,0.3544038622666044,0.08322091318654112
0.0758823,0.621315,0.04562426479969872,0.5590503631137835,-0.004385032929907912,0.1129265883453856,-0.7431566971180524,0.5901066191249528,0,0,0.04581366010903827,0.5590042778114377
0.127157,0.687688,0.06860712698107818,0.5599435072299457,-0.0010930378303852795,0.10803293965411243,0.17968057319794895,0.5502966193837722,0,0,0.06847587893308672,0.5599265378908201
0.051275,0.680658,0.02840090907557169,0.5628640385584731,-0.01899124672558386,0.11966501036880794,-0.17357752457591857,1.069986402257861,0,0,0.028472741090758143,0.5628694823867705
0.051275,0.744944,0.026018348671641434,0.5678621292790922,0.004060518805385979,0.1283339572347164,-0.6977676997831084,-1.0301693692538194,0,0,0.02608919003765323,0.56788613577355
0.7449949999999999,0.0512228,0.3341814200580302,0.051310706840013154,0.025200309700795783,0.032853950884381006,0.7794239323399843,0.5899143338747304,0,0,0.3342447657862161,0.05110893362635649
0.290709,0.650468,0.14901249524700688,0.5338947497484696,0.05282862221470119,0.1110680417873433,0.36481973414437263,0.22670478549979836,0,0,0.14900593397603656,0.5339519215783121
0.352533,0.624028,0.17661314968427178,0.5157045671312517,0.031372639814689074,0.10250633160485688,1.4718502396038335,-0.5583335932479727,0,0,0.17651639977180938,0.5157239690416817
0.36484,0.677813,0.1724047948309817,0.5262094983118004,0.03812567350672258,0.11329438221824306,0.7537315951933187,-0.057718621548907834,0,0,0.17236792468293907,0.5260929916173332
0.124324,0.130303,0.3416333803907037,0.47789583960548043,0.09928635252481888,0.046991319992278895,1.3356021510979588,-0.26013275283842674,0,0,0.34079938543547794,0.47864965133267456
0.0711608,0.117399,0.2789834807626903,0.5746993380598724,0.04355473181616443,0.1030153919556742,-0.7865552126284925,1.9097378956001163,0,0,0.27817675852716356,0.5743132777891915
0.946817,0.681567,0.292982924838725,0.4678023447850137,0.03547967784039985,0.05848968754773586,0.42877338901625706,0.2981099200827231,0,0,0.29295278905472955,0.46783144349685135
0.871063,0.686281,0.282334826355509,0.4714382152451435,0.034072174235483255,0.05384406190925284,-0.8567944506654434,0.4600561112622081,0,0,0.28236119569461454,0.47150522579488646
0.924246,0.629714,0.2916364068441908,0.4434118428907823,0.027947718933829524,0.04711429295825576,-1.1030776903009352,-0.4900476677227594,0,0,0.29171835785386513,0.4435366056184558
0.627289,0.926217,0.22540343604487134,0.5746423586970195,0.02186003702900341,0.10783534386576976,-0.04929766594941042,0.8508669463447304,0,0,0.22530999959415687,0.574561755390286
0.684599,0.8717359999999998,0.23977023889892735,0.5531173225899693,0.023804541814248514,0.09694668097831592,1.000066464362792,-0.2134394466724032,0,0,0.23981109311547105,0.5531422636012869
0.68231,0.945518,0.23737185540085193,0.5800503896716691,0.0266855103643604,0.10181150610938385,-0.11464328514287912,1.246653355546634,0,0,0.23737630945456273,0.5799935060328207
0.321619,0.950375,0.1340145717622363,0.5894260455752374,0.03260785583526771,0.09174850156751235,0.14825408192753464,0.45145411575742145,0,0,0.13402894837744708,0.5893062346115676
0.314795,0.873626,0.13513915572548285,0.5734004337246006,0.023554947407994357,0.0728481063111408,0.2489378897463368,1.0420554419354744,0,0,0.13513564406146236,0.573424313795216
0.368176,0.923251,0.15186538700800156,0.5818007550078619,0.013834757333075485,0.07987479547499897,-1.175198020841872,0.6012817355127709,0,0,0.15185830528226363,0.5817238790606132
0.923251,0.368176,0.2997700704509043,0.2953601341923786,0.03918100235492106,0.07586905111753307,0.828656283868856,-0.776549398395776,0,0,0.299803189568952,0.29542557279187054
0.873626,0.314795,0.30299353240116034,0.26273015743208816,0.055976885809660974,0.03564526416616198,0.1394170029422881,0.8730945216806062,0,0,0.302904056274921,0.26269063943822313
0.950375,0.321619,0.3009579168865457,0.26247046278149355,0.056423641641711875,0.06109647432028797,1.4995312075383183,0.7279945674065756,0,0,0.300891613822655,0.26261536301700006
0.329846,0.0539924,0.4377326947869733,0.11317432759096846,0.08708794193165725,0.026844065437840736,-0.4949425883027381,-0.44118070759158184,0,0,0.4380118250097336,0.11270718594753076
0.26556,0.0539924,0.46099477517418563,0.14277724735438824,0.08023965142989196,0.010147958151712764,-0.4031030342854791,0.1735453322715408,0,0,0.460699941565492,0.144390952954517
0.622601,0.520882,0.26396169483814447,0.420250344386659,0.04282686249218459,0.05520497141864311,1.4397853770331537,-0.17367843829774188,0,0,0.26395460225444134,0.42027349579865736
0.646039,0.450218,0.2802459257436567,0.3806152997422032,0.04638399849390962,0.09026173572942996,-0.4108846443640069,1.1922260803598483,0,0,0.2803055807350947,0.3805840290540699
0.202805,0.0482592,0.4841990825952962,0.1782858984079212,0.07582262203056912,0.05288122766441972,-1.3378560023702413,1.6903716773541964,0,0,0.4866244222704786,0.1768094212714799
0.141678,0.8636669999999999,0.06356541418790584,0.5797499283717116,0.03380781433387492,0.09970995464264608,0.0908409757138795,0.3972440792976428,0,0,0.06363408300255347,0.5797691363026757
0.143506,0.7888589999999999,0.06832752530317521,0.5698897938818845,0.01756607382875225,0.09368312451740744,1.1569410079265152,0.879621792071461,0,0,0.06820885070753001,0.569910977399605
0.78891,0.143454,0.32211569077844615,0.13454316736897454,0.040996465597159526,0.03240728649364644,0.008575333498850313,0.1262463453222118,0,0,0.32217676971357406,0.13447326241791135
0.8636749999999999,0.14167,0.31399185663576645,0.12721466943912674,0.04036528587214593,0.01482416150257182,-0.2434918766613947,0.23079274671933267,0,0,0.31405507861906606,0.12719716317120852
0.88005,0.403636,0.29768727426198893,0.32107072206417797,0.03674306972067942,0.051623667042116635,-0.23514038771654808,1.620409696700964,0,0,0.297744011206672,0.32095532238262986
0.852835,0.475859,0.29203911279546446,0.36690892216938664,0.054310738297480565,0.03611987466553557,-0.3980200030673231,-0.4620116275666497,0,0,0.29215564943951333,0.3669200166704576
0.472102,0.852302,0.18884534176322632,0.5578997021615351,-0.003653791515803584,0.10076980377138332,1.3685577081312683,1.4054840791200007,0,0,0.18880234545491195,0.5579778140764176
0.401815,0.8803109999999998,0.165425071696518,0.5696380820754712,0.0027750940951448695,0.08343882532596547,0.4199309809604923,1.8507302607106977,0,0,0.16540362207120363,0.5696083658371901
0.431639,0.818493,0.1794857311033411,0.5517868599372378,-0.00118777767996181,0.10217816209356911,-0.7356900977306678,1.5499506511584826,0,0,0.17951385659087013,0.5517315552882334
0.329365,0.563158,0.18113695124338847,0.50666490661024,0.008619001562876205,0.10983471708247983,0.6173746389115387,0.6629923388068448,0,0,0.18124747897075885,0.5066066152125964
0.58095,0.952888,0.21338402421679348,0.584726954180951,-0.0021174866745438115,0.0966785717848584,0.7584894677614694,0.37568109734209537,0,0,0.21328828136827027,0.5846663220796787
0.583239,0.879105,0.21655815194390016,0.5604482114395068,0.02649511063185228,0.10606027760512449,-0.4605714087890789,0.7457829548362938,0,0,0.2165234458982976,0.5604670055855033
0.880034,0.587233,0.28843063235399313,0.4243463731254451,0.04441709549399264,0.04530492211565761,0.21394093857596275,-0.14997871694566456,0,0,0.28843368525645324,0.4243048032562308
0.955788,0.582519,0.2958508642950619,0.41888407211808953,0.04324386850246276,0.05014041691744908,0.46102975881368013,-0.18685238217797104,0,0,0.2958923736251319,0.4187984215301109
0.351114,0.262838,0.31599985563661903,0.37256860939669423,0.08614798078676598,0.08957458549341267,-0.6754468651060108,-0.5037247202688278,0,0,0.31593052495381585,0.3726526819313574
0.408262,0.291196,0.3079763468776946,0.3619138089707121,0.08708950956851091,0.047784381686788446,-0.29055301359326435,-0.06311398903502408,0,0,0.3078734812801582,0.3618687517846989
0.368599,0.326235,0.2834130729024764,0.40491071352153085,0.09542974225437706,0.06710372774568207,-0.2934912521346256,0.2852566530209266,0,0,0.2835267354404516,0.405115973646756
0.6385,0.690894,0.24248573838849552,0.48803545509144897,0.051025136374727165,0.077495065368971,-1.0402638528361763,-0.05571762218270493,0,0,0.2424652511615232,0.4880705954632728
0.612893,0.62489,0.245489213597466,0.46554917352477787,0.035488297788280325,0.07480911756604924,-1.080938338143822,0.7830400841624119,0,0,0.2455980290603987,0.46545624368228744
0.671267,0.634346,0.25521740519616287,0.46156179954232357,0.04164446429727464,0.06822530272232452,0.6159717957920918,0.7570653354216361,0,0,0.25519050184171976,0.46154032275089
0.148245,0.47352,0.11322562255372759,0.5449558902910212,0.020169907576708668,0.10330819386172863,-0.09376748683065372,0.011452278014800754,0,0,0.11322445168241424,0.5448494896847401
0.119302,0.409835,0.1104162613482913,0.552990609605331,0.037345274500333314,0.08460671839266576,0.3882630536522491,0.8013468139056455,0,0,0.11063652824572832,0.5528905607540369
0.363339,0.379432,0.25617864474770613,0.4351376296253875,0.0658976607534334,0.07769687538114467,-0.32357196089183304,0.4550999091468277,0,0,0.25625683738702754,0.4350417227674176
0.393389,0.0530584,0.41702611232176423,0.09156100955442525,0.0848177767662217,0.008238276455463378,-0.11840937397256111,-0.19246650453941247,0,0,0.41677055602709245,0.09159037691904913
0.366092,0.107051,0.4046021194953937,0.18562202452449128,0.08874306942879827,-0.006158808555922768,-0.3553414368306917,0.5987848203381496,0,0,0.4042412784210101,0.1863136353801353
0.946817,0.744067,0.29170785756105033,0.4962383437232347,0.03013889561392924,0.052547722201035096,0.2627507045271926,-0.9254747301845613,0,0,0.29168714781552285,0.4962711018733344
0.7448099999999999,0.945518,0.2506989696594246,0.5790371179864451,0.046748582465949706,0.09534325234455965,-0.9906515691104899,0.8167269832659586,0,0,0.25073164611872334,0.5790028898433861
0.259119,0.950375,0.11009169644239591,0.5907223911162873,0.029178368673894728,0.09797318083537565,-0.9651803207361143,0.6900548632504666,0,0,0.11009679597325069,0.590737652390961
0.950375,0.259119,0.3021935317883617,0.21791056515212404,0.06174428209548832,0.04886532446547742,0.8704690107608214,1.3010476605790355,0,0,0.30218908514650344,0.21794172205219983
