x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.11238591484288918,0.22489344843415893,0.04948514395450992,0.07204256462819969,1.412033355865927,-0.45464497028246953,0,0,0.1123535730627848,0.22490795192305757
0.525379,0.598666,0.0658169642847497,0.14738896715243754,0.02270727707639336,-0.02278206479015832,0.14444703315408258,1.9822485979037463,0,0,0.06583578559356784,0.14735955590039332
0.896663,0.0988773,0.11187234707904281,0.02482348988269223,0.04015138145633396,0.0012632093905964867,0.33824541813276543,-1.235476853808648,0,0,0.11196359447794484,0.0246996763854892
0.0988947,0.896646,0.012113643482734915,0.22346057898175786,0.005744037569099976,0.10366746781044488,0.4805343211452401,-0.08686372107713503,0,0,0.01214269290238479,0.2234801505419209
0.0904543,0.448774,0.012244081977769383,0.11891959198692348,0.00752555483238531,-0.030196996088117933,0.11276431121330643,-0.3578335430048929,0,0,0.012251761810552963,0.1188517331964716
0.7894649999999999,0.719869,0.09812905607395805,0.17706402305338997,0.03389157020455141,0.02530570964040524,0.2433498732384853,-0.47716172679734825,0,0,0.09815996462219016,0.17712005498481412
0.801775,0.26336,0.09974470840461436,0.06547497428982751,0.022232509048238088,-0.004015303355954514,-0.3960680488440671,0.706826633681268,0,0,0.09977158154765164,0.06537413821116884
0.284215,0.792328,0.03542103848485567,0.19609307495920802,0.03211593692549475,0.07025249597829297,0.35096245597221465,0.749323423449022,0,0,0.03542124993756682,0.19610935362967688
0.719888,0.794458,0.08940958461607806,0.19603844841185492,0.04904659764378566,0.04901772544495253,0.23300333086562208,0.9016083470092529,0,0,0.08939064596190184,0.19605691594620697
0.25034,0.207956,0.03871564401197247,0.060582878308196086,-6.954794630822936e-05,-0.004855639075089513,0.48440673295485626,0.31106049090678933,0,0,0.03872303202212007,0.060623340960759824
0.7229989999999998,0.200676,0.09038902733300347,0.05004643471329473,0.03374748142648959,0.015049696766248483,1.4135523713348919,-0.5743303664249022,0,0,0.0903466149908577,0.05015416357676285
0.200676,0.7229989999999998,0.025398068514732586,0.1787592955151922,0.003987600640641825,0.05618583539201971,-0.13595332793575607,0.6883867711970915,0,0,0.02535828459893897,0.1787715609599717
0.500852,0.293907,0.06461505457991734,0.07536540755791066,0.012021214775108369,0.0246929682737318,-0.6347419232582974,1.081052452417408,0,0,0.06471694522270006,0.07532566285861397
0.42497,0.447039,0.054336660374247,0.11336805574774189,0.03268084687733236,-0.007629900315754556,-0.557528906375282,-0.2564242488484192,0,0,0.05436720014567224,0.11341620006335164
0.209314,0.293759,0.03066595875134226,0.08312329409091035,0.004025092971080001,-0.001585292472676414,1.1195694041982172,0.35772632182851094,0,0,0.03074328682913265,0.08310944370126419
0.633142,0.7570799999999999,0.07863139868277358,0.1860556290976092,0.026383579278532743,0.042555812565792106,1.7146942442314295,2.364507861729592,0,0,0.07854296273448563,0.1860508450047685
0.81949,0.92517,0.10205800475523574,0.23092334127431968,0.034936106481850415,0.09045043807651144,0.4843016224165275,0.3850807492322694,0,0,0.10199843600351129,0.2309081898127408
0.925293,0.819589,0.11548375013444456,0.2026452309146407,0.04552831360284115,0.0541980953811666,-0.5113734879991227,0.8630219212879542,0,0,0.11549034245989348,0.20256732041498593
0.9256200000000001,0.185316,0.11546552236904972,0.0459206201339839,0.05595674947324325,-0.01030223028813254,-0.794221348410229,0.2754089893641787,0,0,0.11553999165003136,0.04598530903085926
0.185319,0.925617,0.02287377115135314,0.23095485786325298,0.0024595624269034555,0.08850853146773197,-0.8025934531558087,-0.6065428097279392,0,0,0.02284921055767768,0.23093629150441583
0.403496,0.590503,0.05120560545765329,0.14645031307372847,0.0366045430352964,-0.027844437118715315,-0.7411891664657609,0.7148566065484641,0,0,0.05117218745576111,0.1463820816321314
0.452853,0.56415,0.05726851064355287,0.13995559219256393,0.03904392730885026,-0.021799697323549028,0.1594341769717289,0.5291437898957696,0,0,0.05722671639587317,0.13992165451143607
0.476022,0.62502,0.059896914526689216,0.15376686448507826,0.03245535020174675,-0.026239269854608227,0.24314932966368327,1.3368465730245749,0,0,0.059942740767717495,0.15384795216980296
0.440114,0.514766,0.055689341212200816,0.12894242813308665,0.036729456997265646,-0.031090622124793632,-0.09392047833900465,-0.10749434328771734,0,0,0.055680029939367846,0.1289169082909864
0.512639,0.549283,0.06431119352600945,0.1361481825952069,0.021104036291227923,-0.023904572810443114,-0.5791239099384171,-0.7558863444889763,0,0,0.06442102576811236,0.13612557918145096
0.138519,0.0482592,0.03985937379911775,0.022240660051465966,-0.03851378899553254,-0.005206903422360146,0.43087562580368394,-0.9072579757775368,0,0,0.03993425472805643,0.02236641304034472
0.123874,0.08361449999999998,0.03562990307545988,0.038435148970165756,-0.034937319819839524,-0.014614808416038572,0.4680797823994332,0.001593787254949852,0,0,0.035738650418449404,0.03843189281014955
0.491325,0.415453,0.062399606889812276,0.10514605982700687,0.027277466918256693,-0.004714952898665636,0.322098231593515,0.2505520166340425,0,0,0.062354950074295167,0.10514127908260708
0.528789,0.441883,0.06647106086893473,0.11104487741249613,0.013565021131679844,-0.011889794762111328,0.48160848538369994,-0.11061257985944815,0,0,0.06652340031486356,0.11101342442654193
0.462435,0.473469,0.05859809221146861,0.11920804869350832,0.0287193972255996,-0.01301165315548136,0.25491541291028375,-0.37564416646707066,0,0,0.058584548653900975,0.1191833032721605
0.491713,0.369231,0.06284907173539978,0.09397491145045933,0.020338508304428012,0.011974718078094915,0.1106983924664684,-1.1919029527240887,0,0,0.06277825512258212,0.09409000191019043
0.425358,0.400817,0.054834074078826234,0.10250494650608744,0.027797239792147488,-0.004966895204329413,-0.4535433351798845,0.04195202137069476,0,0,0.05486481727575398,0.102519622340098
0.051275,0.80923,0.006421019086701563,0.20053337194985943,0.005264288570909405,0.09091602878513738,-0.04774768781311972,0.21876303130108357,0,0,0.006433098393218343,0.20063655777153877
0.100722,0.821839,0.012533012461062754,0.2038796620836365,0.006669012878766575,0.09776296774823,0.31559286078550186,0.6508833715057616,0,0,0.012521901919607904,0.20388548413424432
0.0494474,0.884038,0.006084087868657662,0.22007308885804377,0.001562058976410218,0.09728321651449043,-0.36000881284328073,-0.7084244406374561,0,0,0.006105730708648188,0.2201367175893494
0.884046,0.0494387,0.11051101953489706,0.012303249452088494,0.03420777009374015,0.000620173220646815,0.15137443624968494,0.08194960487116486,0,0,0.11065092898053774,0.012318062660823467
0.821898,0.100661,0.10281330985890236,0.02497863068128936,0.029178912025508427,-0.008131420650885414,1.428269340644772,0.11829928365028608,0,0,0.1027666482858687,0.02502627059164025
0.809281,0.0512228,0.10155058933742112,0.012717126868665218,0.025315613359222496,-0.004620015376824264,-0.5610926216703671,0.33695223638184607,0,0,0.10157249485634141,0.012709146694260213
0.260383,0.295818,0.03687723264738452,0.08163430837157648,0.012257629818691884,0.011808183205119782,0.4115676840998894,-0.11560415125178024,0,0,0.03692369980854172,0.08166479961049591
0.306191,0.351074,0.04122449712940579,0.09323766775196418,0.02834154473952896,-0.001818976659226368,-0.32164383986094114,-0.2370448011490556,0,0,0.041261019712539065,0.093242204970154
0.255123,0.349015,0.03498367008342029,0.09415530050318921,0.016157063268060212,-0.015679554087565106,0.8297274953911193,-0.15074111230084508,0,0,0.03499195980984793,0.09414700405616587
0.718866,0.53707,0.08916525750100845,0.13253395779247512,0.03982489219872543,-0.012296817242102298,-0.040792852429305526,-1.2715521607864488,0,0,0.08918332043761523,0.13257193727501934
0.669098,0.497677,0.0829490663127217,0.12325731602140877,0.03484045184156542,-0.020839720380992632,1.4114253651248407,-0.2146075008674364,0,0,0.08293090748966807,0.12320493395837769
0.7423039999999999,0.466405,0.09212590383322095,0.11535828761225275,0.029105468429650727,-0.009597361797335224,-0.40097017546536495,-0.4925920425030705,0,0,0.09209147359729176,0.1154217190802093
0.178732,0.332328,0.025738835229276447,0.09289947404613486,-0.005712652193885433,-0.01063528989066892,0.45210760959632496,-0.8604391022598578,0,0,0.025759360047641157,0.09290781278780524
0.22454,0.387584,0.03051626578780997,0.1036335668322863,0.014814302194696496,-0.014912795404942168,0.7273922699412017,-0.944039566658228,0,0,0.030440967692778115,0.1036417119074674
0.464295,0.720928,0.05828746795305051,0.17741813423253916,0.03149919949492486,0.01531505549205725,0.20233235330235913,0.7239713530060587,0,0,0.05812539632909956,0.177409686007378
0.503395,0.666405,0.0629999350558137,0.16382725599396508,0.03067683767257051,-0.019831979496606755,0.018924134134734597,0.3575834635338726,0,0,0.06306185695537443,0.16382392979791988
0.541026,0.7359609999999999,0.06747541131881007,0.18094448894044035,0.013134015162535873,0.021502714737040015,-0.7203224523799623,0.28239795016316016,0,0,0.06750201864240499,0.18091440763726965
0.7695189999999998,0.394182,0.09556520915430156,0.0978945621980074,0.02162244356094384,0.009650571069740045,0.4768262503590526,-0.3601939416869593,0,0,0.09554348334497231,0.09781840282341976
0.819288,0.433575,0.10157818305378896,0.1073380293973969,0.033924162394435846,-0.0017156303252358063,0.15312549214718807,0.5523068169477341,0,0,0.1016298559577356,0.10729294307289396
0.177093,0.434581,0.023821180357117555,0.11474554332380649,0.008292735715819885,-0.017838921193592816,-0.9709917157645075,0.7572313994591573,0,0,0.023806860238525008,0.11468001778479175
0.253484,0.451268,0.03313285959120549,0.11696390389988665,0.02472994200182141,-0.025308721506231424,0.1199670281518128,0.1678225301782188,0,0,0.033131204416790815,0.1169849163033602
0.77722,0.331712,0.09659843907138566,0.08229909688816406,0.025828385351901736,0.005817948608571877,-0.09003164359866477,-0.9972427078563939,0,0,0.096594120989152,0.08240845957211333
0.700236,0.364543,0.0871930823996081,0.0907026688055339,0.018125871025717607,0.004096737860406763,0.986245613648906,-0.9047050629484854,0,0,0.0871498726006449,0.09071577976376109
0.680709,0.0512228,0.08605922428250778,0.012865153254097095,0.026013194097535,0.010251166922240103,1.5544567827374676,0.7090402950101632,0,0,0.08600769045096225,0.012835194056892088
0.688718,0.126102,0.08681710346718319,0.031789436947292415,0.021382595585296704,0.01888309634375668,0.5735443817794783,-0.8601685103776235,0,0,0.08682321475782388,0.03184369940231955
0.622295,0.074879,0.07958546068402939,0.019037914142245427,0.02207689468347596,0.014048905393800742,0.5382887267868508,0.44366039973764426,0,0,0.07944462942139038,0.01898139854339573
0.0758823,0.621315,0.00974001521444734,0.1554198172307224,0.0028238617099307288,-0.00932080831468618,0.5270457091154784,0.8727617455128733,0,0,0.009726092368035871,0.1554012822330338
0.127157,0.687688,0.016340904388016497,0.17039420238506864,-0.0010505578489344164,0.01826955796188634,-0.526631188570853,0.8094958800497486,0,0,0.016326453935818226,0.17041048562295427
0.051275,0.680658,0.006647465848800493,0.16897551678812306,-0.006582677819890262,0.020847086436640017,-0.3056770238405587,1.0187344419432252,0,0,0.006673927038296569,0.16897039229309027
0.051275,0.744944,0.006643150129093556,0.18437611838999146,-0.0014465113532414337,0.07156805265993993,-0.5656147140063739,1.4370069308100584,0,0,0.006612340348955217,0.18435321713499817
0.7449949999999999,0.0512228,0.09369983165379381,0.012820439061215438,0.03506212697707012,-0.005712959431224303,0.12466214380224548,0.14236189132925403,0,0,0.09369365134045121,0.01278850038237776
0.290709,0.650468,0.03671499953861712,0.1609191314819327,0.0201510890641618,-0.0068939803186257595,0.9288355824060844,1.6453965849538843,0,0,0.036664194524219054,0.16097261357905077
0.352533,0.624028,0.04457303213439445,0.15433519431826426,0.03709360914696744,-0.029406791602973326,0.7369535136650397,1.2899404717992002,0,0,0.0445225019910022,0.1543493137323828
0.36484,0.677813,0.046046883464441635,0.16711617105829646,0.03706788469773001,0.0028267756242705833,0.5791316282435788,0.6168053137689533,0,0,0.0460151362760217,0.16704601434768943
0.124324,0.130303,0.030337195381434867,0.05195140100113349,-0.027727936832647876,-0.020908464211499136,-0.03874739556986029,0.159628989367111,0,0,0.030327732979083335,0.05187561366354
0.0711608,0.117399,0.023371506667899666,0.06024143181639374,-0.03456398655024562,-0.018220203228860168,0.38213420709004575,-0.10597829124686652,0,0,0.02342249942783573,0.060287277715553096
0.946817,0.681567,0.11834850590821588,0.16770378008186526,0.04657776082252208,-0.00034603874370098264,-0.49357793893700647,-0.5979823657076276,0,0,0.11828177900790283,0.16775337109551855
0.871063,0.686281,0.10851762880338356,0.16864940101731918,0.04697832720317735,-0.01013397272930927,0.2406454032571892,1.8759308009763664,0,0,0.10849387337360827,0.16857224877208504
0.924246,0.629714,0.11543058867391665,0.1548887964277128,0.05070248211742207,-0.022351229954087337,-0.5213592804004241,1.211905005515934,0,0,0.11541840498041056,0.1549015822904777
0.627289,0.926217,0.07793779521307442,0.23122455254633678,0.04190289797496166,0.08684275229854654,1.0663561738483152,-0.7075188622474027,0,0,0.07781723540309139,0.23113786039141465
0.684599,0.8717359999999998,0.08495676923485007,0.21677202880528057,0.05372593942377935,0.05871900045466282,-0.03157218098071013,-0.48601937543968354,0,0,0.08499561199590003,0.216744379140115
0.68231,0.945518,0.08477424827287905,0.23632986293523572,0.0394221240050327,0.090443692166986,0.8523951395417173,-1.9546196106112743,0,0,0.0847309409116472,0.23635084325658248
0.321619,0.950375,0.03998859869898297,0.23730544936552178,0.015113359404066162,0.09624699959694115,0.3562334986023652,0.2103959249877274,0,0,0.0399728983842719,0.23720244884539277
0.314795,0.873626,0.03902108383772429,0.21737776805457543,0.021481068341565324,0.08060091654146782,-0.31694069035914646,0.27970268462462755,0,0,0.039018131007698624,0.2173718284017676
0.368176,0.923251,0.045984272692294326,0.23038822482340038,0.022201363349474975,0.08704946231501143,0.15192170195466037,-0.9954428482894515,0,0,0.045931908425425286,0.23031360190594485
0.923251,0.368176,0.11495028366334736,0.09122986928196042,0.03931473436274979,-0.01419324202823341,-0.31812444067913503,-0.08495223031979025,0,0,0.11494995393603076,0.09121051847430368
0.873626,0.314795,0.10861039341580181,0.07810343512755935,0.02539806683569956,-0.0002318522718952609,0.21174879211161007,-0.40476805032718666,0,0,0.10856676191577652,0.07813685725950867
0.950375,0.321619,0.11855572142485471,0.07966183666576399,0.04943806360041547,-0.013312180713875854,-0.2304271107256284,-0.48363796995021247,0,0,0.1185724157055154,0.07974172546131003
0.329846,0.0539924,0.05039590728483745,0.015543057814284111,0.009717677660111418,0.008446870278667334,0.5397207370264057,-0.6210005107365468,0,0,0.050403303112825856,0.015571003868190186
0.26556,0.0539924,0.04538113928720122,0.01661986428007367,-0.02159652840177592,-0.0016181572112632103,-0.010975337826069076,-0.35707226567899264,0,0,0.045479554876491794,0.016673324863428835
0.622601,0.520882,0.07735455727015506,0.12886599102148466,0.02133448835279356,-0.018409389645063223,1.143271355016906,0.4789551380501855,0,0,0.07736651054121647,0.1288594470667676
0.646039,0.450218,0.08035574300993176,0.11179739940234867,0.011345041985369453,0.001614411804413962,1.2472323340784186,0.1973061599519488,0,0,0.0803202596351738,0.11180548296999417
0.202805,0.0482592,0.04182620669962489,0.016939936715061776,-0.03241135630245931,-0.0022329893993935923,0.48682196867461114,0.7691469757972745,0,0,0.0418583878031863,0.0169028264763344
0.141678,0.8636669999999999,0.0174407859594794,0.2149552190421673,0.0024086555946815913,0.0862051787604845,-0.06286501996050076,-0.3674467050074348,0,0,0.01746947118596542,0.21490304846451977
0.143506,0.7888589999999999,0.01794404344764189,0.19531976076905266,0.011355894317267162,0.07618557345150101,0.19461292664196828,-0.09793373265121197,0,0,0.017901822330599542,0.19540930874152204
0.78891,0.143454,0.09855106266331859,0.03575006731261965,0.026634549494010396,0.007588159345265495,-0.92131766764314,1.0309076406769813,0,0,0.0986967301867573,0.035648163756611465
0.8636749999999999,0.14167,0.10770566068822518,0.035256409872090444,0.03359333698119137,-0.007160937790448574,0.7217041152196568,0.18781164019820995,0,0,0.10769663524545103,0.035222866733860575
0.88005,0.403636,0.10922569357353495,0.0999967915158777,0.03603505803344981,0.0037446644670161007,2.4949008223945635,-0.1127709602782856,0,0,0.10916711805234376,0.09993756731719139
0.852835,0.475859,0.1057940066602896,0.11759948846702173,0.025505617981362583,-0.005208981138787872,0.7903019464544637,-0.7670366786172168,0,0,0.10587583358341277,0.117640509461852
0.472102,0.852302,0.0591445838654181,0.2111671070306329,0.01572237340706148,0.060884803517527446,-0.12883382156242407,1.3714803896724967,0,0,0.05919713113153125,0.211195507778576
0.401815,0.8803109999999998,0.05016734964738134,0.21892952343841898,0.02316392921371257,0.06218547987588141,0.23368017486313783,-0.5414160508809829,0,0,0.050178883508990926,0.2189452387091708
0.431639,0.818493,0.05391625201446004,0.20243825280340388,0.0167344189910823,0.06174298999898909,-0.10641421389900872,0.0018823449743354812,0,0,0.05392211383192607,0.20250266708379888
0.329365,0.563158,0.04154408327576675,0.14085028391127707,0.032794461215825126,-0.02194242482878028,0.1890634537815572,0.12117323949789592,0,0,0.04167065095137932,0.14086575102536816
0.58095,0.952888,0.0722606245544739,0.23815071881836047,0.0315968457763674,0.08082689487827475,-0.7332606414417464,-1.2759221158786804,0,0,0.07221614385735754,0.2380969643367368
0.583239,0.879105,0.0725553435695474,0.2184881505818339,0.02652166279520224,0.06548143235370063,-0.2797604512633223,-0.5087490727306854,0,0,0.07256850633146665,0.21852362676031103
0.880034,0.587233,0.10957372301345458,0.14468140774442872,0.04376014590270344,-0.013017639904910892,0.4054779744605552,0.453804520350598,0,0,0.10956860273194775,0.14458852256225246
0.955788,0.582519,0.11933380046320963,0.14371586577362905,0.04338260262734539,-0.005443156896323131,-0.5098336849918006,-0.09557121760650487,0,0,0.11939239923833606,0.14362030449186267
0.351114,0.262838,0.04830889272852801,0.07066244491215912,0.02672224646093832,0.017024872650678313,0.4259934622066752,1.11713049574802,0,0,0.04829374615863424,0.07060229859801502
