-2.047093512586997850e-03,-1.563197267812072326e-03,-3.032645739669203536e-04,-2.521812961198583738e-04,-2.057374136695061192e-04,-3.436577410999252494e-05,-2.935426426650294452e-05,-2.470000076555730953e-05,-2.040128289215020605e-05,-3.525373600651460774e-06,-3.054079909774789907e-06,-2.610837793350377970e-06,-2.195386783134183780e-06,-1.807493722368379654e-06,7.625535438125727880e-04,-5.098823101773851006e-04,-1.046817567819901228e-02,-2.534484208995502804e-03,-1.274668939510568456e-02,-4.094187025174003507e-03,-1.269920175949882171e-02,-4.668047732484905885e-03,-1.534628656669320169e-03,9.397210720338278200e-03,2.937148886222408928e-03,8.281737401151382030e-04,-5.997836278973158256e-03,4.380620270564208191e-03
-2.709251105273053489e-03,-2.298633469559615162e-03,-8.177043298548704580e-04,-6.640938662891889693e-04,-5.463984967456556995e-04,-1.802146422790093213e-04,-1.474734089174524053e-04,-1.207565212804894843e-04,-9.916213487471299819e-05,-3.480161116006111137e-05,-2.882117631165051496e-05,-2.381949419874846953e-05,-1.965580824402729285e-05,-1.620839727729237362e-05,-7.311783984996001514e-05,-7.370318639134212403e-04,-1.386221962536812562e-02,-3.384637098151829782e-03,-1.698585695370702711e-02,-5.418502210546100040e-03,-1.591222557674563942e-02,-7.628452563474132780e-03,-3.292894131681813226e-03,1.213436655226968718e-02,5.229779377149499503e-03,2.034536307686876828e-03,-7.779813136255073203e-03,5.839996245572021995e-03
-1.827706674686237556e-03,-1.622025134186640995e-03,-2.049464125745944880e-03,-1.578289176382991410e-03,-1.224180594334624327e-03,-1.115842036242912019e-03,-8.701816831987029422e-04,-6.783908177023589099e-04,-5.289659896732895562e-04,-4.768967559160344478e-04,-3.767075028324137244e-04,-2.972796997042178625e-04,-2.343880399735610344e-04,-1.846527917033958686e-04,2.000245260052687605e-03,-4.786695404010234980e-04,-9.380486699773194631e-03,-2.225772447762769998e-03,-1.481780044580090043e-02,-3.655413349372481184e-03,-2.069352663186530342e-02,-1.424939864656822250e-02,-8.983852944444484928e-03,1.728403324416495287e-02,1.137055897634725588e-02,6.835212336357899231e-03,-1.109623007916566914e-02,9.121704605129461740e-03
-1.934463429549177242e-03,-1.498785729954731517e-03,-2.180910487465466039e-04,-2.009056055184437373e-04,-1.811379952894860246e-04,-1.820068866056654902e-05,-1.760350371972344463e-05,-1.688964638252546700e-05,-1.604931854253787560e-05,-1.336618808900438458e-06,-1.321460684820845304e-06,-1.301116357618942076e-06,-1.275132828408264109e-06,-1.243025797091718720e-06,-2.204531710022893803e-04,-4.897263965744315037e-04,-9.890909660608647458e-03,-2.402921404291575615e-03,-1.179560152301934589e-02,-3.868926859098386576e-03,2.184526789678985399e-03,1.635800637157692084e-04,1.134488462815417031e-05,-6.783988874848012954e-03,-1.335274827495767230e-03,-2.362185797885051097e-04,9.850815545609037729e-04,-3.095625999889453639e-03
-3.130820192124556152e-03,-2.539513422673674026e-03,-2.948032343581037814e-04,-2.785667116892998887e-04,-2.600869426538570208e-04,-2.069508991351059782e-05,-2.044028315412422614e-05,-2.011348750667570274e-05,-1.970839795891996975e-05,-1.285106201197410909e-06,-1.295400111136535780e-06,-1.303744355029066328e-06,-1.309929712970737813e-06,-1.313731482550343856e-06,-1.021864346678665741e-03,-8.322945243988356858e-04,-1.600676680457786133e-02,-3.917958644174714469e-03,-1.852869796223371307e-02,-6.261640384249074140e-03,2.578024810011667490e-03,2.185969699403193247e-04,1.657455803602589752e-05,-8.612291699351369567e-03,-2.030873779760198131e-03,-4.226969093739726285e-04,1.163098514236836052e-03,-3.952352558191114112e-03
-1.989933199508943373e-03,-1.595955297111249479e-03,-1.542665916637052696e-04,-1.404775833967603343e-04,-1.257104083063086185e-04,-8.952805312618160267e-06,-8.465419360986165955e-06,-7.941150363419522635e-06,-7.378196483113095826e-06,-4.608596497101971662e-07,-4.433154853221618961e-07,-4.243538298931254406e-07,-4.039063953278758335e-07,-3.819018069250513373e-07,1.884906020798819692e-04,-5.250911125175082138e-04,-1.017318468862210383e-02,-2.488285773219403238e-03,-1.177355382994639023e-02,-3.979866399017891951e-03,3.439974418044411310e-03,3.797248994659901998e-04,3.757699759280191162e-05,-6.511384592516597687e-03,-1.190411286391147936e-03,-1.919865230959603205e-04,1.554767634410282855e-03,-2.964880873307905625e-03
-2.536165600153764306e-04,-1.381059828996053680e-04,-1.770994855240983900e-05,-7.990905637896079570e-06,2.142968393543137509e-06,-8.386068764195750837e-07,-1.686369673042757440e-07,5.333809391935125587e-07,1.268687822948232527e-06,-2.805829880225515389e-08,1.403512147382109379e-08,5.824379868265877617e-08,1.046529031463064886e-07,1.533511348666957758e-07,9.762358766499321105e-04,-4.613918095835615541e-05,-1.296532841493269576e-03,-3.027297404335634826e-04,-1.745424274366949493e-03,-5.072331200307566559e-04,4.248753100637409942e-03,5.705015343881236550e-04,6.932365730423228369e-05,-4.370113577271866716e-03,-5.767976849429934773e-04,-6.788822001975860848e-05,1.924460816994014341e-03,-1.978809485864424858e-03
5.193721607667203984e-04,4.552787686354233627e-04,6.423520424009956161e-05,6.852362670030560411e-05,7.185128417239648420e-05,5.918849292892436941e-06,6.632814389891012426e-06,7.308126531545455506e-06,7.941737156765915376e-06,4.822603716759115935e-07,5.509523706721440574e-07,6.183661087074417731e-07,6.843543567824354444e-07,7.487629142690857163e-07,9.590232668310657432e-04,1.478636385248172796e-04,2.655658181061375071e-03,6.564618642842316417e-04,2.976402316440540392e-03,1.038744321533432774e-03,4.951822258320004097e-03,7.572023049592452532e-04,1.036079388061923170e-04,-3.472897569102569720e-03,-3.835097482707920929e-04,-3.816736703962091435e-05,2.247049828681501552e-03,-1.569689947556835493e-03
9.333253591896158077e-04,7.041470468898364341e-04,1.195222874973654717e-04,1.065200459687243680e-04,9.246429222235365655e-05,1.147999756510708757e-05,1.075462319998811592e-05,9.963579900491981433e-06,9.105099854260822591e-06,9.801623840597991255e-07,9.405848972066620614e-07,8.969169738612515518e-07,8.490472712767665295e-07,7.968621118409756404e-07,-9.098462224778683383e-05,2.296887790151322958e-04,4.772365576051182216e-03,1.154344810953272273e-03,5.796485403411922449e-03,1.866650718379231615e-03,4.908044935278507714e-03,7.310167585018149819e-04,9.676788204853116915e-05,-3.154568051352908426e-03,-3.212276157802990313e-04,-2.907443549328289433e-05,2.226107271131424342e-03,-1.424798678941540048e-03
1.712271679618697492e-03,1.320400480929980087e-03,2.093501288163197459e-04,1.827480008049183803e-04,1.564297648972578668e-04,1.923286433366464665e-05,1.743594631733635635e-05,1.565294431356502159e-05,1.388491261124062252e-05,1.573544690912982046e-06,1.452691706365189217e-06,1.332477228016561540e-06,1.212961291539087927e-06,1.094205725124951289e-06,-3.090945182268999697e-04,4.316110578097211875e-04,8.755155866478542270e-03,2.124951848383153583e-03,1.050643903627897918e-02,3.424543359237395418e-03,5.371499686930897646e-03,8.550950746796316714e-04,1.212318187663959557e-04,-2.739364100953805420e-03,-2.485544268974319067e-04,-2.016830101428029523e-05,2.439096140103967029e-03,-1.236349617326583817e-03
2.138773569124447719e-03,1.740381207482055888e-03,2.365049453554925478e-04,2.171949630993029532e-04,1.988441875811861482e-04,1.962472187577143966e-05,1.869917853342713203e-05,1.783265659180690321e-05,1.703408307036486356e-05,1.448269801090469687e-06,1.404499687491157229e-06,1.364303410836870976e-06,1.328190648814232237e-06,1.296709888378136988e-06,6.204927101768099862e-04,5.692865397027874631e-04,1.093545876687744556e-02,2.675917967396642706e-03,1.271889860572333539e-02,4.277547138248881560e-03,5.969550367786280280e-03,1.050420873799999847e-03,1.652637071076361905e-04,-2.688336008303769502e-03,-2.384838307535486624e-04,-1.896899085153675371e-05,2.716213741310676347e-03,-1.213170619390041387e-03
1.342304366347392419e-03,1.069920321001635458e-03,1.417977087161706950e-04,1.308102291004312287e-04,1.193248835030830287e-04,1.122930388913474285e-05,1.082782251518762071e-05,1.041027662841012871e-05,9.979132690003208230e-06,7.900891110147764441e-07,7.782774152476982135e-07,7.661563960267672756e-07,7.538921142947116427e-07,7.416780878500478059e-07,2.457278627442903429e-04,3.501318985940992485e-04,6.863018381717907526e-03,1.674705347770408899e-03,8.050986334274708167e-03,2.684608732694816063e-03,5.806200475815125224e-03,1.001382077260174266e-03,1.541715864491147864e-04,-3.588361059301706756e-03,-4.105373155994360059e-04,-4.182955132527798144e-05,2.640691490811829679e-03,-1.622309522008053917e-03
-4.370395736665888022e-04,-3.976398516507223622e-04,-4.889770972289606997e-05,-4.984474071487956148e-05,-5.183615882680523324e-05,-4.093492092000793215e-06,-4.312637532476214838e-06,-4.601145036301145812e-06,-4.968909810335252029e-06,-3.039617910403316477e-07,-3.249661035174799853e-07,-3.504153564251825601e-07,-3.808905850289671198e-07,-4.170315079765256866e-07,-6.680639101565577498e-04,-1.297269141956598044e-04,-2.234575763888921665e-03,-5.561108590759909678e-04,-2.440042729349739363e-03,-8.740791473331958189e-04,3.836472222842063438e-03,4.202475640905844675e-04,3.438423391553287320e-05,-4.368822626772508530e-03,-5.848729730254708043e-04,-6.961934384023328896e-05,1.732591417177032625e-03,-1.978541735328299880e-03
-1.663484707040604246e-03,-1.409026815611461037e-03,-1.733209047627039668e-04,-1.635920207789512610e-04,-1.554262192081389579e-04,-1.354444023305060346e-05,-1.322203056963633692e-05,-1.298891447112925292e-05,-1.285546723279067193e-05,-9.408824869466074507e-07,-9.337298074568928261e-07,-9.316413109765755560e-07,-9.351762351248842493e-07,-9.449345108057492827e-07,-9.925340419631653588e-04,-4.611966608707585968e-04,-8.505123408619464503e-03,-2.094290444399665024e-03,-9.658260058461579436e-03,-3.326969414081197216e-03,2.270487052852173011e-03,1.298217729237092913e-04,1.109704006251477376e-06,-4.823329920342524745e-03,-6.928538175390178220e-04,-8.848732776591767342e-05,1.021909721504932287e-03,-2.186484820116786805e-03
-1.024782096294148560e-03,-7.373234518597068929e-04,-1.077987889040294512e-04,-8.945139071049142056e-05,-7.004797072816124005e-05,-8.520019270905412550e-06,-7.370653881343870281e-06,-6.161442047237993973e-06,-4.888419822193678932e-06,-5.997087709991624995e-07,-5.287381926100130789e-07,-4.543715129638637687e-07,-3.763987786141305675e-07,-2.945970808614522007e-07,9.013233280035833767e-04,-2.419423845862673551e-04,-5.239561760737381294e-03,-1.260913702496508021e-03,-6.449098637278937417e-03,-2.049564192588310563e-03,3.282357921836242393e-03,3.609114861900609766e-04,3.626941998126806638e-05,-4.952905314073777036e-03,-7.274797366180918868e-04,-9.478330193448401050e-05,1.483605174349570842e-03,-2.245933388064185691e-03
1.845654109832027979e-04,2.559513412546220298e-04,2.223959229671299302e-05,3.577397798249826627e-05,4.996760412004930545e-05,1.999057132905496413e-06,3.404133068771256786e-06,4.868727923193588783e-06,6.394078846920854444e-06,1.588035109771778587e-07,2.812919425677806932e-07,4.086465463279478246e-07,5.409756779240758407e-07,6.783883160216067593e-07,1.515989357931462819e-03,8.261803315892527269e-05,9.437101934019346064e-04,2.542329395357131329e-04,6.967433949893664033e-04,3.691308219664002832e-04,4.698130184267138021e-03,6.958141822145338289e-04,9.239363965064964848e-05,-4.030616402910312639e-03,-5.020316932295165475e-04,-5.568621301008573425e-05,2.130857206310872356e-03,-1.823828847507578651e-03
7.855117812743263967e-04,6.649515138272949454e-04,1.087907914387888883e-04,1.112715365837117884e-04,1.127716392024937864e-04,1.129785340367146115e-05,1.227003411030729223e-05,1.319730275287678040e-05,1.407602442955820656e-05,1.042598477819894289e-06,1.169244660203348652e-06,1.294479559770575859e-06,1.418089506075979990e-06,1.539849948541439962e-06,1.082151198033069056e-03,2.155545642133496146e-04,4.016708555576727763e-03,9.869278127128061975e-04,4.618193883614859704e-03,1.571023562548663202e-03,5.537623748606530262e-03,9.494445866125679001e-04,1.454022623935481207e-04,-3.705872361373381118e-03,-4.383937773930797347e-04,-4.612136569291762627e-05,2.518243630029946053e-03,-1.675965152542948722e-03
9.359716269468950755e-04,6.438866030725965079e-04,1.430428382653061174e-04,1.216207463743453353e-04,9.759437435657437301e-05,1.639587887447181030e-05,1.482735271779295838e-05,1.306099163655322995e-05,1.109246784774223299e-05,1.670531382511563061e-06,1.555891570843607038e-06,1.426223351647043494e-06,1.281197321654841629e-06,1.120477838679088526e-06,-5.585669518409289158e-04,2.093405289532502037e-04,4.786340846661510037e-03,1.142401245584178347e-03,6.102480871885154756e-03,1.871943253893774538e-03,5.278268969896469584e-03,8.511199507322455421e-04,1.220099095925849310e-04,-3.453857310568689536e-03,-3.859384285511937218e-04,-3.796596214049889124e-05,2.397284719813079328e-03,-1.561084296286153724e-03
1.625009401039254498e-03,1.156910200941341617e-03,2.445494091654799190e-04,2.065228235297906926e-04,1.671641902201530521e-04,2.761003943034932403e-05,2.454194058580664363e-05,2.137723887654152855e-05,1.811736089890402280e-05,2.771669445511841352e-06,2.525552451207262613e-06,2.272428770071434112e-06,2.012401758738130151e-06,1.745573132511679275e-06,-8.617707102844731487e-04,3.765682444709095842e-04,8.309846728609449756e-03,1.992515143844688155e-03,1.044058551247096372e-02,3.250018802078515068e-03,5.418473342311868127e-03,8.777027905763267954e-04,1.265131158219629686e-04,-2.615810584588795871e-03,-2.300789575219750816e-04,-1.805586139139379030e-05,2.461192493983973585e-03,-1.180369414542848739e-03
2.662498630455571551e-03,2.026675997024309384e-03,3.620085833528490253e-04,3.112727168200799888e-04,2.620878547604363535e-04,3.703912670679740708e-05,3.306393313201510327e-05,2.920240235433796020e-05,2.545241289950635029e-05,3.379810525202508828e-06,3.072545265421248964e-06,2.773605627227963021e-06,2.482837998119491951e-06,2.200090930982641057e-06,-6.749509586484441631e-04,6.613058100426878185e-04,1.361453754039283238e-02,3.296316298657454760e-03,1.652231508543848884e-02,5.324997260911148306e-03,5.951498691633777538e-03,1.028549241822969765e-03,1.587022952981156714e-04,-1.886141815104191641e-03,-1.258444163233918679e-04,-7.667678244727406210e-06,2.706896347500900319e-03,-8.501452317944096886e-04
3.332706353781649759e-03,2.638761819547717768e-03,4.140557012682982924e-04,3.719563470617530355e-04,3.306531702011971372e-04,3.858495442405007546e-05,3.603064687199604438e-05,3.352660427770830622e-05,3.107481225302414601e-05,3.196397861786961561e-06,3.041401144973410399e-06,2.889575589789370443e-06,2.741044671660592991e-06,2.595935361567519536e-06,4.152265872703567867e-04,8.615934440348896025e-04,1.704085855841546912e-02,4.150773830931699278e-03,2.020077333452604401e-02,6.665412707563302987e-03,7.000147501578505259e-03,1.390224997516241500e-03,2.453981922456959495e-04,-1.409946599502936255e-03,-6.834524485797829126e-05,-2.930466616890136510e-06,3.194549120926945627e-03,-6.350036665576210340e-04
2.892134494904905016e-03,2.286399696119430485e-03,3.681577381681850844e-04,3.355034049176199582e-04,3.025110104631705227e-04,3.515845152703233440e-05,3.345229167186910223e-05,3.173612540629580355e-05,3.001196409772241287e-05,2.985307800759982897e-06,2.900221726291448817e-06,2.815224970992465019e-06,2.730467352163098412e-06,2.646107928517139790e-06,6.734653967137120556e-04,7.456895919722186490e-04,1.478828732192543141e-02,3.600563746732722732e-03,1.756106488599731841e-02,5.784268989809809164e-03,6.939568485739512106e-03,1.383979453911536204e-03,2.454187977940255178e-04,-1.665576151762141041e-03,-9.366153477270602705e-05,-4.612149720583100240e-06,3.167295524972568548e-03,-7.503398612633835688e-04
1.583510190142394013e-03,1.314441814602745461e-03,1.856652150369398117e-04,1.698168870614940717e-04,1.554643302046689610e-04,1.637045194318254498e-05,1.541091373385588515e-05,1.452944460856845672e-05,1.373020621002136274e-05,1.286619440676476824e-06,1.226965812183208498e-06,1.171228007611452077e-06,1.119616235290003081e-06,1.072355542980120647e-06,6.600504656390036168e-04,4.296766262971445007e-04,8.096622882793126294e-03,1.986501645316190133e-03,9.343963345261312864e-03,3.167020380284781521e-03,5.258087228349316716e-03,8.461764334591249546e-04,1.220582228115470880e-04,-2.940877434793148695e-03,-2.865407183650880139e-04,-2.524999604965280663e-05,2.388213754953455795e-03,-1.327948196939341373e-03
5.383049712843232353e-04,3.189501708554973126e-04,6.492636726385548479e-05,4.839026228974728353e-05,2.986694619239659790e-05,5.875561177551378856e-06,4.691413624805124262e-06,3.380190457082756659e-06,1.935223269156000745e-06,4.728142988332979211e-07,3.908378506810130146e-07,3.007825126184278380e-07,2.022336524959034770e-07,9.475969693433593685e-08,-1.119067089894818651e-03,1.046810501801334820e-04,2.752433983453692924e-03,6.465818741780945175e-04,3.666140305490998841e-03,1.076609942568657313e-03,4.431038997953154999e-03,5.982550858346346581e-04,7.216111785989299024e-05,-3.473384261418631901e-03,-3.834234827069911097e-04,-3.737396262144861977e-05,2.006999841536745866e-03,-1.569764420640092821e-03
