x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.250201894363272,0.5004551033634925,0.0453550422503668,0.11796191933449716,1.6536770994224348,-1.45049896815852,0,0,0.25013587751353045,0.5005044448774966
0.525379,0.598666,0.15577891726206872,0.3475034289785981,0.06356023972496627,0.10348793025263812,-0.4808535854217144,0.4096280911691785,0,0,0.15578987363728683,0.3474815308930021
0.896663,0.0988773,0.25450209733389784,0.05890184012969257,0.05134112225385623,0.0018406634122274113,-0.16856651352537,0.8643517542331057,0,0,0.254587888303521,0.058747372195336975
0.0988947,0.896646,0.029195407834777143,0.5012789353586413,0.009758840810360908,0.10328984822116638,0.7252805063126532,-0.7407042368345885,0,0,0.029199602867859692,0.5013568518236463
0.0904543,0.448774,0.03196356798252964,0.28847746316751,0.00907955283810033,0.09929002941236333,-0.7677404054509673,-0.6477240063751388,0,0,0.031978446470692624,0.28842173146755573
0.7894649999999999,0.719869,0.22198951148311608,0.4059876233077375,0.0669765929356414,0.07550848643581021,1.4847407567297743,-0.7833351092778607,0,0,0.2219814740267648,0.40599734348623295
0.801775,0.26336,0.23343690909314319,0.1570049776128144,0.0735349301399235,0.013521410304126456,0.5018773466258786,-1.1288684369226143,0,0,0.2334026241612524,0.1569546267470165
0.284215,0.792328,0.08420076773472829,0.45058063699980266,0.05299684249362308,0.1426572182289254,0.7579621725400942,0.01183190767584108,0,0,0.08414201638962544,0.45054836572766216
0.719888,0.794458,0.20408468562891358,0.44568950936809415,0.04792299674025169,0.11300056983507,-0.41357643421058293,-0.46018839156003466,0,0,0.20405757317080217,0.4457061876814312
0.25034,0.207956,0.11902464260492707,0.15557607472874224,0.05608929940156825,0.047577512115662406,0.5851890770569579,0.5594526501784268,0,0,0.11907636524532957,0.1555612988875071
0.7229989999999998,0.200676,0.21863635958288796,0.12109271562076174,0.08147775100643406,0.008532125366812748,-2.3169409939238768,1.2794575034863476,0,0,0.21872691819730689,0.1211751830475488
0.200676,0.7229989999999998,0.06022408561693737,0.4176583109947387,0.03966782114107198,0.13075662843475833,1.3530861233540523,-1.0980255316095366,0,0,0.06014492377134317,0.41763385525295327
0.500852,0.293907,0.1651995607680874,0.18399501852036337,0.05422669357699195,0.03624259296647336,0.8665542089447698,-0.395306327949374,0,0,0.16523364562516585,0.18397523570152752
0.42497,0.447039,0.13403647179802647,0.27154266059915244,0.03318443406410965,0.0891719298973248,0.7869610449406926,-1.0385235948984215,0,0,0.1341131775634908,0.2716169439576255
0.209314,0.293759,0.08910717594699236,0.2082949568721233,0.03734933492916676,0.08294384116168396,-0.7442241763827572,-0.70613311101142,0,0,0.08922367248223857,0.2083054561828052
0.633142,0.7570799999999999,0.1815509600455698,0.42794631525612203,0.05790488106810488,0.12961886525150734,0.8372338669571101,-0.4648039217403088,0,0,0.18149429118595367,0.427943777178872
0.81949,0.92517,0.22914391125232214,0.5122799288437818,0.03639590705692419,0.1196573426509584,1.6085723419934084,-1.0057150778841617,0,0,0.22906627253069076,0.5123184471605989
0.925293,0.819589,0.2559474255431269,0.4574497516878182,0.050235956562394435,0.10185914655430615,1.5714713391679067,-0.9010965112965508,0,0,0.25589884164128446,0.4573967631786637
0.9256200000000001,0.185316,0.2600319278844836,0.10951862989168148,0.04522576645682452,0.01407879613151558,-0.5720460855007659,-0.3330960628850077,0,0,0.26008302578443565,0.109617403607222
0.185319,0.925617,0.054366215445043053,0.5151315483271901,0.04273676340833116,0.11571102244645191,-0.1324768631599804,-1.841973257254992,0,0,0.05432592010803954,0.5151297691626995
0.403496,0.590503,0.12241643646120792,0.346755640961419,0.024630137907197255,0.10924132011397301,-0.5516217434220483,-0.9200390060914998,0,0,0.12236892912484716,0.34675864523999816
0.452853,0.56415,0.13698435038713797,0.33169210164123797,0.042498719836844834,0.1041203581035599,-0.7869513589386922,-0.10279179590844124,0,0,0.1369359555201254,0.33160491798356806
0.476022,0.62502,0.14171487896965118,0.3624994275996869,0.045085214097143056,0.11698089294936986,-1.987420986809818,0.45563840200824046,0,0,0.14186982643903695,0.362560344789494
0.440114,0.514766,0.13499580112693366,0.3062605184950371,0.021458953507816347,0.10519261560731907,-0.20865676478298845,-0.9908849407658237,0,0,0.13497690071610813,0.30628490218744897
0.512639,0.549283,0.1535096983825497,0.322035023389617,0.06101248931300596,0.09964275195645245,-0.771527476628453,-0.5224133931003294,0,0,0.15361376455414474,0.32200427820323496
0.138519,0.0482592,0.14533091420162236,0.06289212468618643,0.09270198385778748,0.03565093791665919,0.014736981773788573,0.5146245110609904,0,0,0.14536181029042838,0.06296071600661156
0.123874,0.08361449999999998,0.1294475175163825,0.10829382735391846,0.07595242280090952,0.04784726785458937,-0.07651737368719047,-1.4072263153364073,0,0,0.12976099568557956,0.10838637003103034
0.491325,0.415453,0.1539397365268087,0.2515642423531972,0.05339893566179421,0.07849779231003384,0.1765386746510611,0.9174370665943063,0,0,0.15386658583388005,0.25152081573094176
0.528789,0.441883,0.1619534076162381,0.2641794759038021,0.057289612185040806,0.09165786452172696,0.263521234000752,0.29025614273203715,0,0,0.1619547147244474,0.26416773394657733
0.462435,0.473469,0.14292473583918763,0.28380808316069306,0.04316282644668823,0.10291341511231566,0.04858049448830393,0.006727007839657516,0,0,0.14291663182945447,0.28379660280242763
0.491713,0.369231,0.15736762835877016,0.22650232029900508,0.053871142435407686,0.06919226498543207,0.418049331263326,-1.6792091030171097,0,0,0.15728543845304552,0.22660428806828248
0.425358,0.400817,0.13747874568070984,0.2471663518490459,0.03790546722073906,0.07975913002389312,1.0713371412229833,-0.38033439175855216,0,0,0.1374315010630594,0.24720636779929017
0.051275,0.80923,0.01545037246614811,0.4601257736358093,-0.012988850747980112,0.1388404759698758,0.16159350476642464,0.5342547446107737,0,0,0.015460054446181584,0.4601421522802228
0.100722,0.821839,0.03023996452066058,0.4661858446415863,0.011274219157506732,0.12816799171463944,-0.17150497948897891,-0.5749916390240806,0,0,0.030244265483390546,0.4661323023003656
0.0494474,0.884038,0.014614635056204861,0.4953412228678644,0.0017739068705439895,0.12833066618700428,-0.16725305472184426,-0.6877123204240831,0,0,0.014629912579835888,0.4954023096778004
0.884046,0.0494387,0.25193285485875094,0.02957438147859648,0.0449321797348079,0.0033869964686291526,-0.5715277986984013,-0.8506205277473977,0,0,0.2520833639105493,0.02962417689737284
0.821898,0.100661,0.23975572849303717,0.06048908717275481,0.05194715006567874,0.009908760275779279,-0.1392417695034176,-0.6203046501798704,0,0,0.23973165134195176,0.06052280790693178
0.809281,0.0512228,0.2374301852978533,0.03097853565668629,0.03988663409656978,0.00415191112188712,-0.2856971118014861,0.2754975874166843,0,0,0.23743588290954537,0.03098313719667564
0.260383,0.295818,0.10451927461690502,0.20321298020280665,0.0334556177642234,0.06970179935235353,-0.8138644373018034,-0.628403882402262,0,0,0.10459976450765392,0.2032663738670264
0.306191,0.351074,0.10993976517511328,0.22801992335735122,0.03499565888652467,0.07232865522580068,-0.34831666786971915,-0.7267448448589064,0,0,0.10997383540627675,0.22808256737479776
0.255123,0.349015,0.09517755726983523,0.23104337551194476,0.04055948963042899,0.07805125553393688,-1.0672569716874136,-0.8980451250695242,0,0,0.09525883523397864,0.2310617183823664
0.718866,0.53707,0.20669579592868104,0.3101382241366082,0.09180810213144096,0.08785387616977448,1.2878629385149054,0.3557050182179111,0,0,0.20662816200525108,0.3101493077762737
0.669098,0.497677,0.19518783121338856,0.2902717160541215,0.07321170534292652,0.08296906486585097,-0.442632831082479,0.5284414503203826,0,0,0.19518768199559605,0.29018271680851726
0.7423039999999999,0.466405,0.21419219285235158,0.27213343387120403,0.06727361371132445,0.09524238106947693,-0.19080678634320056,-0.6926863818645934,0,0,0.2141155275664272,0.2721597402866915
0.178732,0.332328,0.07247977494625957,0.230307109093701,0.029540161603849868,0.0845150188603927,0.3333950275574704,-0.5653878115685629,0,0,0.07250548100803693,0.23033393416060177
0.22454,0.387584,0.08121456790513548,0.2525811049999902,0.03583971345467313,0.08355111788038717,-0.6856419484252417,0.29690459535380853,0,0,0.08117052112892506,0.25250774254418257
0.464295,0.720928,0.13639060831337702,0.41224755931762047,0.04238757518093549,0.12615929400688897,-0.6095881868728448,-0.7022546294477294,0,0,0.13627764228819864,0.41228015520206207
0.503395,0.666405,0.14823259684999357,0.38343167500715936,0.05690964189418445,0.11669119013305028,-0.014089079208856605,-1.1018473314305943,0,0,0.1482555231972658,0.3834968831757855
0.541026,0.7359609999999999,0.1571888325670443,0.41877838546497514,0.057799222662191514,0.13163089173651163,-0.1303680552400266,-0.6016358078397843,0,0,0.15710920387101457,0.41872790541960847
0.7695189999999998,0.394182,0.2222854790443307,0.23238067648708238,0.03771063713207956,0.05970784283423902,0.13864402195751246,-0.9701766293113144,0,0,0.22225724434977545,0.23232815263120435
0.819288,0.433575,0.23315606357573415,0.25302051769176614,0.0493629149124486,0.08531913972487093,-0.48753667492018593,-0.741738762077837,0,0,0.23322287530544825,0.253019462884494
0.177093,0.434581,0.06184057668542664,0.27807517618930433,0.039682616414914856,0.08503222060987635,0.30104428030280905,-0.6143354672194512,0,0,0.06181911696404698,0.27808556646914623
0.253484,0.451268,0.08463677210966125,0.28227245988091454,0.03675758470135515,0.1137537425498214,0.851566325787978,-0.5152395107788088,0,0,0.08452733628698662,0.28226890423427886
0.77722,0.331712,0.22613105519485543,0.197029959752399,0.06138943218020332,0.03633941545025388,-0.7744631214112729,-1.3240972582262422,0,0,0.22615555840017848,0.19714468610019267
0.700236,0.364543,0.2073090935664368,0.21705359043335193,0.06198837469072183,0.02938685413775288,0.97603083878961,-0.5714845999205131,0,0,0.2072901074808292,0.21709624378055736
0.680709,0.0512228,0.2131084552311222,0.03178767208737554,0.06096310603428967,0.009603819889972276,-1.2010183528254892,-0.5678209031440007,0,0,0.21312701304961573,0.031822962189586926
0.688718,0.126102,0.21351697892532684,0.0775042443201528,0.05992069942957479,0.00832743444170031,-0.7282331702940237,-0.6846940393129275,0,0,0.21354500445508717,0.07755905436059272
0.622295,0.074879,0.20233475333225215,0.047163944895146415,0.06310486619941214,-0.006407332424351875,-0.12826067638527228,0.764471445868775,0,0,0.2022060308876486,0.04711755029861468
0.0758823,0.621315,0.023531057660875376,0.36978796034964034,0.0017555205922281658,0.11772517390290504,0.16485663372617365,0.12544620897614323,0,0,0.023536507690684084,0.3697646137865335
0.127157,0.687688,0.03845243385330832,0.40139410985284485,0.0004984972072977212,0.12847526181386515,0.4299513346045503,-1.9196996020598436,0,0,0.03841406023424644,0.4014836455994264
0.051275,0.680658,0.01553287770730094,0.3988769170609885,-0.009884280932196713,0.12825280272868445,-0.47732352285133334,-1.3593742201334356,0,0,0.01558127904437582,0.3989118582063125
0.051275,0.744944,0.01554021494484914,0.42987466491103987,-0.006433892937684864,0.13934290777659064,0.027736127413899303,-2.016795551396111,0,0,0.01552315829047642,0.42989828069481434
0.7449949999999999,0.0512228,0.22513875835284125,0.03132712934893789,0.04660732675958179,0.010878485987280556,-0.8247544640294091,1.2222359501226632,0,0,0.22514158140242452,0.031189017958763172
0.290709,0.650468,0.08798375155492977,0.3800174586067442,0.03215659640988522,0.12948784999924912,0.9873836484541875,-1.250984897616103,0,0,0.08789040936623606,0.3800972910825188
0.352533,0.624028,0.10677414700694499,0.365220103689353,0.031075590359481983,0.11991396685132048,0.06746409368652007,-0.5665970040369395,0,0,0.1067412918290931,0.3652488383674704
0.36484,0.677813,0.1089049093570793,0.39222893449186813,0.02679692911539133,0.12287598965959878,0.6100213729987036,-0.9796538746886798,0,0,0.10889730562661087,0.3921342418757517
0.124324,0.130303,0.10812992222054163,0.14389433030737564,0.06685869439949921,0.05546587564270178,0.4014940414853729,0.3962110708966016,0,0,0.10807048307925772,0.1438303280313014
0.0711608,0.117399,0.08463095377373975,0.17047140576323727,0.04391278207279553,0.06783380125024996,0.7128350857504849,0.1629036391892491,0,0,0.0847574985013107,0.1705634519564178
0.946817,0.681567,0.2618912716934574,0.3851316049040179,0.06519922893188923,0.10540231587807812,-0.22825015211225264,-1.2802100129993832,0,0,0.2618774269279864,0.38519504757128487
0.871063,0.686281,0.24291125331365038,0.3873355028736114,0.06982527529814098,0.08751142409654798,-1.1193596716196907,0.34774851748187174,0,0,0.24294224272824091,0.38737353375977257
0.924246,0.629714,0.2564743155016913,0.3572854991798522,0.07343906418419421,0.07854941506457713,-1.3965561249107417,1.0826247759387897,0,0,0.256536146594508,0.35731846276801765
0.627289,0.926217,0.1799228685995331,0.5131938855920453,0.023322261997679727,0.1275415111018363,-1.0968509607522936,-0.9198916961494774,0,0,0.17983609332555692,0.513170494430087
0.684599,0.8717359999999998,0.19518905755103333,0.485868380194006,0.0427737463043476,0.1252287735092894,-1.806550624372516,-1.6746012354573736,0,0,0.19521872279692393,0.48584488524155806
0.68231,0.945518,0.19402836625522468,0.522862262048875,0.02373296381759371,0.11897845790781458,-0.20046379764493416,-0.45058728692648486,0,0,0.19402908793917703,0.5228188776467548
0.321619,0.950375,0.09400330191419926,0.5266713758683181,0.05571195024669379,0.11879651031609928,2.252706372482538,0.17323409928771127,0,0,0.0939378523502868,0.5266002424576158
0.314795,0.873626,0.09238449914118974,0.4901183792608208,0.06269689823430735,0.15465733168032458,-0.1824263524963232,-2.2277766700828927,0,0,0.09237676790665428,0.49021554840278975
0.368176,0.923251,0.10754190776060568,0.513675296697329,0.046826230759057515,0.14410422369520723,-0.09408890368212129,-1.0685210355410035,0,0,0.10751371227684282,0.5136215481571813
0.923251,0.368176,0.2578348099559662,0.21570506583157112,0.05101420176609194,0.034598848789452186,-0.01807437116640997,0.22533397925350585,0,0,0.25780124683768285,0.2156995091583896
0.873626,0.314795,0.24767961613542866,0.1861203159642173,0.05424598388918678,0.03275678832702356,-0.19808581788738344,-1.5333945509177216,0,0,0.24762319184092624,0.18611994624304365
0.950375,0.321619,0.26415404359067907,0.18913326996698743,0.05698897087375032,0.04153777403967385,0.8975882342943109,-2.207901572681692,0,0,0.26409928690092244,0.18924520162691968
0.329846,0.0539924,0.15815283128176816,0.040834165238265996,0.09671734822691569,-0.004865722471256162,-0.9944240889070419,-1.2110127310671623,0,0,0.15821596070859753,0.040828465569425
0.26556,0.0539924,0.15169517234608065,0.044585436742636375,0.09758814318715224,0.007333432505661485,0.010366173891496189,-1.6829053491040913,0,0,0.15181681907284875,0.044651327386781965
0.622601,0.520882,0.1828411835776933,0.3037397800690087,0.07583610666342387,0.10079065165050081,0.1876618360707738,-0.7027842904849813,0,0,0.18281956485374432,0.30378184586332424
0.646039,0.450218,0.19102467421544134,0.26528948560735444,0.0422311664317887,0.08052328319865798,0.07864646989208524,0.5233347991073778,0,0,0.19096157422686527,0.265228945714488
0.202805,0.0482592,0.14825328624647227,0.04651152403312153,0.09557102780687055,0.019376335752309404,-0.35262023231896755,0.33526599725608447,0,0,0.14827030300807678,0.04656252109954511
0.141678,0.8636669999999999,0.04214623584994115,0.48590314680041047,0.03849162828651817,0.1275125555341705,0.6576847714004352,-1.7837086419003612,0,0,0.04210811215157629,0.48593159051950974
0.143506,0.7888589999999999,0.0431363145216892,0.4502344404681935,0.02726387782744921,0.1394881907633427,0.6597874867980691,-1.2765493148658713,0,0,0.04309938909291684,0.4502701616166696
0.78891,0.143454,0.2328498144124751,0.08633769339212449,0.04274737062111289,0.009209042151452072,0.09557724958697555,-0.9232422496646686,0,0,0.2329198628845908,0.08631132898029976
0.8636749999999999,0.14167,0.2478164192289114,0.08437593346025096,0.04702496546764301,0.000522757658064088,0.15525870381005724,0.6015171416517973,0,0,0.2478144468375361,0.08432783244298729
0.88005,0.403636,0.2476935540107661,0.23596152974187135,0.04602782207860368,0.05469903723812064,-1.046399311643853,-0.7317245170890274,0,0,0.24773874450688788,0.23590243303460487
0.852835,0.475859,0.24054251774214208,0.27547627018066123,0.060164803307727326,0.09992121755203476,0.21675779088292657,0.26183955836867057,0,0,0.24060793304608608,0.2754506202450199
0.472102,0.852302,0.1371227405470563,0.4783482183011074,0.02989487988873385,0.14819942608643166,0.2669052943937711,-1.520210800298738,0,0,0.1371995765857322,0.4784459458431584
0.401815,0.8803109999999998,0.11700793341151439,0.4925845326797571,0.04726222160095911,0.147231902919015,0.7666853613780278,-0.671832488252644,0,0,0.11702519714742377,0.4926090306831226
0.431639,0.818493,0.125973914982751,0.46196473923919257,0.03198316639210774,0.14688862103984235,-0.013768744477893335,-0.9028809005995341,0,0,0.12594364618212203,0.46202996368115135
0.329365,0.563158,0.10178175234614173,0.3351896421299898,0.012613336041085443,0.11663419646285032,-0.7492104523582066,-1.004641569934961,0,0,0.10187054479172251,0.3352527807706188
0.58095,0.952888,0.16753670177422464,0.526542353858531,0.03193326087704007,0.11093639709525148,-0.6771585327192131,0.43107167835287896,0,0,0.1674997172817551,0.5264807267396071
0.583239,0.879105,0.16821098120999523,0.4900087082933169,0.0282413793758346,0.14194275342327423,-0.604388909059006,-0.09313424753631949,0,0,0.16821148776656394,0.48998520416052965
0.880034,0.587233,0.2459936290542828,0.3346989858055167,0.08061235091956499,0.07312183170071762,-0.22894078924307057,0.6811804426076762,0,0,0.2460045573447472,0.33462965205746864
0.955788,0.582519,0.26434073949349113,0.332321134200356,0.0698020962296153,0.0659654537667198,-1.494732033979762,-0.17218840658861367,0,0,0.2644680275749244,0.3322281483627447
0.351114,0.262838,0.13354642745071033,0.17617891123518348,0.03878390888591154,0.040693220020107675,0.3974635127967918,-0.6596890152199553,0,0,0.133547582131351,0.1761738652435518
0.408262,0.291196,0.14378049568040296,0.1880385929298427,0.03704324300121686,0.03789972575052314,-0.5787366738618793,-0.5070598746437227,0,0,0.14379255204094593,0.1879554626436291
0.368599,0.326235,0.12988008551837993,0.2102264225432009,0.022025244980627967,0.06307598456899155,-0.2813389618494533,0.6941470113985826,0,0,0.12990584690940427,0.21031946345226263
0.6385,0.690894,0.18377760061412118,0.39333068174892105,0.06028501428244348,0.11246503066816849,-0.6580761539864977,-0.12907701435471708,0,0,0.183792975763714,0.39328614176068977
