-2.884020392251180481e-03,-2.631127811688991659e-03,-7.583000863792065767e-05,-7.202017324341365191e-05,-6.833988053051443922e-05,-1.481060973220433427e-06,-1.423861256469946263e-06,-1.368514349349893181e-06,-1.314965219624834443e-06,-2.555608489353821356e-08,-2.470505925267526594e-08,-2.388049573329207440e-08,-2.308162197445300301e-08,-2.230768717756299044e-08,-5.108587575578761239e-04,-8.732621094437174099e-04,-1.474122101372612841e-02,-3.687119463856888216e-03,-1.553664770005271263e-02,-5.768040784502373106e-03,-6.127469837751582920e-04,1.929571242564609920e-05,-5.909107497263346227e-07,-4.817594374977316254e-03,-6.279131430783344622e-04,-7.392624361658939542e-05
-3.843630713441539143e-03,-3.530928376210922242e-03,-7.743764532540720383e-05,-7.409308684063376123e-05,-7.081575777202678680e-05,-1.155950064382308471e-06,-1.119558470695221518e-06,-1.083886102900130790e-06,-1.048919743284194343e-06,-1.522943077983946303e-08,-1.483199457695502607e-08,-1.444223407378179719e-08,-1.406001025755477516e-08,-1.368518654937366764e-08,-6.658877130661612284e-04,-1.173054824163339985e-03,-1.964566772795390756e-02,-4.920884316974703798e-03,-2.056219743967584168e-02,-7.687261426883072214e-03,-1.801469871678882924e-04,1.508659177380472473e-06,-1.254852014714852030e-08,-6.304054706632329814e-03,-1.000183387268897047e-03,-1.390187913079296393e-04
-2.443821571521041097e-03,-2.246362475821518483e-03,-3.006534831522031918e-05,-2.878120744045029259e-05,-2.749429259078798790e-05,-2.782916968291842661e-07,-2.697692723694040575e-07,-2.612502979858455062e-07,-2.527324260535692484e-07,-2.297960956467505269e-09,-2.240334132810879508e-09,-2.182859938806825663e-09,-2.125524855274350719e-09,-2.068315102062951884e-09,2.486055420592618928e-04,-7.472631450237931768e-04,-1.249055919899553016e-02,-3.130221390756439230e-03,-1.302609504586717606e-02,-4.887643143042087399e-03,6.190614175542523108e-04,1.616018032485339170e-05,4.204548695735560947e-07,-4.065196055505667858e-03,-4.236023169766198930e-04,-3.860852583788894517e-05
-5.296190731781181323e-04,-4.482736866481453614e-04,-1.006033123570973395e-05,-8.846027138715387579e-06,-7.658114197115312670e-06,-1.506776634272560342e-07,-1.348897384342875709e-07,-1.194260856640159586e-07,-1.042799633873418830e-07,-2.085477172854890765e-09,-1.892539506550338640e-09,-1.703465612237785151e-09,-1.518180204023065582e-09,-1.336608956835933157e-09,7.263657870340001210e-04,-1.490003947227505144e-04,-2.706991453156144291e-03,-6.694213230837085631e-04,-2.975834951098679966e-03,-1.059238146356239734e-03,1.334976910506600325e-03,6.408845960059499547e-05,3.092498146453769402e-06,-1.860527979545563209e-03,-9.992493808041965936e-05,-4.844887329743946570e-06
4.257364929749070078e-04,4.068983952741369280e-04,8.335917778765558544e-06,9.257760724748693212e-06,1.004905237036633738e-05,8.052466681263210120e-08,1.146087865922227872e-07,1.458606795721450920e-07,1.744121292009146584e-07,-7.976293455957046059e-10,7.304449361082486995e-11,8.853745812036024328e-10,1.641928823750142888e-09,2.345178747119815399e-09,7.038275170534635979e-04,1.350766637515969312e-04,2.176031083617872321e-03,5.486135113186551551e-04,2.217074173854765087e-03,8.514729859498063177e-04,2.035741568632373159e-03,1.268682138023624032e-04,7.351512271604425753e-06,-8.367350358856975347e-04,-2.682544070027470263e-05,-8.557620906641599558e-07
1.066894022668609266e-03,9.310781432522514294e-04,3.895828919133801998e-05,3.620494299256650039e-05,3.351925045012986188e-05,1.064980508952545712e-06,1.010345778003683881e-06,9.568412380768072284e-07,9.044835809999758894e-07,2.582489275584659465e-08,2.476144045967772013e-08,2.371586346882417143e-08,2.268872948643463865e-08,2.168053392654522777e-08,-6.959003372360682282e-05,3.085083004505784600e-04,5.453471297556752341e-03,1.353749834283489743e-03,5.930677096300861900e-03,2.133788045337238915e-03,2.086178037480666304e-03,1.250517220350703972e-04,6.653267936781567514e-06,-3.592392500715863978e-04,-3.836144918590294817e-06,-3.818471684049218160e-08
2.108608263294384222e-03,1.879340999770715611e-03,7.629108772637781667e-05,7.048003910701099444e-05,6.499515130916233997e-05,2.094513805377148214e-06,1.957459340270848732e-06,1.827664057271058638e-06,1.704780168647926230e-06,5.168113591655218845e-08,4.857546109442735331e-08,4.562805538422178572e-08,4.283150847244379458e-08,4.017873852569482024e-08,-2.643946480030620605e-04,6.228570815782629062e-04,1.077822163021679297e-02,2.684516042520092120e-03,1.157318698409547097e-02,4.217216526588764974e-03,2.691371647413939427e-03,2.039853479600293670e-04,1.388795873269288954e-05,1.128715341694323441e-04,-2.569673126671273470e-06,2.209449897990991317e-08
2.570598341216303803e-03,2.359159936721203638e-03,6.730538390396149755e-05,6.383986865093710611e-05,6.056961624128481673e-05,1.338428514896875394e-06,1.281807923246395529e-06,1.228105701433570304e-06,1.177242060214755920e-06,2.397160338611508569e-08,2.304948234856013087e-08,2.217132612716550487e-08,2.133591633495262074e-08,2.054206989438138597e-08,4.207897638416643708e-04,7.830361376230371819e-04,1.313920759424458060e-02,3.289618698992872493e-03,1.379522321651156097e-02,5.141196682432613678e-03,3.284872584260520052e-03,3.076441035729212195e-04,2.615756622273353619e-05,1.802719503262294079e-04,-3.896890470734908086e-06,3.900954766329016083e-08
1.502400382642472918e-03,1.353782921106643422e-03,3.063769067476293826e-05,2.914664740012670740e-05,2.765156419552293899e-05,4.663564606274476213e-07,4.509165803634509309e-07,4.354648642441203201e-07,4.200097579301419992e-07,6.272214845468966501e-09,6.106052648011438409e-09,5.940005555196113557e-09,5.774175425027582543e-09,5.608668133123540258e-09,-2.354938174519132649e-05,4.497299437430728967e-04,7.679115928541747210e-03,1.917459597858517297e-03,8.137228695852314828e-03,3.004800765284964051e-03,2.994425211263185976e-03,2.544296587584245727e-04,1.955867013777499536e-05,-8.232509257780273523e-04,-2.167035784083004107e-05,-5.329122998817211174e-07
-5.911952337755691953e-04,-5.804312436940321437e-04,-1.281019315996612836e-05,-1.309390264646056376e-05,-1.342695709394615829e-05,-2.076543607655572948e-07,-2.145787392515074397e-07,-2.221046803272507754e-07,-2.302563720926318607e-07,-2.985771169266540771e-09,-3.097960221771264665e-09,-3.217313023235125026e-09,-3.344101069682947949e-09,-3.478604321158372743e-09,-7.300156208595370497e-04,-1.927339711455077062e-04,-3.021750040064856511e-03,-7.652926966297844474e-04,-3.024241259215507561e-03,-1.182390467551168532e-03,7.867245296433837687e-04,-3.203646736521953984e-05,-6.872894888782576247e-06,-1.489335240343350741e-03,-6.461641149809202271e-05,-2.504391354407599754e-06
-1.989918814364298894e-03,-1.909438337675064190e-03,-3.623706102633376545e-05,-3.518922392043666802e-05,-3.425434827930093503e-05,-4.949198343082496567e-07,-4.825162241304725310e-07,-4.712042496056724362e-07,-4.609614763767920455e-07,-6.008516420557119817e-09,-5.869564057634372260e-09,-5.741124955741719589e-09,-5.622983840109752907e-09,-5.514932135982379753e-09,-9.747634471090438173e-04,-6.345821004546371930e-04,-1.017085234333623897e-02,-2.566364779519624863e-03,-1.033131502860947480e-02,-3.979837628728616003e-03,-9.015127070778826109e-04,-2.364851620475507624e-05,-1.055660117550789281e-06,-1.783393306665478906e-03,-9.017672462960229249e-05,-4.090181959568747599e-06
-1.168837929515379858e-03,-1.053349721932279664e-03,-2.257192260632462187e-05,-2.117872617230087272e-05,-1.982318821664137232e-05,-3.319418568436584234e-07,-3.151112186065270923e-07,-2.988172036175175019e-07,-2.830367460983511399e-07,-4.394514448874886021e-09,-4.192864886756581807e-09,-3.998175301403148223e-09,-3.810164390539868026e-09,-3.628561390926016203e-09,3.898434938954288553e-04,-3.500187688608098801e-04,-5.974176889061961516e-03,-1.491864372300980490e-03,-6.327461120719948297e-03,-2.337675859030742369e-03,1.318686545968108300e-04,1.612393837467498910e-05,-1.924434372823784922e-07,-1.901185946690139589e-03,-9.683079299551970612e-05,-4.323995468800602510e-06
4.044027122753843934e-04,4.328272640662258574e-04,2.902269396925378082e-06,4.163136935936882649e-06,5.341043013084002214e-06,-8.417137865600659738e-08,-5.415343933368587628e-08,-2.580197030350091008e-08,9.484750098054044352e-10,-3.844444852377287207e-09,-3.246302016200363383e-09,-2.678405516569195573e-09,-2.139594137637093117e-09,-1.628746482164250058e-09,1.040936589922218398e-03,1.439790467711252468e-04,2.066893562818339011e-03,5.319557470349226078e-04,1.921070372617845416e-03,8.088054245507479700e-04,1.633316587373881412e-03,8.421246932849526970e-05,4.103639162905924133e-06,-6.999663577716151762e-04,-1.468231077080926281e-05,-2.802892032834674617e-07
1.138442818219019808e-03,1.060798030749407744e-03,2.870620401862122379e-05,2.888662225792492299e-05,2.892984618607472526e-05,4.409275619108058577e-07,4.804672883580545078e-07,5.154149781510748770e-07,5.460567885065215757e-07,2.272305328948044289e-09,3.807971624985131981e-09,5.215476171657763383e-09,6.502043543416777951e-09,7.674551118409457164e-09,8.562283447555293567e-04,3.519988477043245554e-04,5.818949647523747638e-03,1.460512896921214564e-03,6.046155844558618458e-03,2.276885636438034845e-03,2.474900245204385806e-03,1.834236367307384426e-04,1.247200580490408365e-05,-2.698106035206379724e-04,-2.835249554605224050e-06,-3.036606689019804727e-08
1.281165520770666949e-03,1.086824576537817610e-03,5.250007884465687975e-05,4.802148595926151260e-05,4.368208789172856266e-05,1.601906523851769042e-06,1.502668997636836331e-06,1.405846552055041940e-06,1.311512835871751628e-06,4.306821457275256260e-08,4.095583149153272496e-08,3.887849626937112005e-08,3.683918187999328687e-08,3.484047525419893067e-08,-2.995007896876775155e-04,3.598641608751365585e-04,6.548838003818944695e-03,1.618216870591613135e-03,7.252153921945947435e-03,2.562331041541333898e-03,2.135949365708968584e-03,1.308500686181689090e-04,7.125661749881091580e-06,-1.609662795146113705e-05,4.945092983510615972e-06,-1.480340181312879625e-07
2.044804299290037958e-03,1.771453481173714895e-03,9.363801915825066980e-05,8.528841632287287799e-05,7.747088329386207285e-05,3.220771959496383509e-06,2.981077314866263779e-06,2.755793462384475607e-06,2.544138980029659992e-06,9.860726784045263272e-08,9.199005667488494543e-08,8.575494622086392563e-08,7.988160216918416297e-08,7.435071461826631203e-08,-5.221841959731216010e-04,5.862117370756493237e-04,1.045246166357682339e-02,2.590569257678690483e-03,1.145898982104716010e-02,4.089608598580075048e-03,2.250473863498514242e-03,1.428869608644911364e-04,8.112256077357824879e-06,6.812926980063818694e-04,-1.515921490423084138e-05,2.507953388839399449e-07
3.198956271633473722e-03,2.887153631005404120e-03,1.268778059501793278e-04,1.173191827381385108e-04,1.083989989697446953e-04,3.840118558833834971e-06,3.578498986368796924e-06,3.333460097898098367e-06,3.103995856483356444e-06,1.049370544945217956e-07,9.816037241583039043e-08,9.179968208255250537e-08,8.583028107325665875e-08,8.022889926656099141e-08,-4.010938178970759570e-04,9.564004519868609614e-04,1.635178504483307538e-02,4.080193899313008798e-03,1.744741500621627833e-02,6.397912543266941372e-03,2.887568438284383691e-03,2.314972973695784205e-04,1.687057960992586369e-05,1.227962876156459427e-03,-5.421279869034760507e-05,2.280703901684388325e-06
3.924904904125819244e-03,3.601804282861058044e-03,1.196812902253703153e-04,1.126465577615298524e-04,1.059989834259816236e-04,2.740532364492187912e-06,2.600676152741853725e-06,2.467892453018808111e-06,2.341844219224704887e-06,5.584893360552299035e-08,5.321131267562343526e-08,5.069978082287184203e-08,4.830853141827823532e-08,4.603201556210527113e-08,4.550706798564724612e-04,1.194741365486058117e-03,2.006185544830721770e-02,5.021695846324181374e-03,2.110223471640418000e-02,7.849809808251657570e-03,4.163873717193625895e-03,4.599699702232538565e-04,4.513060479302146664e-05,1.509138836829971349e-03,-7.364463221056983990e-05,3.173974000845569423e-06
3.328778480321216513e-03,3.032431096498392105e-03,1.051135593335491441e-04,9.951208836235162078e-05,9.418779667163760660e-05,2.498480362926037834e-06,2.394387876634389521e-06,2.295065743048838424e-06,2.200341663643817851e-06,5.296817058883502018e-08,5.105811147861612432e-08,4.923033670918059760e-08,4.748191813537738650e-08,4.581002397745922802e-08,6.934602805658456395e-04,1.005604734185569765e-03,1.701486925715176360e-02,4.253668315894906099e-03,1.798859199205999140e-02,6.657556960642427822e-03,4.254725109072440316e-03,4.893556963382299360e-04,5.011590156965110572e-05,1.068976701428379049e-03,-3.558394518643723687e-05,1.093447190266300235e-06
1.748623746633898302e-03,1.637043036304088126e-03,4.597030973908588320e-05,4.395661582743284163e-05,4.206191775428363684e-05,9.225121958941607371e-07,8.870497070147863776e-07,8.533074534843365969e-07,8.212310792055484784e-07,1.676403636163533551e-08,1.615118961623981633e-08,1.556319523580599626e-08,1.499930734829484199e-08,1.445881128092643768e-08,6.681006824097463631e-04,5.433543331206969499e-04,8.937817790201004267e-03,2.245040659088027440e-03,9.263354213558630534e-03,3.497247493267778388e-03,2.653276450951636261e-03,2.151918819231050408e-04,1.560068980196480202e-05,-2.942029552409413870e-04,-6.930496672592998203e-06,-1.741263245582588660e-07
5.163040337684806150e-04,3.868833527235998691e-04,1.631175269825678437e-05,1.412747118412453960e-05,1.190557251576964412e-05,3.797113001172139620e-07,3.438086888333172718e-07,3.075094801832416005e-07,2.708386815399901627e-07,7.752550181638458728e-09,7.173965529512006797e-09,6.591581956915313777e-09,6.005704485549690960e-09,5.416628607933599794e-09,-8.835744082362284937e-04,1.283030239311122676e-04,2.639060006106986808e-03,6.408266585414045067e-04,3.103786000853756173e-03,1.032608067536977927e-03,1.758256629348490564e-03,9.122869930085233362e-05,4.340488163798735696e-06,-8.858758425220330949e-04,-1.736526430130475693e-05,-3.109175963114030824e-07
1.169041604559643236e-03,1.032302399450464592e-03,3.054132507722261163e-05,2.821090211113805123e-05,2.596520461155143954e-05,5.929720201343705710e-07,5.564789072437678465e-07,5.212471723970347271e-07,4.872402175295089427e-07,1.016338198435759516e-08,9.619486562483697697e-09,9.093690190474178882e-09,8.585478579046323095e-09,8.094350923131006248e-09,-4.819348247237049618e-04,3.426642788812854262e-04,5.975370310207195682e-03,1.486836846038902408e-03,6.426157044140899319e-03,2.338083209119297748e-03,1.767415361714736333e-03,9.044462773137607883e-05,4.212502452383469506e-06,-2.077962597255924063e-04,-1.532564608022356051e-06,-2.350212273350980330e-08
1.987519088978736796e-03,1.857247165787730137e-03,3.872875854637797179e-05,3.693130300554542118e-05,3.524808511969928544e-05,5.691953367637132911e-07,5.464747850554393544e-07,5.249155721597701034e-07,5.044980497433137773e-07,7.472720557792891286e-09,7.199636912068324439e-09,6.938447301212371461e-09,6.688934874689697134e-09,6.450889244708564924e-09,3.332690093914205537e-04,6.171303701693817145e-04,1.015863539781650463e-02,2.551793801678711379e-03,1.051190657938786896e-02,3.975038177957473592e-03,2.026742578032704380e-03,1.148557432727540108e-04,5.807334297593727399e-06,5.408429344426504649e-04,1.296876842629131735e-05,4.953288703024748893e-07
3.427241684016110496e-04,3.114735276951277653e-04,5.073654083094078045e-06,4.855717095621786363e-06,4.637327971755012538e-06,5.623754405606159422e-08,5.466350643965885731e-08,5.308967705965041649e-08,5.152043063395305998e-08,5.530408788968570213e-10,5.411671448617986993e-10,5.293091128655851189e-10,5.175015571217067125e-10,5.057811937530969155e-10,-2.581453715225830864e-05,1.035675143973849234e-04,1.751705869777933373e-03,4.381240907376899533e-04,1.842037717155438044e-03,6.854483368032124498e-04,1.433729468594445271e-03,6.418789281202080712e-05,2.719285722081346118e-06,-1.269718989058734844e-03,-4.246464270574232377e-05,-8.457053406492940626e-07
-2.287902522919934428e-03,-2.104334844271798545e-03,-3.515252516807716889e-05,-3.373092396891427526e-05,-3.232764879858728740e-05,-4.079744092326018902e-07,-3.964216635831183882e-07,-3.850699308351866131e-07,-3.739216857595114418e-07,-4.244755464195433361e-09,-4.146028218583036233e-09,-4.049323408193319176e-09,-3.954669059178949523e-09,-3.862094020579087607e-09,-9.091617615180139222e-05,-6.996535720297178147e-04,-1.169377901587935302e-02,-2.930375193594921164e-03,-1.220563092304566624e-02,-4.575805045839865387e-03,-1.393405058878966277e-04,-2.693664469847673204e-06,-1.347979651289191748e-07,-3.375291999102291666e-03,-3.078506138039372852e-04,-2.491018833889049400e-05
-4.032579380069912720e-03,-3.726584892032586919e-03,-8.609687921394760168e-05,-8.182105850114986228e-05,-7.772465435607998506e-05,-1.386833526400404614e-06,-1.329371832662792508e-06,-1.274194285937461056e-06,-1.221216193378088224e-06,-1.997241735240509212e-08,-1.921997932031194047e-08,-1.849632218527810329e-08,-1.780039848608927077e-08,-1.713119765119115396e-08,-3.669395004108969016e-04,-1.237891951712393000e-03,-2.061152002776869482e-02,-5.167541629108913723e-03,-2.150127162163857630e-02,-8.065158760139839317e-03,-1.300463955417218613e-03,5.367224252759489393e-05,-1.995946057329410603e-06,-4.558411782575712626e-03,-5.447444381548115873e-04,-5.804221141591038352e-05
