-8.902126138263027552e-05,-2.455207048353378208e-05,-6.389475042002380452e-05,3.860132634320585484e-05,1.096191815896202211e-04,-2.708228956899319626e-05,5.873773081779029397e-06,3.418035569942129393e-05,5.747563176407804428e-05,-9.108509663498614542e-06,-8.073477784241832734e-07,6.798475915451685598e-06,1.365789154234444611e-05,1.971556928189237507e-05,2.305757752755218260e-03,-1.362092552964166395e-05,-4.561997227878200611e-04,-1.010166679142341165e-04,-8.849353658532529629e-04,-1.780425227652518774e-04,-1.613850660581696989e-02,-8.566103477347030218e-03,-4.098799198410914627e-03,1.734391458907542927e-02,1.002092458333373771e-02,5.205725970396110278e-03,-8.041253820935411606e-03,8.802967149192377286e-03
-1.779151534217158440e-03,-1.382881003568347741e-03,-1.637323140700873902e-03,-1.056672280607429907e-03,-6.998586144965916658e-04,-9.623625952076963076e-04,-6.558677495083586710e-04,-4.327804315070928748e-04,-2.773533906362792229e-04,-4.689303636033149893e-04,-3.364100922303859121e-04,-2.344995974188817723e-04,-1.575941912569769400e-04,-1.010380095807033137e-04,1.732297983768831852e-03,-4.252181439392610030e-04,-9.124423042530506456e-03,-2.147139610103481790e-03,-1.441794690792075166e-02,-3.558303068434317314e-03,-2.297324758788810845e-02,-1.789447449892764969e-02,-1.268102805325332753e-02,2.019423890954825246e-02,1.551201008038599616e-02,1.078006462103025392e-02,-1.291973638850408765e-02,1.126685265665196278e-02
-2.356118934492085638e-03,-1.767916378434244247e-03,-4.864249720803657390e-03,-3.114999162311121814e-03,-2.023710804017676401e-03,-5.300530300633797716e-03,-3.556513264278149573e-03,-2.362354587344791396e-03,-1.557019922035791232e-03,-4.568241184150762142e-03,-3.177125833307810170e-03,-2.189433649624040936e-03,-1.493867007452327018e-03,-1.008656339217759053e-03,3.567501080463132950e-03,-4.934100035738711327e-04,-1.213558916574333270e-02,-2.715858018503003197e-03,-2.634090784989552569e-02,-4.712237868984171275e-03,-3.250157641308625694e-02,-3.782910040727178319e-02,-3.990598126715248772e-02,2.427470891642844950e-02,2.546468689207458114e-02,2.424626098704863938e-02,-2.409856778164451083e-02,1.639149151808837884e-02
-3.729170366605549162e-04,-2.949633867542120723e-04,-1.127714668810214822e-04,-1.054189177136860762e-04,-1.013513946430590756e-04,-2.556984765144221358e-05,-2.514632123581182196e-05,-2.525445172722878286e-05,-2.592872218945816473e-05,-5.152058459464122764e-06,-5.194809285213471276e-06,-5.323378141682518760e-06,-5.543194520268806917e-06,-5.859918964405903455e-06,-5.611686312454837455e-04,-9.299347999090534821e-05,-1.908080597328266643e-03,-4.604637426749888214e-04,-2.411671316235717080e-03,-7.458340733211206745e-04,5.618196757781113680e-03,1.067500604497350486e-03,1.803305452088273340e-04,-6.297646104240036367e-03,-1.317432882176151681e-03,-2.448279421696839919e-04,2.560857469100723260e-03,-2.878353416319157695e-03
2.619213837278997446e-05,2.885199299190320706e-05,1.096162058382432487e-05,5.334056059695812418e-06,3.291139087903947359e-06,3.178648997000443964e-06,1.422602125224342313e-06,1.703460623949810938e-07,-5.435291973567100282e-07,7.810185305059140417e-07,3.796262760500466863e-07,4.864858113271798253e-08,-2.068686125432739553e-07,-3.816550855377749739e-07,-1.250970824767314027e-05,9.428861100096248751e-06,1.340740019809116140e-04,3.418142671619779421e-05,1.483942918779970754e-04,5.238427674558536994e-05,5.825378653550962460e-03,1.136785155826746871e-03,1.972198741187090800e-04,-5.976603503167873289e-03,-1.195947201247961160e-03,-2.128116596673430816e-04,2.657161588466614311e-03,-2.728052226509096543e-03
-7.340881153021689993e-05,-5.992330164344061502e-05,-2.183364263536348156e-05,-2.027980466558383914e-05,-1.971901358132927690e-05,-4.870074754889411567e-06,-4.706657586531416042e-06,-4.694545376757412595e-06,-4.844764056491574541e-06,-9.655220467751901965e-07,-9.513548959081876416e-07,-9.602331716060756630e-07,-9.938213412573378559e-07,-1.053862981612631457e-06,-1.177888700270163236e-04,-1.893565959456682555e-05,-3.755991262379496792e-04,-9.108776803258574850e-05,-4.669844506387070548e-04,-1.468176230604337999e-04,5.801560331548039767e-03,1.127224812312631460e-03,1.946844125554143996e-04,-5.917247906431681928e-03,-1.169095815182041214e-03,-2.053204154526716064e-04,2.645981606555080842e-03,-2.699976909631118891e-03
-8.715123783067317120e-05,-5.930905906863909692e-05,-2.715886910988437502e-05,-2.142777045165268179e-05,-1.629214582424834629e-05,-6.339886706614764565e-06,-5.249026845858034981e-06,-4.236609180314487313e-06,-3.309403475158806006e-06,-1.314027764283084297e-06,-1.116024983397550977e-06,-9.281593651644401644e-07,-7.513925105545900111e-07,-5.867324940538536744e-07,3.155857083152191489e-05,-1.890368825254221639e-05,-4.459365620080651613e-04,-1.055364683340451431e-04,-6.036791535216530502e-04,-1.743024756613274773e-04,5.810465791799718574e-03,1.132366050558804640e-03,1.961668810383881923e-04,-5.924839024154925776e-03,-1.170878707576962930e-03,-2.056872330310566342e-04,2.650259176417616488e-03,-2.703459550535852220e-03
-5.237081694148704863e-05,-2.834890714888778016e-05,-2.026261208940897366e-05,-9.613802122228695549e-06,-7.959715205675481874e-07,-5.625412884012367639e-06,-2.939593705307285891e-06,-4.940442530590476904e-07,1.695028460289588895e-06,-1.347109709383392258e-06,-7.760867956403051636e-07,-2.357596764187885251e-07,2.715637903669594632e-07,7.434820539757122540e-07,2.216583935241156489e-04,-9.386613426558146692e-06,-2.680473401638311208e-04,-6.179988971334070334e-05,-4.028417524699623442e-04,-1.047416338829783257e-04,5.870577773318942823e-03,1.158188504076874091e-03,2.031575143215549428e-04,-5.799182063588573591e-03,-1.125505869345158963e-03,-1.942141314473270163e-04,2.678582874161396579e-03,-2.644825901516237917e-03
-8.090218671539541571e-05,-6.531735646156931231e-05,-2.912362818250846465e-05,-2.115779626584743487e-05,-1.651399891064149559e-05,-7.734045707130182907e-06,-5.625681873490134747e-06,-4.016066234508773396e-06,-2.925316295330072751e-06,-1.802120812620587768e-06,-1.337800182641120667e-06,-9.482313697529922304e-07,-6.364984068940815015e-07,-4.057679340210779216e-07,-3.767654213629456628e-06,-2.088990187744876274e-05,-4.140364433684495978e-04,-1.001487638367758301e-04,-5.321025902624218484e-04,-1.618043734308031913e-04,5.750936541842006054e-03,1.114630286522661851e-03,1.920566965020620721e-04,-5.731896586268476687e-03,-1.103828165270710152e-03,-1.889725911633569880e-04,2.622723707157386015e-03,-2.613593903032134305e-03
4.793464694901488667e-06,-5.841052672154642932e-06,1.098478868226913929e-07,4.649932374475642945e-07,-9.550815751647209577e-07,-3.109991707470578857e-07,6.892676948616927881e-08,1.715785849753292199e-07,-9.404820626177979627e-09,-1.373858611043841141e-07,-2.584289252283191438e-08,4.240324548033589497e-08,6.635064856604292577e-08,4.498188913083211982e-08,-5.554056075255872638e-05,-1.894198397645811393e-06,2.450069138229321250e-05,3.807744905800548342e-06,6.390402373409286019e-05,9.586929389798640525e-06,5.656445156755544705e-03,1.078066086345426389e-03,1.826417554432373594e-04,-5.575543234477054605e-03,-1.049569596570394409e-03,-1.756255083392803916e-04,2.578489068645036051e-03,-2.540807049690600120e-03
6.337574774271839250e-05,6.651136245800577575e-05,2.015483001984792093e-05,2.021150639023273506e-05,2.304496781749357801e-05,4.807481438081055052e-06,4.745073432322042642e-06,5.125702154077935380e-06,5.957316780629408164e-06,1.019354130600921786e-06,9.978895045563298085e-07,1.047110808202244710e-06,1.168287067086225508e-06,1.362703761765099534e-06,2.424565291303075465e-04,2.095974610046534570e-05,3.242896099250390345e-04,8.184694049751136107e-05,3.498839331317372958e-04,1.267514954854346166e-04,5.555305942281980706e-03,1.042175684855642468e-03,1.737991875170229129e-04,-5.505762740109266390e-03,-1.023822853137332234e-03,-1.692475668693798610e-04,2.531368139041975402e-03,-2.508245938591452482e-03
1.462879126947055561e-06,1.749894726525138763e-05,-1.296459585037313105e-06,3.155044956545504774e-06,8.749698796493333725e-06,-7.355888273381918979e-07,2.765098393347402515e-07,1.477114826083110032e-06,2.871045402933860885e-06,-2.476738738262498961e-07,-3.805921511875367104e-08,2.026113678338495360e-07,4.751215119099985284e-07,7.802686112388994245e-07,2.106388012594745396e-04,5.380072108658324592e-06,7.451634998685910394e-06,5.435751231954062679e-06,-5.819940953415841944e-05,2.925758253912325718e-06,5.674611995567419714e-03,1.088282629235246685e-03,1.855083425492134140e-04,-5.667424173153284145e-03,-1.082807942395624078e-03,-1.839005096296692193e-04,2.587186112003472468e-03,-2.583658762809620552e-03
-1.576669073042759718e-04,-1.151793839041998554e-04,-5.266441457846141386e-05,-4.342604256393845842e-05,-3.615867724682275165e-05,-1.317674123940248271e-05,-1.130543142612877746e-05,-9.744945186271549320e-06,-8.503379350786619624e-06,-2.927089679456878389e-06,-2.564338079064161811e-06,-2.250584026061782973e-06,-1.987117912105990680e-06,-1.775252081538669646e-06,-5.478034751357774290e-05,-3.648408483324729100e-05,-8.068198266864010440e-04,-1.924574077364477314e-04,-1.069931227089386885e-03,-3.153338146085580152e-04,5.519267984912435906e-03,1.033750708146134777e-03,1.720986351870762540e-04,-5.731634251737492171e-03,-1.105147811413781768e-03,-1.894147308940293537e-04,2.514842301910143359e-03,-2.613556416380354627e-03
-1.888193336268314659e-04,-1.304233967095360519e-04,-5.804048757990259337e-05,-5.197717268051262366e-05,-4.505244167837764348e-05,-1.335131977337166960e-05,-1.290872399247327496e-05,-1.233520496176256488e-05,-1.162792112818128757e-05,-2.723427389554628896e-06,-2.737455016072458509e-06,-2.731648461686855372e-06,-2.705564149018521491e-06,-2.658751894427827074e-06,-1.021832522521345932e-04,-4.110734322431487979e-05,-9.661377864879066441e-04,-2.289056711815398758e-04,-1.295534052127506400e-03,-3.776386672536629317e-04,5.375658795195916231e-03,9.819954766626907017e-04,1.594490719079011670e-04,-5.796970615432084015e-03,-1.128109533837218757e-03,-1.951504397070781213e-04,2.447918204226237366e-03,-2.644001471735706044e-03
5.510268511975694936e-06,4.957561899944637127e-05,8.718815737011800099e-06,5.515657129405114047e-06,1.145629938718531081e-05,3.731491732018190721e-06,1.623251943152665024e-06,9.209414283137349472e-07,1.679873875956849070e-06,1.139355018538791450e-06,5.537229097770107207e-07,1.841153096070401514e-07,3.914577817693503216e-08,1.276617856468217113e-07,2.901138254619087253e-04,1.590907578591827139e-05,2.832943342894866240e-05,1.670209913487441262e-05,-1.165875327661398259e-04,1.102053702396396662e-05,5.573772946862729123e-03,1.051595984731567776e-03,1.765348080993847180e-04,-5.935387839044539877e-03,-1.181509906477202620e-03,-2.091130309740212826e-04,2.540176999620037245e-03,-2.708831614774197781e-03
2.379188009790785766e-05,5.837023256909839100e-05,8.485147172439028076e-06,1.118181128417796680e-05,2.015256965249499462e-05,2.235217510577645547e-06,2.236844959859396717e-06,3.199911305285161570e-06,5.189914168263570185e-06,5.171053336682508288e-07,4.522647418360950987e-07,5.347086985124152716e-07,7.745695967481532827e-07,1.182448550501425755e-06,3.998079333860406204e-04,1.839777640732083398e-05,1.217591536461456493e-04,3.810914363761074095e-05,6.576772359306176652e-06,4.758376019577928613e-05,5.961469700413187141e-03,1.196229996181012722e-03,2.133765929680337629e-04,-6.114822280187118958e-03,-1.250833899397306437e-03,-2.274665708105255355e-04,2.721345468936629125e-03,-2.792920299036012917e-03
4.092971558137680106e-06,2.215021976534033502e-05,1.478814959974872117e-06,3.530068481603161785e-06,8.410652231904155833e-06,3.931011445538473291e-07,5.950127594359674692e-07,1.230377607399857028e-06,2.337420143221660652e-06,9.151905547400056518e-08,1.048076421131430806e-07,1.844876147387785963e-07,3.364613675431668842e-07,5.669830756686820568e-07,1.953271405587299336e-04,6.943354008896555907e-06,2.094687226247230610e-05,9.227999560421369760e-06,-4.513840491357327955e-05,8.185943116296176894e-06,6.195818902521627383e-03,1.287522417494525858e-03,2.378299090511595186e-04,-6.271653432412573059e-03,-1.314888487355080939e-03,-2.450555779965944789e-04,2.831258254820689848e-03,-2.866700626959553522e-03
-2.478632647355766359e-06,-2.205305381247114893e-06,-1.068615154103908860e-07,-2.011629293596620995e-06,-3.233303361734225778e-06,1.292170351988931095e-07,-4.649628906537947191e-07,-9.728291455251642178e-07,-1.384028238489426596e-06,5.859854982965044084e-08,-7.939038328666494486e-08,-2.070211826615003955e-07,-3.228368688893769897e-07,-4.252756940387789726e-07,-4.880179641166687565e-05,-5.713338101800101432e-07,-1.266992248627582703e-05,-3.083396731678546331e-06,-1.263099093052125199e-05,-4.957265294706328547e-06,6.224349756912103855e-03,1.296826133143298091e-03,2.401729599467134586e-04,-6.281856445205754799e-03,-1.320588196326888918e-03,-2.467769073249726245e-04,2.844523892252265405e-03,-2.871606110735704532e-03
1.432477373075412936e-05,1.011256820078682353e-05,4.841903606636458780e-06,2.957880825424824599e-06,1.609962203151537631e-06,1.218188547812285645e-06,7.392311425510060985e-07,3.297148171989793247e-07,-1.611744739163671267e-09,2.706924109538903932e-07,1.680760363809475894e-07,7.413655038330494058e-08,-9.881192727076210016e-09,-8.263970333125805409e-08,-2.251303949427768680e-05,3.281623828031926884e-06,7.330443869528599152e-05,1.744031388255135479e-05,9.920624573687975012e-05,2.864954746149871775e-05,6.253583960169175129e-03,1.307356255882503740e-03,2.429473274274394402e-04,-6.264764628570155050e-03,-1.312984122521292053e-03,-2.446063577079759469e-04,2.858184866068189979e-03,-2.863518865418591183e-03
1.038554032145870727e-06,1.503183824147664993e-06,5.760238323410105110e-07,-1.952101465736797575e-07,-5.332593545763790119e-07,1.920291311903976844e-07,-5.470444297094571471e-08,-2.439154655779280289e-07,-3.686711937220688712e-07,5.149648566122283597e-08,-5.927036562293976790e-09,-5.589475208590289083e-08,-9.741397230033710993e-08,-1.294177525367376752e-07,-1.005288871457760136e-05,5.265070599014330492e-07,5.318931264445365611e-06,1.447610509156658132e-06,5.142192378624829696e-06,2.077108064296511944e-06,6.259182384440415553e-03,1.309529570798600908e-03,2.435355316880366615e-04,-6.284406750219977481e-03,-1.319886847594343819e-03,-2.464096815476849388e-04,2.860811373030779439e-03,-2.872686428993628978e-03
-4.096430315608324060e-06,5.253608566193300466e-06,-2.870453610858149352e-06,3.548786843212385503e-06,9.120300544166262419e-06,-1.039281265773531302e-06,7.164693507211247097e-07,2.393656705267858519e-06,3.978033288012776131e-06,-2.916029590113859533e-07,9.698384944542693786e-08,4.815242875832923778e-07,8.602308853480161407e-07,1.231162536071294560e-06,1.985001818521417438e-04,1.290080399266274429e-06,-2.099126444572631950e-05,-3.274400589823475119e-06,-6.541041959617736878e-05,-8.192860631211877631e-06,6.344408459068527281e-03,1.347400962556252486e-03,2.543895270237595875e-04,-6.237589636163774418e-03,-1.300764690356543893e-03,-2.411452489950387083e-04,2.901143267505974527e-03,-2.850658992762040815e-03
6.723461685421869239e-05,6.437721158254316317e-05,1.767605817581121240e-05,2.721389486681459946e-05,3.548288501765864238e-05,3.332330356885901439e-06,6.416861995776238588e-06,9.397890011711497221e-06,1.225662142188202323e-05,5.191474696357380015e-07,1.255673174052170658e-06,1.991239250160098929e-06,2.723591056330683586e-06,3.450286919844226206e-06,4.272889954342086460e-04,1.962913505934636791e-05,3.439640440845656306e-04,8.530842530815013866e-05,3.810373118817954319e-04,1.344692337084230733e-04,6.459625183993188829e-03,1.399272688350128432e-03,2.695242996616091014e-04,-6.130457523438492817e-03,-1.262557989799064848e-03,-2.312244505126323339e-04,2.955753395869090746e-03,-2.800642350825903806e-03
1.523383028474589881e-04,1.649572824147362091e-04,4.654132154307763242e-05,5.412842730771310609e-05,6.831726152135711785e-05,1.061719974332726578e-05,1.274508300175417423e-05,1.598561502465716900e-05,2.043767574871447961e-05,2.142021575763098767e-06,2.632457738211304653e-06,3.310222545724275875e-06,4.191578993369414100e-06,5.293802500068765733e-06,8.126674082967813573e-04,5.142731202286110167e-05,7.794686739817473231e-04,1.977120385580975043e-04,8.136685681067214182e-04,3.046766056949300108e-04,6.478451527976285609e-03,1.413365586455962329e-03,2.742759539512036604e-04,-6.267575602472716736e-03,-1.320603389667771629e-03,-2.473670001654745322e-04,2.965094381638240257e-03,-2.865288570488173751e-03
1.664615551818719014e-04,1.127830868449754189e-04,5.673107233359908099e-05,4.252291215929522366e-05,3.067621233624698990e-05,1.447391748231976100e-05,1.128156369459775658e-05,8.412319977667273769e-06,5.907681331174756802e-06,3.276888012103761587e-06,2.615838534002533296e-06,1.997459180269480657e-06,1.428013528100847398e-06,9.142156188577616545e-07,-9.509761092647145420e-05,3.596032704951087396e-05,8.518458538257017102e-04,2.012944290230667750e-04,1.167631276359123657e-03,3.329231103637438028e-04,6.489768439002622374e-03,1.409954565132163010e-03,2.723289685256654420e-04,-6.338030023542142767e-03,-1.358588900201591638e-03,-2.589452800119514055e-04,2.969828972797557230e-03,-2.899107097362036561e-03
