-2.228438950121763721e-04,-1.716396947056982557e-04,-3.549800089887411949e-05,-3.419488908707955089e-05,-3.216736813901713320e-05,-4.233124827025159132e-06,-4.369463385647488822e-06,-4.449257842148856801e-06,-4.471178642736744059e-06,-4.477950680316283980e-07,-4.794012093522037735e-07,-5.066109827456323801e-07,-5.293175236951947663e-07,-5.474122628559990583e-07,-1.559698886573722409e-04,-5.547971557173252588e-05,-1.139599377937874610e-03,-2.759214660107503232e-04,-1.385315396325870370e-03,-4.456877900243687903e-04,3.840841152983413484e-03,4.750196926845901067e-04,5.224569070016359335e-05,-4.384944496677705035e-03,-6.107968400652223932e-04,-7.566349876077093511e-05
-9.867374317755982487e-05,-5.843860179557806324e-05,-1.492784863988809327e-05,-1.506607659238098467e-05,-1.350637699971363550e-05,-1.686316776272500802e-06,-1.968806299848043650e-06,-2.122050804491636800e-06,-2.140392501479194157e-06,-1.684687759352691923e-07,-2.130202808095110496e-07,-2.477631564601355641e-07,-2.722555770069179566e-07,-2.860425126875342535e-07,4.484216745957031458e-06,-1.875474902640237532e-05,-5.045916155685956431e-04,-1.182137125651838206e-04,-6.771615231455667058e-04,-1.973474863551033867e-04,4.066984674085922548e-03,5.295950668444737502e-04,6.133792106667391227e-05,-4.499103227614329251e-03,-6.421921273660983337e-04,-8.159512197873550990e-05
-2.588958468930285589e-04,-1.991948800307605889e-04,-4.115987213947178321e-05,-3.640438460425274151e-05,-3.181909583574866725e-05,-4.907763960440266093e-06,-4.529085004943371717e-06,-4.163332187105561895e-06,-3.811592791233429429e-06,-5.201639524613473039e-07,-4.900192408330940531e-07,-4.608544506477607667e-07,-4.327542358904294269e-07,-4.058066874404075860e-07,-3.455177524459146499e-05,-6.467640247734968151e-05,-1.323963576844059981e-03,-3.206395213978879225e-04,-1.611776877594304179e-03,-5.177916937860678514e-04,4.100801025840169686e-03,5.382746281682123692e-04,6.280514650168584289e-05,-4.523365437033850626e-03,-6.450546023453638481e-04,-8.177189948976142911e-05
-3.168020401885369400e-04,-2.409610621671060297e-04,-5.097218298508564695e-05,-4.438418273418139764e-05,-3.804439146604785449e-05,-6.150829192756780377e-06,-5.582577099391289163e-06,-5.032343320606111891e-06,-4.501410129585855854e-06,-6.597442272242494691e-07,-6.110226478810320505e-07,-5.635962225695779328e-07,-5.175636744178890747e-07,-4.730272268583334690e-07,1.246244588495176719e-06,-7.826092709705841067e-05,-1.620100805192708484e-03,-3.917159611010809358e-04,-1.984492545698232288e-03,-6.336040803770672664e-04,4.022537420669995006e-03,5.195818043980153988e-04,5.966203385867435390e-05,-4.520168763183693948e-03,-6.436684673119651839e-04,-8.148606725116592500e-05
-2.652352153419857295e-04,-2.032547720405323503e-04,-4.333083070464375841e-05,-3.771382008328270463e-05,-3.242636411907021316e-05,-5.308785552647050160e-06,-4.805970723164847875e-06,-4.328334175031937918e-06,-3.877069546374512199e-06,-5.781126794755460649e-07,-5.335491180232164716e-07,-4.909029640076188367e-07,-4.502683629938358887e-07,-4.117420260797178676e-07,-9.874435965879710397e-06,-6.599675309630471487e-05,-1.356404666808627918e-03,-3.282630153234379101e-04,-1.657297947881133677e-03,-5.304704306839755790e-04,4.100441867294455679e-03,5.393130319338655231e-04,6.305525170758740239e-05,-4.503581842383207884e-03,-6.404505606391961824e-04,-8.096253732098535527e-05
-9.963442137200583882e-05,-9.402125597246155635e-05,-1.544975643773823339e-05,-1.610837156492304440e-05,-1.717679490633869583e-05,-1.793680012672534203e-06,-1.936216806365316380e-06,-2.113498034935220546e-06,-2.326460825868275015e-06,-1.847557548624524652e-07,-2.034464825582873388e-07,-2.250761274686169884e-07,-2.497222995337902276e-07,-2.774640383099317719e-07,-2.164681232316480186e-04,-3.041404225331991286e-05,-5.095114879771196845e-04,-1.272638285193260265e-04,-5.529452704120226339e-04,-1.992688427439992093e-04,4.141049314891752375e-03,5.465336806317642538e-04,6.411824427972986527e-05,-4.319844989397749260e-03,-5.933327617081195562e-04,-7.244835787474632519e-05
1.876915507605742754e-04,1.358316527988376581e-04,3.104449461032438690e-05,2.424882968713201224e-05,1.803622955729553717e-05,3.842716443446859116e-06,3.096385006289612997e-06,2.391207101408668305e-06,1.728739158665255465e-06,4.219710488948482773e-07,3.467461549181200050e-07,2.743918521561333238e-07,2.050242311423229898e-07,1.387620735197292608e-07,-1.647507034226187300e-04,4.429612664882614874e-05,9.598560859158161620e-04,2.305618239508314495e-04,1.205139914061782898e-03,3.753831015211443766e-04,4.213873588342958477e-03,5.610378826178972957e-04,6.643304463041047069e-05,-4.044344916577942081e-03,-5.233460549112322995e-04,-6.022988486189162667e-05
4.639339999450479111e-04,3.843203010737306774e-04,7.050125259053709062e-05,6.354551586929417018e-05,5.818068316485427896e-05,8.036342412611066234e-06,7.438862670920515119e-06,6.958268254877933745e-06,6.602272019470342696e-06,8.143801039473325739e-07,7.637353605465429651e-07,7.216696016986073223e-07,6.887575136797881043e-07,6.655981874249925531e-07,2.509584471409639223e-04,1.249540125390928482e-04,2.372442710594520505e-03,5.809236813371993413e-04,2.777492054036926304e-03,9.278679998900957139e-04,4.654660345991214546e-03,6.787033167305788406e-04,8.802680529871624777e-05,-4.067127585426154844e-03,-5.292282606638846511e-04,-6.124368271004143648e-05
2.918289482692411232e-04,2.375337500812690732e-04,4.173894048367127348e-05,3.482938593053523863e-05,2.950258360785701752e-05,4.476963184374539273e-06,3.752253300495660022e-06,3.128589406496833000e-06,2.617892114242754498e-06,4.268146238541643124e-07,3.574371714441620659e-07,2.943634916057254445e-07,2.384122121508537678e-07,1.904593847624873744e-07,-6.759437519092414970e-06,7.757062509857636694e-05,1.492290441068890028e-03,3.647173854463033179e-04,1.758493718060910940e-03,5.836578965384640319e-04,4.601115938833166830e-03,6.649866063521036241e-04,8.587236026254385754e-05,-4.444683256596962048e-03,-6.262906241787108289e-04,-7.855856252130948318e-05
1.084005570575394522e-04,8.076542823854207000e-05,1.247136228668746923e-05,7.536637239921600709e-06,3.427385607649590825e-06,1.026526910101908898e-06,4.626148904034189642e-07,-6.226855985593039472e-08,-5.400139569034039758e-07,6.947986091595499163e-08,1.411526133010661805e-08,-3.985401814656411579e-08,-9.194576511116716109e-08,-1.416278982234140752e-07,-1.880054920115510619e-04,2.672515262578566619e-05,5.542567328606078526e-04,1.340566007405026095e-04,6.757371342647209081e-04,2.168011141150970105e-04,4.787610324414443529e-03,7.161479974342449930e-04,9.550296330661692365e-05,-4.900908322724793764e-03,-7.532706099109089982e-04,-1.030373526350793093e-04
3.418750932341839931e-04,2.745393392820519654e-04,3.913006978680067340e-05,3.267709497737291639e-05,2.745465263802150473e-05,3.278359364737774384e-06,2.694519797950115078e-06,2.173443112309602319e-06,1.731331775817947119e-06,2.358850317163544554e-07,1.852380607244803427e-07,1.374163541255948473e-07,9.338189752158182453e-08,5.422248556514290348e-08,-5.803998015264932864e-05,9.000905816238457483e-05,1.748018263350915782e-03,4.269503977560782336e-04,2.051489776618397719e-03,6.837501864683922723e-04,5.346647803764461616e-03,8.829941095570989712e-04,1.302600953476205762e-04,-5.238544423725535054e-03,-8.571612770704856426e-04,-1.249446402341677529e-04
5.970735461629452130e-04,4.846042547948310915e-04,5.786347546324807612e-05,5.165486354590366567e-05,4.657394939831344073e-05,3.929081710279456641e-06,3.511257842086878386e-06,3.156112509951748777e-06,2.886418220856230491e-06,2.086085601913620316e-07,1.759534980514430313e-07,1.463523279315737779e-07,1.211236586067106915e-07,1.018193311168756737e-07,5.655337476818955711e-05,1.589826273302024371e-04,3.052655455903153375e-03,7.472655094080799497e-04,3.537694986401507865e-03,1.194147092325876548e-03,5.860631119636919989e-03,1.048877539682771705e-03,1.682798550743745257e-04,-5.784285916083213748e-03,-1.035811347882949207e-03,-1.654805252282928187e-04
2.484651268824281892e-04,2.086821650652522300e-04,3.003538624099047765e-05,3.041413669314165262e-05,3.092205054572815231e-05,2.718962761548832086e-06,2.903744332418253988e-06,3.118098183161934622e-06,3.367710374551405431e-06,2.184792425573480878e-07,2.390486474950747984e-07,2.626545313350728513e-07,2.897887077005262882e-07,3.210182527879863969e-07,2.722496779715855714e-04,6.788343865869945256e-05,1.270440715801363779e-03,3.120794197823458654e-04,1.457455535409785813e-03,4.969302537649032160e-04,6.780157367883368064e-03,1.385299987440115127e-03,2.519016304379657336e-04,-6.788803654056443058e-03,-1.389205865754924041e-03,-2.523329075530286280e-04
-2.025468118961037955e-04,-1.518472965768465077e-04,-2.345737614777292524e-05,-2.162112640024865459e-05,-1.919075984608799778e-05,-2.038004475435338558e-06,-1.995304319106396950e-06,-1.924131250087421840e-06,-1.819261338979296966e-06,-1.574321052592103594e-07,-1.586446568798692895e-07,-1.585513443303680009e-07,-1.568814027344104038e-07,-1.533232202814023775e-07,8.792560839753632562e-06,-4.957160876376085368e-05,-1.035633577376118483e-03,-2.504071328853618023e-04,-1.255521788282733253e-03,-4.050936237922639696e-04,7.312074659078186128e-03,1.607196943398621564e-03,3.142479303049319685e-04,-8.102447252904099173e-03,-1.939210742995714021e-03,-4.128784609339213344e-04
-2.786398280357738587e-04,-2.230679323175525572e-04,-3.555749907320271191e-05,-3.520540354667167767e-05,-3.441925814578930109e-05,-3.380312217028558789e-06,-3.544971246091566835e-06,-3.707643632073280809e-06,-3.866216126121319453e-06,-2.840135411403966049e-07,-3.054047904103441385e-07,-3.281320597534919410e-07,-3.522412616494742165e-07,-3.777736339491499396e-07,-2.168932443536546184e-04,-7.249038889589999937e-05,-1.424764544084616141e-03,-3.474100709748751022e-04,-1.680139116448408840e-03,-5.572796560715589931e-04,7.893918840485122240e-03,1.856577174598359305e-03,3.886524304131905674e-04,-8.916017531038480590e-03,-2.324931071931656077e-03,-5.399345606694136174e-04
-1.322528668487280186e-04,-1.091920715104990544e-04,3.474667370665675530e-06,2.577683128477694079e-06,1.787925904973082687e-06,2.029543503107588168e-06,1.936515973760485909e-06,1.830611081722490049e-06,1.711695530764430022e-06,2.978742814004182272e-07,2.956641771726591429e-07,2.920168400696422173e-07,2.867890309415382836e-07,2.798302653049579537e-07,5.298525933291990675e-05,-3.647639138390263054e-05,-6.758566427735972215e-04,-1.668490203266381061e-04,-7.393271870919822242e-04,-2.645057336974577719e-04,8.799081887868666005e-03,2.273221319906111766e-03,5.228922755077854839e-04,-9.500884623585878486e-03,-2.610983882846033138e-03,-6.389323516810901070e-04
-9.056684148203708595e-05,-9.475316333111636485e-05,2.912219205858000096e-05,2.281871475291833437e-05,1.661150705635288608e-05,6.685356039118998668e-06,6.056449401680458092e-06,5.388136761488462694e-06,4.681563547627594878e-06,9.013817818382266012e-07,8.567956053859218042e-07,8.074281371744176260e-07,7.530864329220795931e-07,6.935857458418371173e-07,-4.705974090729418691e-05,-3.245152754360555204e-05,-4.623147249015330251e-04,-1.202027217839804832e-04,-3.689223463286088467e-04,-1.811336829640464163e-04,9.959615662629976718e-03,2.863031490898530849e-03,7.326569052840829809e-04,-1.061762241242026825e-02,-3.212807128185933905e-03,-8.649612515266263783e-04
-1.563161789159732765e-04,-1.484460345095041899e-04,4.631532605555354828e-05,3.689757059578300732e-05,2.835147628053446157e-05,1.214646839914567094e-05,1.093258599218860052e-05,9.736053370850859725e-06,8.562514816035474727e-06,1.827204503902124797e-06,1.713295970674274399e-06,1.597913963618679134e-06,1.481297505986980007e-06,1.363711643641322689e-06,5.712572971473643679e-05,-5.095545450503505096e-05,-7.980194774960432114e-04,-2.038508922166662116e-04,-7.027233589876093200e-04,-3.126323578319691043e-04,1.129812790319388409e-02,3.629181399731524777e-03,1.036887331452021437e-03,-1.203544145240569713e-02,-4.051533463559591278e-03,-1.212878702038596226e-03
-1.629260971900726995e-05,-5.229145434616517402e-05,1.069883490137624703e-04,8.740017626175287067e-05,6.988102929813893791e-05,2.610656250598955206e-05,2.320181799009301583e-05,2.046045926339026128e-05,1.788282354832979439e-05,4.219618522402015674e-06,3.878823461265137732e-06,3.551164556036537348e-06,3.236628126196223888e-06,2.935206863169950688e-06,1.338733604691211970e-04,-2.110073095402259513e-05,-8.121865333594532887e-05,-3.509101937401813004e-05,3.023592233778078786e-04,-3.258521943800066212e-05,1.314784545874032526e-02,4.814301272225902407e-03,1.566747280586467100e-03,-1.347765970471949057e-02,-5.015780724841925262e-03,-1.660079281854232296e-03
2.857467471343135348e-04,1.231899061168960363e-04,3.370039822143197509e-04,2.721385178102070411e-04,2.159450915489936939e-04,8.855500435782321994e-05,7.668251996005384945e-05,6.598137997119674981e-05,5.636460157615651525e-05,1.641645271421948536e-05,1.464184829606426355e-05,1.301662145755585715e-05,1.153036535601332454e-05,1.017334060332131653e-05,2.664525712360449328e-04,2.973203848004074730e-05,1.466865443856938539e-03,3.166047469257918939e-04,2.824686142342523049e-03,5.714934942686183961e-04,1.562907546692875876e-02,6.644952751198454112e-03,2.509754093193020466e-03,-1.515190867392628149e-02,-6.273051560361063081e-03,-2.314218118829999057e-03
3.038547617548936416e-04,1.698036128061543998e-04,2.557738870978749132e-04,2.025697243589479231e-04,1.578516006732406159e-04,7.281236034468240395e-05,6.145079935637704589e-05,5.155112593684474192e-05,4.295151595240612749e-05,1.510482591267685532e-05,1.310848515108346490e-05,1.134052819417047945e-05,9.777435856090827579e-06,8.397945310836493239e-06,4.328210701323199905e-05,4.833712073714930418e-05,1.557856579503406891e-03,3.511115649504990138e-04,2.621719237460851115e-03,6.077095235097942222e-04,1.702330364833377560e-02,7.743149938800155188e-03,3.132227798591816388e-03,-1.622147590706715312e-02,-7.102441295230139950e-03,-2.765209202648809001e-03
7.953554368176664335e-05,1.752632435304390252e-05,1.540013466864132655e-04,1.175093864837321866e-04,8.781218339167797503e-05,5.212488443659266590e-05,4.290267522913371843e-05,3.506697407609953086e-05,2.843353479208964463e-05,1.226959485230632246e-05,1.041639570731952847e-05,8.812064919323588813e-06,7.425925580437060065e-06,6.230857359066797798e-06,-7.643963061717065632e-05,1.296352685798557447e-06,4.094469547991502756e-04,8.143126785419702030e-05,9.949599701851857825e-04,1.590710873635280825e-04,1.782900550610985735e-02,8.430640273441035101e-03,3.544369757121364206e-03,-1.762262821966526297e-02,-8.244691514131700927e-03,-3.426414376759404946e-03
-1.506015777657573190e-04,-1.571842682040859931e-04,1.111458002199098606e-04,8.052712495356588278e-05,5.646856720622323543e-05,5.081087573540122486e-05,4.113357647998191558e-05,3.306297647664248112e-05,2.635954044891760262e-05,1.383501430655578290e-05,1.159927687255008270e-05,9.693002605426057799e-06,8.070939564736677300e-06,6.693733665036538042e-06,-4.255982657960961923e-05,-5.522606666644039666e-05,-7.675672337268679701e-04,-2.027159973259674841e-04,-4.607696015134360445e-04,-3.012031555315181075e-04,1.840929888436932532e-02,8.963887927542513526e-03,3.880427299460264840e-03,-1.890068546875432395e-02,-9.340667124302558244e-03,-4.099455025153149641e-03
-3.353923242510725017e-04,-3.050270262368601562e-04,1.138293562616397338e-04,8.140161059964814289e-05,5.632759230424200757e-05,6.820886506392933842e-05,5.531655322136528078e-05,4.464312847314967983e-05,3.583572855176959775e-05,2.115152993904261436e-05,1.771199362953499497e-05,1.480037424109952959e-05,1.233943165013280397e-05,1.026280422683363130e-05,1.935555679521364786e-04,-1.043924597046623839e-04,-1.711949458628160559e-03,-4.345395995054204125e-04,-1.513763267263948387e-03,-6.707846485021484728e-04,1.956579092788322469e-02,1.007432176490553020e-02,4.611911694826968319e-03,-2.065457332671974400e-02,-1.097027606591065990e-02,-5.180320108132811276e-03
-3.358192346802207906e-04,-3.088794227022713737e-04,1.241501677694313317e-04,8.600412838276469060e-05,5.705358702716260832e-05,8.381994322184817920e-05,6.676029161588971144e-05,5.287640160675548739e-05,4.161708283940843351e-05,2.911738283347664320e-05,2.398928169611247126e-05,1.971853367299407822e-05,1.616766374472654929e-05,1.322052105100748789e-05,1.309607186484700037e-04,-1.056539364668179770e-04,-1.713931573629957905e-03,-4.362185241560132334e-04,-1.475053043744151138e-03,-6.716384693604381118e-04,2.113327286341309258e-02,1.161416007197805210e-02,5.673703778424775586e-03,-2.222761574971504617e-02,-1.256737492111564478e-02,-6.314987265151713290e-03
-4.769718535671558374e-04,-4.130039150482345614e-04,6.656338357639022055e-05,3.675102049723868655e-05,1.546534035193640119e-05,7.905799279222874235e-05,6.121823349916285812e-05,4.702876996323364454e-05,3.579479680509571647e-05,3.292010010970549501e-05,2.662107372792976863e-05,2.146746936330518323e-05,1.725921616267423212e-05,1.383009292746212023e-05,5.705966466325491926e-05,-1.381249352831919255e-04,-2.436442374219006946e-03,-6.080782400010734459e-04,-2.451013867158548243e-03,-9.539437071343116747e-04,2.264748729386880169e-02,1.322188814007802145e-02,6.861412580508860493e-03,-2.425851352224062465e-02,-1.475550740227392701e-02,-7.977703519357132872e-03
