x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.2601120206527412,0.5354252965917112,0.05798460538233852,0.09793087499959664,0.37578036932162107,0.028170968335849977,0,0,0.26020729040701907,0.5353846017056345
0.25034,0.207956,0.3905015776399523,0.44122299540322274,0.06159281113291004,0.18588346569717304,-0.2657540812411874,-0.7832528139961603,0,0,0.3903215270202327,0.4409019148307369
0.7229989999999998,0.200676,0.35189278641337296,0.2113438733649673,0.09379073436052707,0.06446350621448771,-0.024180792090877645,-0.4989150349798965,0,0,0.35191814671255034,0.2116075621585262
0.200676,0.7229989999999998,0.11815661967557389,0.5855362872280239,0.052684168163931455,0.13120137413752395,-1.3247475474237325,-0.42520201526397017,0,0,0.11813717530195396,0.5854709080770849
0.500852,0.293907,0.3536566802649759,0.35196355731022777,0.08358895185273107,0.14511137808245755,0.027581104067309074,-0.22873948152257736,0,0,0.35387216374921826,0.3521067547411157
0.42497,0.447039,0.28057506436744006,0.47220462188124657,0.07375851563393154,0.11748811944531368,0.8985280783302406,-0.19126033951044616,0,0,0.28060913663097087,0.4722469543603087
0.209314,0.293759,0.290207733574789,0.5398721141682472,0.09025240453694461,0.15958054432135826,0.050297098430629454,-1.2812699318187624,0,0,0.2899499729092605,0.5402406996147482
0.633142,0.7570799999999999,0.24926244707239675,0.5313064947731618,0.06906347236636246,0.10460117602612005,1.3815295817065643,-1.0693016111451568,0,0,0.24910322078430647,0.5313201701933841
0.81949,0.92517,0.2703561530142906,0.5756687356570183,0.024530585513715675,0.06697200667787895,2.4088527006416167,-0.31332165473241247,0,0,0.27025467899031647,0.5756429968251857
0.925293,0.819589,0.28930849266180303,0.5398248621349921,0.04869356718548157,0.12520642701102647,1.1505396455002703,-0.25424470584400893,0,0,0.28922159359841904,0.5397623506779078
0.9256200000000001,0.185316,0.3141899958209251,0.18446024361037416,0.07038594097771855,0.0980477961551318,0.4464578803875519,-1.4008908852392032,0,0,0.3142464065463727,0.1845072363889821
0.185319,0.925617,0.09550242539262399,0.5955724639861728,0.025120612877592426,0.1068692918657077,0.8289161770175246,1.7060863916062985,0,0,0.09541587970868283,0.5955094127076114
0.403496,0.590503,0.22820863522792934,0.5252845579234418,0.050377864690975833,0.13676305121307353,-0.3591596450802648,0.04230584493836176,0,0,0.2282205013897752,0.525250663293832
0.452853,0.56415,0.24773925046565637,0.5046987134119263,0.05100872836394377,0.13371916429361083,-0.6980634625897153,-0.025956597982101925,0,0,0.24779732374601476,0.5045644382022614
0.476022,0.62502,0.2375482921870571,0.5172566551627824,0.06822684650235888,0.1259817443574618,0.4376480143564176,0.8162020975754913,0,0,0.23758998761156144,0.5172408787503089
0.440114,0.514766,0.25955970670474926,0.4923175192816416,0.0608741441943117,0.12211419628566088,-0.41884073986864223,0.5160965627082348,0,0,0.2596800507568228,0.4922551511780533
0.512639,0.549283,0.2633792851011094,0.48401684529380873,0.05712257213019711,0.11355088390826996,0.3969641948486924,0.22457727205660305,0,0,0.2635285749404936,0.4840116160696952
0.138519,0.0482592,0.5770047118421644,0.26629365410190076,0.12634592907567743,0.06078658131764003,-1.0964883112585255,1.7282008019092743,0,0,0.5755514799330196,0.2604543282415136
0.123874,0.08361449999999998,0.5058586891973391,0.42861844471190125,0.10339234867956514,0.1234824747611829,-2.8196812579261987,1.119423451156898,0,0,0.5236446893838655,0.4134920027198909
0.491325,0.415453,0.30322796337713953,0.43238927927450277,0.09860542972695008,0.10098601068972424,-0.2474058596879658,0.5259270144386541,0,0,0.3031962001090864,0.43237253223046473
0.528789,0.441883,0.29786629922455177,0.43360829776065657,0.0837450073434831,0.11026395397725763,-0.9134990125447827,-0.07892464320979897,0,0,0.2980381996446953,0.43350900829954697
0.462435,0.473469,0.27804414299316704,0.469404057963402,0.06691520389734418,0.1160678447656438,-0.018230039700029007,-0.1075316141685434,0,0,0.2779933679185332,0.46922930809336416
0.491713,0.369231,0.32122477528173476,0.40689570991889923,0.116026649194384,0.10848090803525225,-0.3753917579563115,1.617771695772152,0,0,0.32118554976289454,0.4069353773778359
0.425358,0.400817,0.29936267413722817,0.4514490215733531,0.08389405305717078,0.1158958922609088,-0.19196137873711547,-1.1067852689894409,0,0,0.29941334600014674,0.4515382918792196
0.051275,0.80923,0.029073491339659085,0.5998673266003607,-0.018975487120695408,0.12087744200695028,0.5711459038354461,0.16342613373687695,0,0,0.02902236841031905,0.5998706663385979
0.100722,0.821839,0.056059414648643724,0.5970954386721132,0.004089854661239872,0.11511823501314522,0.4328417119517369,-0.08777612803267942,0,0,0.05601971230490396,0.5970824152809092
0.0494474,0.884038,0.0276574524177704,0.5995982420135988,-0.001972894951339857,0.10258341019669937,-0.35081280597495934,-0.21486644408152955,0,0,0.027572303104414865,0.5996584195744957
0.884046,0.0494387,0.3282788430724395,0.051880509443435585,0.04849690955391339,0.016604730627197556,0.3633136638758749,0.2663166418295781,0,0,0.3284236683026935,0.0519138236300073
0.821898,0.100661,0.3413317428530718,0.10516477495912113,0.0755723838954947,0.056055080819295,-0.5177803158451512,-0.6476470255922795,0,0,0.3413129307942444,0.10538833376409032
0.809281,0.0512228,0.34698912109888624,0.05423834430257557,0.07178075470931633,0.0012689998023750204,-0.44065620874444983,-0.8627011867032297,0,0,0.34695312345842466,0.05449716150536487
0.260383,0.295818,0.31412782197003253,0.49672178862965666,0.09068022967295698,0.17363401674241885,-0.6784109468638276,-0.6959409215578916,0,0,0.31436626458359207,0.49676669435756393
0.306191,0.351074,0.2948765658729826,0.49226954003825085,0.06291950330972185,0.16757278938031583,0.4872174941272789,-0.3087621006092611,0,0,0.29475567836331246,0.4923384007318064
0.255123,0.349015,0.2755676694359863,0.526185828843154,0.08283404179382226,0.16012164946732632,-0.7759058007206222,-1.1794028920153463,0,0,0.2756791948640406,0.5261528364564334
0.718866,0.53707,0.28905524053698173,0.4401804492017618,0.07845884209836673,0.13179820755562788,0.12827042067398153,-0.9376979345776526,0,0,0.289058979465862,0.44027490317749224
0.669098,0.497677,0.2939780802325913,0.42839572829416284,0.09412451593984737,0.11802421945622532,-0.43309752312259414,-0.4537920317293498,0,0,0.29390420232138253,0.4284793770453912
0.7423039999999999,0.466405,0.3018149858362449,0.4003583459307265,0.07997404633919292,0.11589123730060268,-0.24050117453100484,-0.035542346843442374,0,0,0.30171252177990904,0.40040263675694254
0.178732,0.332328,0.23959756671683863,0.5827764102141373,0.1041911573235882,0.1562159875498348,-0.5042665014720615,-0.05335117070348616,0,0,0.23974161560149687,0.5825343321809142
0.22454,0.387584,0.23577577037212905,0.5596422906091902,0.07600515183829593,0.16611188242782182,-0.22467711788265451,0.02604501336822551,0,0,0.235641830640932,0.559749906542169
0.464295,0.720928,0.21774245533742942,0.5445476768582012,0.05800246850012902,0.12645262018884385,-0.18104254484452295,-0.03255967717663565,0,0,0.21758997009732217,0.5445498433268039
0.503395,0.666405,0.23521697051728552,0.5236678302608198,0.07088124039503207,0.119484306078943,0.7317599109990525,0.06327065260602893,0,0,0.23526052617165216,0.5236047853345043
0.541026,0.7359609999999999,0.2338301755789871,0.5361942604504293,0.0398983476049275,0.12376861799390236,-0.12464265036760123,0.17152339548687223,0,0,0.23373071771782655,0.536155507707465
0.7695189999999998,0.394182,0.3139456548196904,0.3540640933497343,0.07227943819382297,0.1058771187789631,0.6753562709072014,1.316979089671655,0,0,0.313902065578525,0.3539642221663353
0.819288,0.433575,0.30552294279186754,0.37338692901539616,0.0637476965448247,0.11556535866333316,-0.6558865173200701,-0.7957466893748765,0,0,0.3055688221852847,0.3734048382538103
0.177093,0.434581,0.17571557295741513,0.5930934837087989,0.03983289969276826,0.1719211988318592,0.5536854717769213,-0.4090228850062161,0,0,0.17565138875468467,0.5931851693335564
0.253484,0.451268,0.21863877214491367,0.5549523297158885,0.06649846592397812,0.16756713199422843,-0.8972967598108726,-0.6368541832779684,0,0,0.21868790345564093,0.5547920531698776
0.77722,0.331712,0.32325505709741265,0.3115479041589424,0.04409798859184023,0.09632175358126328,-0.6420675768836759,0.037503952721174016,0,0,0.32329460145290145,0.31160841002822115
0.700236,0.364543,0.3225849587306584,0.34606968332082033,0.07127790886754526,0.13671525159186793,-0.6964964341382718,-0.7138961199970595,0,0,0.32267477451283044,0.3460479148520037
0.680709,0.0512228,0.38055810382866184,0.05943968663632404,0.1041281008808126,0.029878423561200546,0.20416300733350207,0.5244766320897097,0,0,0.38048364034220794,0.05935420988579632
0.688718,0.126102,0.3706495927181095,0.14180616007433855,0.0906520427824964,0.11133760353138066,-0.8688430544467884,-0.5419179147092557,0,0,0.37065487829877314,0.1419411588539247
0.622295,0.074879,0.3947851466582506,0.0923621469992213,0.10961742568857402,0.05142814161751552,0.0022928561826951466,0.758940935791097,0,0,0.39468600748050486,0.09225178981341416
0.0758823,0.621315,0.05346964282216504,0.6048529157560552,-0.0017425274547074043,0.16052543596073443,-0.34140930898346467,-0.674727293481503,0,0,0.05377277663801694,0.6047599572504682
0.127157,0.687688,0.08063867141027004,0.5953000665031141,0.03985343001781244,0.14352384052090938,0.3857969495951741,0.3998442105190847,0,0,0.0804321697634783,0.595346431903398
0.051275,0.680658,0.03315989141992759,0.603075121936854,0.011982390347546612,0.1450223044810461,0.2533304007540371,0.828855070689194,0,0,0.033062962136922926,0.6030592079799714
0.051275,0.744944,0.030340276531205745,0.6007742727888399,0.003527860867706678,0.1343143606929997,0.7692234137851582,-0.979239467291393,0,0,0.030393547461061866,0.6008428125613272
0.7449949999999999,0.0512228,0.3633252516228822,0.0560052817036194,0.08787256511252894,0.023859879542970776,0.20413485762871275,0.3939367344482636,0,0,0.3633201955395941,0.055950807838892315
0.290709,0.650468,0.17404705531225773,0.5649205298759625,0.06956225073476152,0.13252278398129258,-1.1155541018714743,-0.4510637335863876,0,0,0.1740811096736447,0.5650187329775651
0.352533,0.624028,0.20369787661911687,0.5456878302720725,0.07306995978700881,0.12986485629279398,-0.866714446046135,-0.005351061260761014,0,0,0.20377178575929036,0.5457490471028664
0.36484,0.677813,0.196515471141538,0.5527612452933681,0.08792212869694614,0.11046699602279551,-1.0831063872174251,0.7468200002858083,0,0,0.19665428562536483,0.5526042915572968
0.124324,0.130303,0.40486728865653276,0.5241221365286037,0.07336470832564057,0.17469120100060964,0.899363553075183,-2.2883397260420324,0,0,0.4040413669861321,0.525893666918372
0.0711608,0.117399,0.3351197268348187,0.6423898237990215,0.0879142175179426,0.1761843025926968,-0.7763957851625315,0.10622671631210778,0,0,0.33304513448161693,0.6398556516921448
0.946817,0.681567,0.29526062463992275,0.48690308378900227,0.041783057159600075,0.16020062796551215,0.19371171472437607,-0.19633328574020223,0,0,0.2951319967834714,0.4870204938991951
0.871063,0.686281,0.2878485280816676,0.4908039918373106,0.04178997326909073,0.14217684326536803,0.5505303907193948,-0.45541834886586585,0,0,0.28782269351093487,0.4908571484723948
0.924246,0.629714,0.29479151989653474,0.4653025145671563,0.055956107342658434,0.16451947956047652,-0.6945681058079245,-0.23715253372191825,0,0,0.29485478424521094,0.4653217850520434
0.627289,0.926217,0.23756286154093686,0.5799250656345976,0.0693989508600279,0.10899967932187504,0.16206692238229792,-0.3233454559659066,0,0,0.23742934678925876,0.579891478514274
0.684599,0.8717359999999998,0.24921636279759696,0.5615662547679676,0.038401318477182526,0.09057344453111682,1.0401425526440633,0.09598101202712431,0,0,0.24926060985946635,0.5615244127543773
0.68231,0.945518,0.24759726836782647,0.5838450161090805,0.057421102430052495,0.09881348336820973,-0.5759728312348944,0.5572939082432171,0,0,0.24760932364207028,0.5838056895045016
0.321619,0.950375,0.1501131243785494,0.5948106330070004,0.04700433540297255,0.08400621821558206,0.27449445633154207,0.4463368175056104,0,0,0.15010470128909775,0.5946671192043699
0.314795,0.873626,0.1523498600217863,0.5861612571679871,0.1071695894623581,0.0787651476963358,-0.493019784719717,-0.6447426981193161,0,0,0.1523047818649181,0.5861507167749915
0.368176,0.923251,0.16828022564732237,0.590320952138427,0.08856057400780104,0.09492683707867933,-0.3063862816232721,0.7349126862621347,0,0,0.16821390173908884,0.5901989057013943
0.923251,0.368176,0.30636273482377874,0.32730724808061495,0.041056256365884496,0.11332574170144771,-0.5859591381551787,-0.7282157418742051,0,0,0.30637816039848154,0.3273030382451986
0.873626,0.314795,0.3151481480599614,0.2917908066883683,0.033515003145939685,0.06565150281120924,-0.677864743503509,-0.40956372876488345,0,0,0.3151262771405444,0.29183660245497506
0.950375,0.321619,0.3058288256434025,0.29468048726266716,0.033981391351217693,0.07404599789873068,0.4268286404873756,-0.07834329296407816,0,0,0.30573784842746604,0.29469173453921366
0.329846,0.0539924,0.49987261689966545,0.1203493595821783,0.1211969694811521,0.08713125415175244,1.9213345442414815,-0.2835400098738505,0,0,0.5001923371459875,0.11991580561198784
0.26556,0.0539924,0.5266604954376817,0.1492878651479259,0.12719998474602923,0.05871146122840565,-0.927076568291163,0.6410073791207616,0,0,0.5265894815484994,0.1501491512436754
0.622601,0.520882,0.2851412099080335,0.4478250967913482,0.0764739790425073,0.1003417465775258,-0.21537116673409076,0.6732962354316641,0,0,0.2852224553389554,0.4477311136430533
0.646039,0.450218,0.3037866536578804,0.40798896526575845,0.09111449072465859,0.12708669953537255,-1.0629776156512172,-0.16289525839319197,0,0,0.3038532907395972,0.4080489693739327
0.202805,0.0482592,0.5534844007343054,0.1837010954041034,0.13233741748219785,0.04907389406554053,0.6713238298594604,-1.1696119649184933,0,0,0.5547604973836443,0.18474281591007688
0.141678,0.8636669999999999,0.0772112413396826,0.5949252693244489,0.03591927948649182,0.10209732159927042,-0.6022903061703166,0.4706102507689991,0,0,0.07719692595377865,0.5948151104056127
0.143506,0.7888589999999999,0.08020692728496215,0.5931624875738635,0.05362379781805038,0.14537810508752355,0.46288504348956927,-1.0636518776863113,0,0,0.08020101258825953,0.5932644831912477
0.78891,0.143454,0.3454619935437222,0.1499761951781693,0.08651926528255306,0.0588622838969266,-0.4121846655658068,-1.437526317427107,0,0,0.34560880558199014,0.14995001353119547
0.8636749999999999,0.14167,0.3292675854099798,0.1450168490264332,0.07171844486356105,0.0921898784753128,-1.2017718611923023,-0.8788080263499864,0,0,0.32937903614495934,0.14500507238690433
0.88005,0.403636,0.30645131999699515,0.35104995126312133,0.03815074950216935,0.10945569596132464,0.4322749588836494,0.5434171779228336,0,0,0.30640318669792527,0.3508839610766216
0.852835,0.475859,0.3000494103125675,0.3942762127480819,0.07154715528090438,0.11597975581700835,0.5655649976121779,0.687531837018085,0,0,0.3001115188864527,0.394202554107216
0.472102,0.852302,0.2049666806924506,0.5716277984029148,0.09074011043525008,0.13923577697000367,1.2693984308143058,-0.05880903819477368,0,0,0.2049076959870925,0.5717306373476333
0.401815,0.8803109999999998,0.18218549877929036,0.5823421619570581,0.10294812555593225,0.13274209601427112,-0.4234150967341588,0.9282159235679543,0,0,0.18214892768856977,0.5822711025937727
0.431639,0.818493,0.1965928439894924,0.5691928848536918,0.10001715899973784,0.12677897065438423,-0.848441833456448,-1.8217940378484343,0,0,0.19660834070091615,0.5692535270642322
0.329365,0.563158,0.21046868905978044,0.5421527142316336,0.04172632220023065,0.16244351334543383,-0.07441370020178083,0.027401939051152624,0,0,0.21059318738207128,0.5420521758064829
0.58095,0.952888,0.22761117924528662,0.5884715232641611,0.06665317096692103,0.12587140565678556,0.5055816452992357,0.4655857921420648,0,0,0.2275499431459937,0.5883129202531295
0.583239,0.879105,0.23030902439495549,0.5690817100185086,0.06547248330768252,0.11919159023959792,-0.2979760174715018,0.997912089073516,0,0,0.23028787002729376,0.5690315483058769
0.880034,0.587233,0.29416925307305064,0.4474279144560569,0.06323157050902584,0.14034596403589283,-0.9053788996293832,0.05242352663081817,0,0,0.2941395472723363,0.4473824235273691
0.955788,0.582519,0.2978211808294873,0.4431029899351415,0.05503275673807151,0.16923446340064152,-0.46299019063056335,0.2513777422330499,0,0,0.29790764637693085,0.4429429698127121
0.351114,0.262838,0.3659058396369801,0.40729645591636654,0.09484819780497533,0.14172962168462755,-0.6653396028566405,-0.2523465492121346,0,0,0.3659702295690825,0.4070975281718888
0.408262,0.291196,0.35375054092583014,0.3939652604931325,0.09499618446401348,0.15209877014199513,-0.4895326699561053,-0.7702994742064817,0,0,0.3535093866910982,0.39420952627912537
0.368599,0.326235,0.32625571554672206,0.44035837850969983,0.08133768156129427,0.1500177793396784,1.3719319721938739,-0.2491603270926568,0,0,0.3262511519410465,0.4407393904094015
0.6385,0.690894,0.25762956012476934,0.51017570644035,0.06363001746237384,0.13373485097806223,-0.4355017055313049,-0.029228111597667805,0,0,0.2576120371749204,0.5101003613917429
0.612893,0.62489,0.26237631861295085,0.4916681179201987,0.061619176560390176,0.12511692437863764,0.6995002327370159,0.31752892398762,0,0,0.2624464017735952,0.49151124092716486
0.671267,0.634346,0.26952838173747296,0.4865895907223603,0.05248120033940484,0.12117453881965722,-0.9494353636618768,-0.07287434267144732,0,0,0.2695468032238004,0.4865703262764749
0.148245,0.47352,0.13608459918759763,0.6027289081830531,0.022566487346900588,0.16646002885339903,0.5794557715599336,0.7701256049541526,0,0,0.13577450221120013,0.6026466630137042
0.119302,0.409835,0.13404321877169423,0.6190951566968579,0.02939086699765836,0.18148082492008832,0.29834680004281466,-1.1837125613034516,0,0,0.13445243709191748,0.6191517396252417
0.363339,0.379432,0.296056904235229,0.47201977803342743,0.06283824432878893,0.1362759419445969,-0.027861621343383543,-0.5152581167289227,0,0,0.29605926992523746,0.4720240362250891
0.393389,0.0530584,0.4757045025471598,0.09808322414755821,0.12084899011333138,0.05797095255964668,1.2269337823500592,-0.47622726664919846,0,0,0.47519705980533894,0.09808106877551279
0.366092,0.107051,0.46450015757000074,0.2005447170813568,0.10416060985021793,0.09144712633503416,-1.0459594732004085,-0.7107461737210219,0,0,0.46432151181856224,0.20125857733000163
0.946817,0.744067,0.294065969188523,0.5117813649703749,0.04467043550726579,0.14347753496846138,-1.0557073965022923,-0.5879984055212617,0,0,0.2941887820700913,0.5118089361505973
0.7448099999999999,0.945518,0.2580087271562661,0.5827867081079603,0.01687581515127934,0.0910485141020212,1.1922789658336264,-0.13733840731333655,0,0,0.25794084804385525,0.5827813243439401
0.259119,0.950375,0.12579489091149298,0.5955297931650421,0.03665401742895813,0.08443238891708837,0.8603930255757231,-0.25419049642927405,0,0,0.1257342567349679,0.595565722458795
0.950375,0.259119,0.3077408731842297,0.24671818006027024,0.055600633385027846,0.08650204300075792,-0.6064657595561407,0.7939617213681415,0,0,0.3077466107246423,0.24673829375630105
