x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.2421038540869631,0.5155664138328575,0.0746476529936424,0.11374536533520496,0.03943824433694232,0.3748583971008301,0,0,0.24209483925131448,0.5155497991161214
0.25034,0.207956,0.2841381959442515,0.34192700064159,0.11032918961290104,0.13959195359805607,0.5849239481658941,0.48640630551100017,0,0,0.28416690543467626,0.34198331731393194
0.7229989999999998,0.200676,0.3017425490252208,0.18052421006723307,0.09231271102555505,0.0660200580335224,1.3706710821903556,-0.5190114338304852,0,0,0.30172756515083865,0.1805915839015665
0.200676,0.7229989999999998,0.08937840518774465,0.5288351487652108,0.058650996574982635,0.12495991152744468,-0.31846868198126543,0.033197647408833575,0,0,0.08930790936632113,0.5288182103598413
0.500852,0.293907,0.2793298351461999,0.291113097948255,0.09970230794645318,0.1245265323615574,-0.13518756530883635,0.36290520588622144,0,0,0.27937461272735487,0.2911099443999049
0.42497,0.447039,0.21968321166059468,0.402218977065786,0.08559932957390158,0.1045382825119734,-0.7134422393140216,-0.7341572336172497,0,0,0.21979459768543727,0.40223077746615427
0.209314,0.293759,0.20758681208826602,0.42108271685719956,0.06667902065778109,0.19950530886353457,0.5758818914791686,0.2223190409544884,0,0,0.2076777279977393,0.42109555818314814
0.633142,0.7570799999999999,0.22392296832731517,0.5027156265969097,0.07731763815556347,0.13734517714580896,0.29774522639081086,-1.2237393043346143,0,0,0.2238761163837352,0.5028281424574436
0.81949,0.92517,0.2606908070447389,0.5689627606843715,0.07904412848036557,0.1070233574748669,-0.2589518960371961,0.4327612296295413,0,0,0.26067264731075374,0.5689448058022483
0.925293,0.819589,0.28459068539996224,0.522911386047781,0.048905778429197966,0.10929911386320378,1.0876146483429494,0.36734739417010326,0,0,0.28459026779946,0.5228308204336791
0.9256200000000001,0.185316,0.3003588610645238,0.15517903443833347,0.06610325273603834,0.0059028274553701845,-2.2667355215055807,0.22180165967777832,0,0,0.30041914340418224,0.1552363017163698
0.185319,0.925617,0.07470794590335572,0.5811423407576513,0.0310992299778004,0.1156143632666251,-0.99902345736258,-0.4845382678420052,0,0,0.07468368634451333,0.581130048084002
0.403496,0.590503,0.1810803141524957,0.46609311252177577,0.06542728842449941,0.10619667692515766,-0.710858021751859,0.2029525061897353,0,0,0.18110788854746504,0.4659914475308601
0.452853,0.56415,0.20051558082195697,0.4467146029419382,0.061503854045727446,0.10487624388530457,0.04378956017236924,0.7246403990746053,0,0,0.20046619359282203,0.44660982405531346
0.476022,0.62502,0.19671363258021302,0.46666819718666375,0.08400656244668403,0.10000142228613897,-0.6137173026721232,0.40086579194964495,0,0,0.19686722924972275,0.4667015812783257
0.440114,0.514766,0.20672602662671125,0.42902057896208134,0.06747757614951333,0.1179162214319518,-0.13254558214881307,-0.12575864377639687,0,0,0.20678134625978292,0.4290295986424724
0.512639,0.549283,0.2189946564831189,0.42970876688923454,0.06946958580833495,0.09756176594058473,-1.0701504016275007,0.1712479449911264,0,0,0.2190640574229989,0.42966688959038274
0.138519,0.0482592,0.4339024557702942,0.2008209670893848,0.14836678911542278,0.08859779390489597,-0.021840861064159608,-0.17233878560340976,0,0,0.43394799148829255,0.1989049103650483
0.123874,0.08361449999999998,0.37096641316020396,0.32681699583190493,0.13365193357817162,0.13812444830438309,0.6738532343231185,-0.9205688253355326,0,0,0.3731961435527951,0.32619772200928104
0.491325,0.415453,0.2424646903091343,0.369777930645796,0.08744331913966563,0.10998261450123614,0.05437160652266293,0.4158807964671496,0,0,0.24242467509236537,0.36979045899101304
0.528789,0.441883,0.24290825585194398,0.37601912525860826,0.06997447527141987,0.12031294236075628,0.21093881433231765,-0.7136298135757002,0,0,0.24295894501215237,0.37601060802253233
0.462435,0.473469,0.22201969006709987,0.4056669086785405,0.07942905180295667,0.10793387950472356,-0.014917702489958272,-0.8376709811908079,0,0,0.22197349266242036,0.4057053927750711
0.491713,0.369231,0.2555474764521932,0.34315470153524075,0.08246915925574916,0.10886088153763684,0.7404518498344003,-0.24696291539560988,0,0,0.2553931529896532,0.3433160841752861
0.425358,0.400817,0.23349164205865236,0.37883917814906454,0.10063927160075536,0.10079801639042985,-0.5380491593931502,0.2517572691984604,0,0,0.2335648699867061,0.37884018762557753
0.051275,0.80923,0.022124030028862762,0.553818360047444,0.017962734457765278,0.16100261286650097,0.7499035786437401,-0.4332251696270717,0,0,0.022039725883835303,0.5538995843920723
0.100722,0.821839,0.04270764157990925,0.5563532015876262,0.03380652740038112,0.14245563919212945,0.9149122301779776,-0.6390460050020863,0,0,0.04265643742237941,0.5563690976070744
0.0494474,0.884038,0.020664611663960386,0.5714057235782093,0.00633579130214154,0.12246507116286942,-0.8509048203889091,0.5454077800504109,0,0,0.02068348429614121,0.5714241462479501
0.884046,0.0494387,0.30618067893374246,0.04337426096753916,0.09164683961365715,0.002672773468104239,-0.09391675770409336,-1.246134275975641,0,0,0.306323813535034,0.04350468184332841
0.821898,0.100661,0.3073593968656496,0.08832041900313925,0.08438366552482313,0.05219802817046232,-0.06277936503984449,0.6109291111194848,0,0,0.30737527249878177,0.08839622480412915
0.809281,0.0512228,0.3105330183971091,0.045618616797582945,0.1057090755364476,0.028200750914943867,-1.5232290664912715,-0.2790158415075239,0,0,0.31056684437628734,0.045688377340627286
0.260383,0.295818,0.23071064247051254,0.39196094351791544,0.07341295346061094,0.15582514909392997,-0.0881646644579348,-0.20422338958825392,0,0,0.23076147348228768,0.3920087926013597
0.306191,0.351074,0.21990790935160476,0.3968872236146126,0.07239911882964134,0.138744270332114,-0.7069030208417537,-0.3260005154714918,0,0,0.22000420856012476,0.3968970329165836
0.255123,0.349015,0.20127391294226982,0.41850677462207386,0.061668849981877376,0.16196202650337055,0.15462872648974724,0.18848751448530263,0,0,0.20117966208225171,0.4184736906129938
0.718866,0.53707,0.2615517809499579,0.39722925566820777,0.03768188760869262,0.10088002685121332,-1.5762435093269467,0.030118493810071808,0,0,0.26167347892461407,0.3972079753191777
0.669098,0.497677,0.2576560536526813,0.38282417607661046,0.05332456534876129,0.09574811772786183,-0.44419160155628745,-0.9385313623488931,0,0,0.2576384362996358,0.38283470842222106
0.7423039999999999,0.466405,0.2712693418707204,0.35675106788039557,0.05262862843857796,0.09374501648076737,-0.03268363912845018,0.5088344454118321,0,0,0.27116256486448803,0.35671971821337817
0.178732,0.332328,0.168136947293533,0.4514685089525301,0.04752410444695821,0.2035634488697924,-0.8771468891499712,-0.2889276179418587,0,0,0.16822021175934307,0.4514539556179376
0.22454,0.387584,0.17040876387181925,0.44475127549958415,0.06835808109742492,0.17508076592925859,-1.0856350637911127,0.473717251536776,0,0,0.17035671544518247,0.444791944152648
0.464295,0.720928,0.18165740422409726,0.5046337263884197,0.08190188464797521,0.12220530239248628,-0.37720483334058313,-1.1391604715083048,0,0,0.18153539011033823,0.5046505209750519
0.503395,0.666405,0.19839189820777392,0.47904288035351783,0.08055581576689452,0.11034006410393092,-0.21948657683013015,0.23605077059674076,0,0,0.1984443085169158,0.4790325158540868
0.541026,0.7359609999999999,0.20179286469283397,0.5015876221405051,0.05991409823345728,0.15007189304944157,-0.5239406374035749,0.3103889395505988,0,0,0.20179193183719357,0.5015465041498555
0.7695189999999998,0.394182,0.28129434771472006,0.311846336594499,0.07846429636484965,0.0801473685323184,0.3108469023849203,-0.5271943562257242,0,0,0.2812669867112099,0.3118021558605199
0.819288,0.433575,0.282897732759011,0.33016409126503277,0.07321818527528112,0.1039483479181591,-0.07488192010907113,0.4543385306865488,0,0,0.28291123794626766,0.33015924755682563
0.177093,0.434581,0.12758795605623163,0.47244138542737346,0.06291703071162336,0.15964646624261336,0.6220632342568422,0.05719489326594385,0,0,0.1274759043033891,0.4724490105403469
0.253484,0.451268,0.16088260625474504,0.45353402965702116,0.08613975354773705,0.1559081242805127,-0.10805875916286566,0.8905402720804645,0,0,0.160790289172532,0.4534318639434282
0.77722,0.331712,0.2882147551390517,0.27098248188121943,0.08879711238751753,0.08273160327282315,-0.21088801815949407,-0.1895400503215683,0,0,0.2882433182391828,0.2710734470135937
0.700236,0.364543,0.2787646656870493,0.30206877823002287,0.07199213909833689,0.08611296264809942,-0.3363985909277112,-0.2864363829457872,0,0,0.2788007753064943,0.30200802612394395
0.680709,0.0512228,0.3202466484362958,0.049595100255828584,0.10744370472257068,0.022351735598710728,-0.9282661431186944,0.6048466793390217,0,0,0.32022844505537423,0.049495567225016794
0.688718,0.126102,0.3125919426820474,0.11970372464566026,0.10690904130222778,0.023123112310244328,0.23464577503240489,-0.32928995294390084,0,0,0.31259876741719017,0.11967393506062636
0.622295,0.074879,0.32420397181704175,0.07562811219759169,0.10034243154835588,0.04201429081699543,0.11941813510274456,0.9443561977545699,0,0,0.32407522469130146,0.0755136175453486
0.0758823,0.621315,0.03974670997922658,0.5162933201027045,0.0013544036924113823,0.1794208226491012,-0.6077390425976437,-0.35806537734828225,0,0,0.03986516013459615,0.5162652606827912
0.127157,0.687688,0.06043470435815834,0.5255207737354795,0.0364069406222356,0.14671304246427483,0.02291940734422404,0.7893970255246073,0,0,0.06041686354193204,0.5255019298831801
0.051275,0.680658,0.024930723162015056,0.5272242905957683,0.006576697906494205,0.18542452353137448,-0.32674106805602454,-0.12193815679406585,0,0,0.02496596476992669,0.5272644281028184
0.051275,0.744944,0.02344276304484083,0.5398170314474555,-0.0016754655854898937,0.17928291623781067,-0.8193381422980096,0.38035388727486463,0,0,0.02344808685432688,0.5398061433532174
0.7449949999999999,0.0512228,0.3148797711546649,0.04757323554804316,0.09919526209212216,0.029134863500854254,-1.3569413148672993,-0.03050757285683048,0,0,0.3149117573470188,0.047496972025270714
0.290709,0.650468,0.13253756743506528,0.5017202843337145,0.08034890027104613,0.12587216048021155,0.6463174516413428,-0.8560086750541984,0,0,0.132465158169787,0.5018412365544652
0.352533,0.624028,0.15865429802215658,0.4858338884132536,0.07072319714127029,0.11389133116893047,1.105740494999896,0.0580759065837988,0,0,0.1585250556244676,0.48581649757469986
0.36484,0.677813,0.15508364597917534,0.5015864936394792,0.09337091058735093,0.10969376187358604,-0.40301907158757366,-1.682132802494074,0,0,0.15519687093102072,0.5015654026898514
0.124324,0.130303,0.29385677934624255,0.4009213662793627,0.12242400942150122,0.1600901905976504,1.0285373205909387,-1.350138617572938,0,0,0.2937535578116825,0.4007581779516933
0.0711608,0.117399,0.24073178760590963,0.48239487438695505,0.11148501455469915,0.1781580676582517,0.8819046708186118,-0.4836038652866748,0,0,0.2408347644660377,0.4825367761768354
0.946817,0.681567,0.2907652149879141,0.45847315473656636,0.04494184236120136,0.10572130774877396,-0.30335843281825703,-0.5852782369863974,0,0,0.2907550640616805,0.45849888464064087
0.871063,0.686281,0.277222476019233,0.4618747183794767,0.0316634249469816,0.1080704711435565,0.8447253618815154,0.9202592285428856,0,0,0.2771993316609524,0.4618183820038281
0.924246,0.629714,0.28815965533431154,0.4324160419891996,0.0441709661862244,0.09682034935565298,0.6307104602476521,0.1564078672133817,0,0,0.2881117821160837,0.43252116326490314
0.627289,0.926217,0.2162843183905352,0.5702403801060427,0.07147617081641744,0.11807734825980408,-0.17510964969713605,0.9750761614801816,0,0,0.21616153057167825,0.5701379689454069
0.684599,0.8717359999999998,0.230951334364363,0.5479875151941087,0.08675747111844268,0.12134092879895196,0.1562546744771076,-0.09944199630407267,0,0,0.23095946657637983,0.5479650553936397
0.68231,0.945518,0.22883974334399682,0.5781025549676997,0.07473110854305798,0.11610261806599408,0.9777922929665728,-0.43204727295798045,0,0,0.2288010711990613,0.5780739854545774
0.321619,0.950375,0.12595569217955926,0.586075227773108,0.022754766816901473,0.11042575314729186,0.3192569500432008,0.23625502942881127,0,0,0.1259224983164514,0.5859639639427384
0.314795,0.873626,0.12352864749846049,0.5642096909068641,0.040089837356829805,0.11859684012877068,0.7713599183001296,-0.37120384821509594,0,0,0.12351532476514893,0.5642195759914287
0.368176,0.923251,0.14198315767134773,0.5770176048827125,0.03522608496911439,0.1175839281097879,0.3720549271446494,0.7613905617098737,0,0,0.14192042193697252,0.5768990983548764
0.923251,0.368176,0.29481025694985874,0.2843441117584007,0.07386307463885798,0.08706736578656393,-1.203083627165924,-0.7383574890384992,0,0,0.2948991642454468,0.2843417237025139
0.873626,0.314795,0.2942105301663105,0.25152574318053667,0.09233184611420751,0.08011737885657566,-0.14067330217359952,-0.8669478121503538,0,0,0.2941321513539664,0.2515605200665021
0.950375,0.321619,0.29753988745142124,0.25338813129928894,0.06518375920055997,0.06618433292346348,-0.572412744981321,-1.3923242267455116,0,0,0.2975412853591326,0.2534351133777661
0.329846,0.0539924,0.37872490572044626,0.09281093305617105,0.14115491665925295,0.03567097999639113,-1.4859732985761376,-0.34316972249981426,0,0,0.37890829863750497,0.0928110969833628
0.26556,0.0539924,0.3963843654928496,0.1145762795349583,0.14724814206432124,0.04050142047587468,-1.161357283951947,0.2425085229851298,0,0,0.3967352548661673,0.11466340246267248
0.622601,0.520882,0.2469093996369338,0.4007644612065633,0.05544187488125407,0.11069809740735236,-0.442977270836975,-0.31934892646967583,0,0,0.2469150673825777,0.40075380820163503
0.646039,0.450218,0.2601002761221025,0.36044458327342,0.0607053431027349,0.09557388767247875,0.2365006426807703,0.344565510845829,0,0,0.26015776461002404,0.3603763385306292
0.202805,0.0482592,0.4184816659981152,0.13661620119819418,0.14961088607864936,0.052601047522901616,-1.471766929161955,0.4516666284037906,0,0,0.4183980816008149,0.13705988410534772
0.141678,0.8636669999999999,0.05850159589317627,0.5659874094490078,0.04540650090333054,0.12863275000107863,-0.14044382982969503,-0.8834028064619303,0,0,0.05850601263009416,0.5659937837854628
0.143506,0.7888589999999999,0.06171051568890107,0.5476273117637902,0.03434023881294587,0.13643809275293295,-0.3879988200519713,-0.6653109868581808,0,0,0.06165653964937944,0.5476462024904385
0.78891,0.143454,0.30567242586403154,0.12676953947811853,0.08776845976332659,0.05536936272670934,-0.614412992705482,0.801646841963599,0,0,0.3057594093482739,0.12662764082299
0.8636749999999999,0.14167,0.3032154727188754,0.1217723543959437,0.0717061851970846,0.030537275282696563,1.978225327992078,-0.24976988116653945,0,0,0.30317798397236206,0.1217764280669864
0.88005,0.403636,0.2902615353996225,0.30812785273155896,0.06869683713800478,0.0979881389731596,0.7536262169871578,-0.4999251818071926,0,0,0.29025018465869745,0.3081320307905956
0.852835,0.475859,0.2840023146418389,0.3519206199434848,0.07120319821918297,0.11412860406956327,0.24445693802555013,1.1267115185287224,0,0,0.2840828933979431,0.35192496479243823
0.472102,0.852302,0.17589457287976984,0.5490469429059885,0.0511407763199162,0.14153358993213017,-0.341143954057932,-0.3669139408968292,0,0,0.17597100342872865,0.54915477424622
0.401815,0.8803109999999998,0.1529911417310359,0.5624224499206321,0.03604961677249052,0.13205279093125855,1.8715782111600188,0.5171581302088057,0,0,0.15297892087356993,0.5623829572546352
0.431639,0.818493,0.16441677958937362,0.5409477945468097,0.04290748402753508,0.12967857691975615,0.9873413760186355,-0.5356888405083636,0,0,0.1643827110593928,0.540919725686131
0.329365,0.563158,0.16133628190618765,0.4703236648274469,0.06405868937721382,0.12842599955681375,-0.3447547101964598,0.17302006771746647,0,0,0.16145939481844707,0.4702502771992825
0.58095,0.952888,0.20477225061040372,0.5814234178778861,0.060024423056068144,0.1151028083171135,0.20240163919882367,1.4746254412001392,0,0,0.20468630713699784,0.5812704078141059
0.583239,0.879105,0.20630411957972683,0.5523995270432351,0.06926989728282817,0.1210011374694342,0.16437739017161057,1.9927956756982113,0,0,0.20626656052003908,0.5523896352247334
0.880034,0.587233,0.2828232141910121,0.4118118511050852,0.028840244798294945,0.10823218407146616,-0.3758226688188593,0.15798738706163107,0,0,0.28280075889551887,0.4117632493931045
0.955788,0.582519,0.2938212405242666,0.40734844919279567,0.04909644357412035,0.09091922685819376,-0.08941498791381619,-0.31470128586397195,0,0,0.293854723528567,0.4072824378507909
0.351114,0.262838,0.274396751598033,0.3228222547841142,0.10223302218601016,0.12081541721484235,-1.1705468830336407,1.745107665318546,0,0,0.2744847914176676,0.32270948987608755
0.408262,0.291196,0.27067710670962697,0.31865300049321377,0.09502303145572655,0.11666063234161415,-2.2574372857131486,-0.31555288382278945,0,0,0.2707178722759129,0.31868082954754706
0.368599,0.326235,0.2484266787796514,0.3569012999332699,0.08410544393919193,0.1300022743330742,0.467652482016856,0.9168967807227091,0,0,0.24843472644291953,0.3569424429249224
0.6385,0.690894,0.23003688965764013,0.47533449835464125,0.053870659024665694,0.13886759030481977,0.02890426578638916,-0.1196496526856272,0,0,0.2299883732364776,0.47534508163228406
0.612893,0.62489,0.23125339545185852,0.4496302580591873,0.04944219546318407,0.1300295903593207,0.46095034317295,-0.713417284969875,0,0,0.23111226576419716,0.4496453829606548
0.671267,0.634346,0.2430252889462281,0.4484522989660036,0.04946088739112009,0.13096534713263883,0.30795504965541726,0.6795620843824679,0,0,0.2429592614052412,0.4483872531052876
0.148245,0.47352,0.09980182769140811,0.4861350314313313,0.04672498808356434,0.17171786624220475,-0.5194918110268398,0.24905154327736767,0,0,0.09983661672723972,0.4860452718577775
0.119302,0.409835,0.09741260265582241,0.48608842374233063,0.02794988728217762,0.16144051928554393,-0.62467132647126,0.16850604661611257,0,0,0.09750717923809683,0.48611183023332943
0.363339,0.379432,0.22572641972146812,0.38810607773302763,0.09156586713077176,0.11385081937820284,-0.7938612517355281,-0.141800976516393,0,0,0.22581493295964616,0.3881540863530933
0.393389,0.0530584,0.36373220980749466,0.07739605016104179,0.1307752843547616,0.03647161975022656,-1.5895288071887668,1.2637755526095915,0,0,0.363653722513495,0.07710555314243075
0.366092,0.107051,0.3517684448452201,0.15843782255251426,0.12210157028749724,0.05705125214229556,-1.5242217529798374,-1.1408247853339493,0,0,0.35176218874841514,0.15868165597468414
0.946817,0.744067,0.2898667452955124,0.4886983572068857,0.05272158332084165,0.11324739093043767,-0.7070027133182499,-0.5454995455345113,0,0,0.28991964932637687,0.4886717140542521
0.7448099999999999,0.945518,0.24344617997849127,0.5778700443624984,0.07502349040421073,0.1096883689985506,0.6636940962090332,-1.1978196573503297,0,0,0.2434133198822016,0.5778865783520301
0.259119,0.950375,0.102829085320991,0.586996399477357,0.03093694448872558,0.099533043565192,-0.965665247418257,0.414908221668675,0,0,0.10289331233131306,0.5869657137049713
0.950375,0.259119,0.29864292797719827,0.21002785966629745,0.062215410609745,0.021862722199492143,1.816706729496076,0.08340904425474528,0,0,0.2986243659871371,0.21003538485607448
