x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.4867057826322707,0.1420166040152253,0.06228875662622757,0.03800183706686999,-0.2200355259107667,1.3726192529817105,0,0,0.4868093552335511,0.14171416452346683
0.0988947,0.896646,0.06785319907794474,0.9177285263758677,0.007191224993471912,0.11825000777732075,0.39294250978039186,1.2326659692973863,0,0,0.06783194848489814,0.9177539801328861
0.0904543,0.448774,0.11359778777114116,0.8268248493695864,0.00631253382021163,0.21591844244606137,-0.4988460099858427,-0.5109779988021756,0,0,0.11375206617344497,0.82665606024158
0.7894649999999999,0.719869,0.4154673061275389,0.7717587704246398,0.04944091806180495,0.11801426069268928,-0.8064806822360991,0.9501717246340745,0,0,0.4155439528539769,0.771744391603137
0.801775,0.26336,0.4780798664869508,0.36618636237835744,0.0695781404370932,0.08175541133817466,0.22712271369185189,0.9014008386931672,0,0,0.4779569422072603,0.3660654515345323
0.284215,0.792328,0.1945806924086355,0.8699006106771776,0.04750949108303648,0.13381285756453032,-0.2689307776471139,0.7477813701584067,0,0,0.1945437569320462,0.8699434290482707
0.719888,0.794458,0.3884466940398852,0.8244055498471425,0.05049428404152456,0.12880364497341867,-0.1793443282771534,1.2949805255901836,0,0,0.388422383897168,0.824425039302537
0.25034,0.207956,0.4629903352324618,0.5558737579995068,0.09612819626803049,0.11125279680473942,-0.8779851567997099,-0.07192376971776326,0,0,0.4629025936371666,0.5558013201736004
0.7229989999999998,0.200676,0.4929581949254498,0.2980561690419563,0.06585846160214737,0.1081125378887826,-0.861708647492687,-0.3216260896499179,0,0,0.4929263810662847,0.29815897451721574
0.200676,0.7229989999999998,0.1503711319219292,0.8574939723880561,0.07980060285336932,0.14388918222946187,-0.9086909155686662,0.6510959688066364,0,0,0.1504063694801918,0.8574173910540546
0.500852,0.293907,0.4582615667313803,0.4833127095043892,0.06553494041008912,0.13698505625117652,-0.7015167821644576,-1.97169885834958,0,0,0.4584116938781134,0.4833513996136816
0.42497,0.447039,0.36387092819131794,0.6590991023404058,0.055121162284427205,0.16103045970022875,-0.2910778437725803,-0.01136780947152971,0,0,0.36405760373024887,0.6590252076113132
0.209314,0.293759,0.3447313654469326,0.6961141212959774,0.0778060945740011,0.15958941588317677,1.5083219437328488,-0.8303168846923725,0,0,0.34484723580257465,0.6961096684652932
0.633142,0.7570799999999999,0.36087006740217475,0.8098118127018097,0.06271170975055695,0.12621745629354253,0.4653085097783282,0.17238147853593233,0,0,0.3607801026690485,0.8098245432808964
0.81949,0.92517,0.4161873223238217,0.9026131438004086,0.047337879629932855,0.11108172136703452,1.5415864348944375,0.9219345425970361,0,0,0.4161088261408081,0.9026133791954056
0.925293,0.819589,0.45306664788040507,0.8322537427393399,0.05185342859467812,0.13654625971387668,-0.3575267151778583,1.8011814734153475,0,0,0.453054234681924,0.832071022550227
0.9256200000000001,0.185316,0.48040344243781874,0.2580436974967597,0.05631928247207263,0.0474407299276558,1.4009960719318924,0.5643939968158485,0,0,0.48038065844895034,0.2580643094193475
0.185319,0.925617,0.12298380948413978,0.924355302904587,0.01150723803907544,0.11604795734976305,0.21142877761060047,0.3904774115159881,0,0,0.1229255111164848,0.9243028848486766
0.403496,0.590503,0.3006561174206581,0.757078819689923,0.07517941843088183,0.147690553755353,1.2177637204180412,-0.4109983381406224,0,0,0.30057292585189327,0.7570788210660746
0.452853,0.56415,0.33037440009138663,0.7271102780650835,0.07229150146711993,0.14976434165953068,0.31521465854167374,0.9037691234281554,0,0,0.33034392032767,0.727000706283604
0.476022,0.62502,0.32298364651796874,0.7573072415907518,0.05405016294104947,0.14851180065972303,1.0552545962050353,-1.1013243178537024,0,0,0.3230437477363281,0.7573709963148134
0.440114,0.514766,0.34202377159090247,0.7000330542505253,0.042295962733723824,0.1639074160214582,0.18063682633018277,0.9393204214447336,0,0,0.34206172392703427,0.7000172803341499
0.512639,0.549283,0.3575028716077213,0.7004287945164833,0.051332324418063006,0.16737172750053153,0.5147317266862572,-0.5477014203281172,0,0,0.35752348720844784,0.700463479888133
0.138519,0.0482592,0.6561432243906893,0.3123398566385731,0.13997420373862424,0.02586288169736939,1.4689724908700796,0.769153044033466,0,0,0.6567531964776888,0.3066583811712196
0.123874,0.08361449999999998,0.573337240726687,0.5061473882524297,0.14174357495760903,0.04188741083405168,0.2777049951108168,0.7805717100461962,0,0,0.5782346818704565,0.5029711188710706
0.491325,0.415453,0.3993440680933418,0.606769910082221,0.065894203142014,0.15806269107854207,-0.19987168031754263,0.4489940974572448,0,0,0.399258030043968,0.6067945708033735
0.528789,0.441883,0.39884887234074995,0.615420717633242,0.05875405225452823,0.14977885487960085,-0.5486197135473603,-1.4835142586600014,0,0,0.3988799254853629,0.6154037092973593
0.462435,0.473469,0.3664187473405036,0.66342354984954,0.05910480943130402,0.1528681344839522,-0.2638243443153776,-0.6308032235446959,0,0,0.36634486443409214,0.6634667022635211
0.491713,0.369231,0.4198153086617822,0.5656043586459418,0.07066340298428342,0.1421882374980088,0.8119959926666808,1.49873677357526,0,0,0.41971340338121826,0.565632241627422
0.425358,0.400817,0.38565313186336425,0.6231682301367982,0.07206022131583945,0.16108137515180587,-0.159166918534126,-0.6961451692877318,0,0,0.3857778249591716,0.6231186823338605
0.051275,0.80923,0.03736131173718604,0.894240197227191,0.015276668659473108,0.14233423323128935,-1.2732003768986533,-0.9759433927669648,0,0,0.037392763919558085,0.8943506554557267
0.100722,0.821839,0.07184997105650837,0.8956567343557253,0.012813309660138217,0.12863636387916433,-0.7149770765019214,0.49723927197931056,0,0,0.0719220965911309,0.8956207099773816
0.0494474,0.884038,0.034419081755913794,0.9152476259259856,0.00805919575661701,0.11526873861911202,0.503372598117946,-0.7440284499615757,0,0,0.03436317770962383,0.9153680939880262
0.884046,0.0494387,0.48975048599641013,0.07203031997050857,0.07139519538290617,0.01905362759929696,1.686281136947798,-0.23145519112421908,0,0,0.48987270261509513,0.07208906729973388
0.821898,0.100661,0.4955719675781438,0.14806721260538325,0.06771299270083575,0.017280145835837923,1.3612002705554183,0.49165494106495616,0,0,0.49551251503164656,0.1481818559881486
0.809281,0.0512228,0.5002115846291417,0.07681412486272166,0.08320503603304051,0.0026677326804558366,-0.24517432251069948,0.21873172370567848,0,0,0.5002282010096948,0.0767797794826103
0.260383,0.295818,0.3798602837123326,0.6456406700308435,0.06864898862882218,0.17574661391517307,1.4442642318202024,0.3014397675915603,0,0,0.3800102451280208,0.6457272758927032
0.306191,0.351074,0.3647649296472082,0.6537976317413268,0.06431069917961496,0.18291255122204753,0.6273871533402087,0.5044760442718399,0,0,0.36477281294332864,0.6537184946004164
0.255123,0.349015,0.3354437673588109,0.6925262869626749,0.061051956010138575,0.19040130167569116,-0.9523625582597006,-0.16985162165639167,0,0,0.33539478284478386,0.6925973935457601
0.718866,0.53707,0.41835921050733305,0.6467216216151428,0.048663643744673024,0.10657513618700376,-0.9101390835430931,0.6079798359204247,0,0,0.41848596112853736,0.6467061466389131
0.669098,0.497677,0.4155743061892281,0.6236229428432125,0.056901650653112805,0.10588413322742962,0.1081504705235936,0.6389661411088099,0,0,0.415548984550385,0.6235549752055063
0.7423039999999999,0.466405,0.4365395848508342,0.5845626005939266,0.06372818984926032,0.1206960458974282,-0.1689964820861256,-0.2921908076602975,0,0,0.4364626456739425,0.5845543543518329
0.178732,0.332328,0.28318519503227435,0.7533726124383975,0.09368571956103187,0.18672376898315468,1.2592435177927184,-0.5736153801949584,0,0,0.283293154888103,0.7532717202496421
0.22454,0.387584,0.2861693510785699,0.7402600475761574,0.044733446677575055,0.20969712010016073,-0.5401614086575357,0.32456759779808664,0,0,0.286114057090608,0.7403351821778018
0.464295,0.720928,0.29926535367121687,0.8124831587047083,0.10929566270717617,0.14211558827914583,0.3906315548807271,-0.4425108168781833,0,0,0.29907138544747786,0.8124989998382146
0.503395,0.666405,0.32526266987406416,0.7753641822491772,0.0592424706515049,0.13817715583785972,-0.2022717424110532,-0.3730801001466944,0,0,0.32541694665041143,0.775394466346497
0.541026,0.7359609999999999,0.3287554439593805,0.8090753028736799,0.10087630055236052,0.10996240503602372,0.5273882733303203,-0.02094977524791375,0,0,0.3287027641473556,0.809071352572939
0.7695189999999998,0.394182,0.4533737753517926,0.5136620598805166,0.060254708882656605,0.11184565043093064,1.2809715649320097,-0.7665039131188321,0,0,0.4533060466089432,0.5136817404644644
0.819288,0.433575,0.45316182405986183,0.5447835982904508,0.06846487723088934,0.11098917082286164,-0.09302169867719812,-0.04848904611165494,0,0,0.45325901338233904,0.5447055052088531
0.177093,0.434581,0.21503938189562177,0.7889961545151891,0.03541159681479111,0.2154438326404384,0.1279986151792034,1.3099155177220823,0,0,0.2150166007461219,0.7890181326028289
0.253484,0.451268,0.27156911339989165,0.7507291997426364,0.036949640194183786,0.19787170046359212,-0.9046116050681617,-0.1911962366207831,0,0,0.27153874078801726,0.7506221214582934
0.77722,0.331712,0.4655387585735298,0.44784513738522946,0.07518962116884187,0.09466529267684877,0.35789585600687346,-1.52752816923174,0,0,0.46550559909719913,0.44802752667715584
0.700236,0.364543,0.45298342170281103,0.4950132915200811,0.06836815661076523,0.10164864435058261,-0.6790882245422125,0.6159724980081549,0,0,0.45307879418650415,0.4949819492672464
0.680709,0.0512228,0.5205874084385869,0.08241759201337118,0.09635354749043534,0.012188514404709583,-0.5025721033780073,0.693535504026066,0,0,0.5205737761378931,0.08227719121158747
0.688718,0.126102,0.5098366320016794,0.19767786751799576,0.07729453911559102,0.060101226983175216,0.7824162290281934,-0.013541705951025662,0,0,0.5098457361514006,0.19766527968439948
0.622295,0.074879,0.5284713574619673,0.12556548850261606,0.10423745820775653,0.018686285371410927,0.8468631074176612,-0.37150452852907634,0,0,0.5282479078905339,0.1257677770476781
0.0758823,0.621315,0.0667473595312913,0.850365486843657,0.04236930878913359,0.17881960550331089,0.29200500628601134,-0.08044726829137261,0,0,0.06686094263631287,0.8503060032215417
0.127157,0.687688,0.10091624931374099,0.8584987877538879,0.05251144383981721,0.14510097401415623,1.3548051680523088,0.2785751102019063,0,0,0.10072294019823363,0.8584396431062654
0.051275,0.680658,0.04158471753180493,0.8634317709766037,0.031840970424242686,0.17915947704366664,0.11551963465666892,0.6695025617231565,0,0,0.04156634325265453,0.8634513893677666
0.051275,0.744944,0.03896778415582958,0.8779258115573612,0.018803876137320208,0.16125650332432517,0.07492239571804672,1.029139412578317,0,0,0.03900767465696511,0.8778700610069416
0.7449949999999999,0.0512228,0.5099568118748721,0.0792532492268947,0.08721028274011333,-0.011252903870419271,0.8037828042040118,-0.3460252192416524,0,0,0.5099094955859409,0.07928955481664066
0.290709,0.650468,0.22337877805784956,0.8156663444970036,0.09614700986773639,0.15509301732413716,-0.7412714483900905,1.2324204184954723,0,0,0.22330195014269272,0.8156836966229406
0.352533,0.624028,0.26567570841143606,0.7884909967760905,0.08027903780849499,0.16533798587764492,-0.3580473195707867,-0.363060617680766,0,0,0.26568137527065544,0.7885827014938329
0.36484,0.677813,0.25948202778818086,0.8101921302222763,0.10208781272141863,0.16377043003501512,0.30698382447180705,-0.09434594772095296,0,0,0.2594869275426606,0.8101586228922065
0.124324,0.130303,0.46548184496350586,0.6326020864071324,0.1343444281376449,0.08977351813987955,0.20667092204273985,0.9104505316326339,0,0,0.46629304603853894,0.6329859846002318
0.0711608,0.117399,0.3807906584115699,0.7674445025622845,0.10798922209467876,0.1489336484955528,-0.26266450542378195,-1.0811501416352343,0,0,0.37986180598971886,0.764404988505261
0.946817,0.681567,0.46094706573785516,0.7340903115727997,0.06202636811836193,0.13031622504600104,0.4138536846554075,1.9710573284648087,0,0,0.46092237823532006,0.734144329227939
0.871063,0.686281,0.44053336571960244,0.7424956089271291,0.07029057461929722,0.14332430828045695,0.9191166869260136,-0.4764368177756495,0,0,0.44047891543713336,0.742497771993818
0.924246,0.629714,0.4561871785990661,0.6974935694856867,0.03668101786535871,0.13488046927301323,0.4402201880804313,0.9570102932343617,0,0,0.4562090181201825,0.6975029294069297
0.627289,0.926217,0.34795871056849137,0.9082799600146245,0.05738984952360914,0.10161407664854848,-1.4179328586272355,0.30112606297372224,0,0,0.3479017761444172,0.9081852881269878
0.684599,0.8717359999999998,0.37164330239465926,0.8737794111839321,0.05169596004578336,0.12292246869022304,-1.1173911962369942,-0.18750916097598488,0,0,0.37176697985421936,0.8737602085391533
0.68231,0.945518,0.36810869473265484,0.917520423859969,0.06486735623881246,0.1015911435839345,0.807246068601497,1.2019335166035816,0,0,0.36805361381,0.9175061878298566
0.321619,0.950375,0.20264767520711757,0.9300567082027555,0.026876571861053637,0.07750771901432474,-0.0995256869973371,0.24054908898119007,0,0,0.2026471164974543,0.9299491835032557
0.314795,0.873626,0.2033174719035742,0.8991528439964895,0.05223507837187613,0.09883070100358272,-0.36170859085693513,-0.8113843208423788,0,0,0.2032769485712677,0.8992245313448775
0.368176,0.923251,0.2290805491284118,0.9172460999652685,0.055647718543438966,0.09583210736741064,-0.07932559886736355,0.6939356256285834,0,0,0.2290397141461528,0.917149325238727
0.923251,0.368176,0.4695956339928671,0.47112522771931253,0.04835198927050088,0.09973143837146979,0.019640145065835668,0.4322829968983477,0,0,0.46956648755085734,0.4710870215969116
0.873626,0.314795,0.47144275311075035,0.41815530186431715,0.05861829419639975,0.08760985194991577,2.9321595457210137,-0.1439246180567899,0,0,0.4713055600923672,0.4181715076361327
0.950375,0.321619,0.47334250594940386,0.4208031249800115,0.05758505900343991,0.08849923434445238,0.5097204019977042,-0.23524191761215008,0,0,0.4732811799558785,0.42096656463792953
0.329846,0.0539924,0.6033729000482708,0.14834487752523273,0.12605548317612403,0.01795879557120461,0.174032405153568,0.3932861564193146,0,0,0.6037312967631503,0.14866922181106507
0.26556,0.0539924,0.6229606364795472,0.18260358134284616,0.12262204943019885,0.05071906239682844,1.7275824742979395,-0.10135155006918416,0,0,0.6231885043988663,0.18239995153646696
0.622601,0.520882,0.3986426763513009,0.6521743990324467,0.05574638384964192,0.138300017474835,-0.0960617058121116,0.24105168971999544,0,0,0.39872607007875055,0.6521690258599977
0.646039,0.450218,0.4227614986084518,0.5884547236946673,0.054596407330631536,0.13462325589908009,-0.6309377020841112,0.22245438824342045,0,0,0.4227814083476209,0.5884058370602916
0.202805,0.0482592,0.6451494114298839,0.21459081722423434,0.13088973401492732,0.02921367690408849,-0.10888861201596713,-0.9069481471390973,0,0,0.645065282149578,0.21616812303403807
0.141678,0.8636669999999999,0.0976331184101582,0.9058844988248893,0.014976840791991464,0.11943969693506416,0.0034585181940549603,-0.6025226151340489,0,0,0.0976451362507276,0.9059135846395188
0.143506,0.7888589999999999,0.10366861098009394,0.8833825149213226,0.033654756846010485,0.1264741054499141,0.36312928150539214,0.1697318813276283,0,0,0.10365201629995922,0.8834222564943593
0.78891,0.143454,0.4956628278232529,0.21152296815853333,0.05870413208639014,0.041009042821490975,-0.2807054075293358,1.004637869422842,0,0,0.49579675322847455,0.2113142131060092
0.8636749999999999,0.14167,0.4882018211428658,0.20280771487523452,0.052993370704135234,0.03592322608249321,-0.2896121176210187,0.31543158571234464,0,0,0.48827032178318813,0.20279453968920852
0.88005,0.403636,0.4634824461536482,0.509863774889709,0.055754556710641,0.10353116442429756,-0.7943831870083073,-0.0005716427331492469,0,0,0.46349154630636064,0.5097962517854204
0.852835,0.475859,0.45295699485177465,0.5791394760744879,0.05822015134507308,0.1247358082689942,2.011587042771712,-0.8046774857550787,0,0,0.4529141767483668,0.5792676189049036
0.472102,0.852302,0.28500308546063025,0.8782345941835956,0.08637157997093414,0.12323182626422512,2.289299969038261,-1.4108471863005787,0,0,0.285008091154517,0.8784514260178353
0.401815,0.8803109999999998,0.2488767467220896,0.8966575071081024,0.08090922786405107,0.10125622892542818,0.4257334401680524,-0.27860125317857865,0,0,0.2489120524655447,0.8966725170913468
0.431639,0.818493,0.2695197217690293,0.8656823244855332,0.1003150455530788,0.10457839577232564,-0.8209426610727987,0.22374671282410216,0,0,0.2696073029512216,0.8656762484817812
0.329365,0.563158,0.27125131085995235,0.7676077689538943,0.07896888171085582,0.17118021096246272,0.7292893830501691,-0.290108267964051,0,0,0.27123225267038154,0.7675881578816725
0.58095,0.952888,0.32853235269431025,0.924527287017554,0.07075793437061328,0.11076068718557373,-1.2076039446196063,-0.34853578634308485,0,0,0.3284849836499282,0.9244669029056746
0.583239,0.879105,0.33208801272849087,0.8843017176550347,0.045359132856692685,0.1367072490354726,0.11360940244120599,0.8261946238263818,0,0,0.33203047513962897,0.8842844223861309
0.880034,0.587233,0.4479866041619971,0.6684136621088328,0.0405672560610526,0.14043568537125403,0.8300602011290791,0.12038530727842556,0,0,0.4479201995133836,0.6683489827347785
0.955788,0.582519,0.4651667919351894,0.6605522589352404,0.04749738643533563,0.1430791495085626,-0.2905780616124787,0.008085146441239033,0,0,0.465284318120857,0.6604397217657296
0.351114,0.262838,0.4492936136011849,0.5336625750351232,0.07101445607962664,0.12204849760777405,0.8957627736783103,0.34386347658177385,0,0,0.4492999707085544,0.5336342544067683
0.408262,0.291196,0.44425410572330293,0.5276293419519789,0.05910147432994228,0.15714265643534953,-0.40821384467149,0.31824824719972605,0,0,0.4441643369012326,0.5276098955061748
0.368599,0.326235,0.4088470259530368,0.5884973289394111,0.061376838120102965,0.15083754022093832,0.2935347728771909,0.5014497650446259,0,0,0.408974695530979,0.5886522099507628
0.6385,0.690894,0.3704886289051501,0.7678541962559393,0.0685565320061865,0.12275902317004928,0.11274251393578182,1.014960249179353,0,0,0.37048281104196173,0.7678066914635603
0.612893,0.62489,0.37296946595779445,0.7284439401519194,0.061811640102021885,0.12662892886650123,-0.07156781139938673,1.0355046986543215,0,0,0.3729054305115204,0.7283952519407206
0.671267,0.634346,0.38920978768146597,0.7256942668063857,0.06323574664832132,0.1150891559001388,1.6491272056273765,-0.05464546870559417,0,0,0.38914010524357423,0.7256275006240227
0.148245,0.47352,0.1684686827211408,0.8101344609385706,0.013415543586234311,0.20258581513887816,1.2487003896166635,1.8935835233158116,0,0,0.16820950178900304,0.8100993197730881
