-3.274994591975449818e-04,-1.737188997288080647e-04,-1.700430299387115964e-04,-7.888474854543167918e-06,1.063766104018221451e-04,-6.784163367503153136e-05,-7.277417828385773389e-06,4.526643445640914532e-05,8.873192028769972585e-05,-2.408483663602231054e-05,-5.831906317466851482e-06,1.109651150222098749e-05,2.651845557855531807e-05,4.023242252999566888e-05,2.856359644408413070e-03,-6.283377054809479909e-05,-1.677060364080192392e-03,-3.865130854552236307e-04,-2.682144362653012676e-03,-6.549989183950895300e-04,-1.799519395779091910e-02,-1.077337193779622990e-02,-5.824291384097993532e-03,1.877168225944157720e-02,1.205192007493287309e-02,6.964617909377506660e-03,-9.222012288558331661e-03,9.803514864442260113e-03
-2.066664592613335315e-03,-1.479427703847244983e-03,-2.208447262550376072e-03,-1.351290958049349272e-03,-8.361981720848212386e-04,-1.545733979511892692e-03,-1.013102229723491414e-03,-6.309526672310307883e-04,-3.709887893800015157e-04,-9.043142733396593129e-04,-6.293951504860844639e-04,-4.202149744487410164e-04,-2.646772180285372278e-04,-1.527510888454353642e-04,2.597254958905373737e-03,-4.508411512874501261e-04,-1.060486857267342077e-02,-2.454629977050618202e-03,-1.805338475043293325e-02,-4.133329185226681038e-03,-2.589870982043565584e-02,-2.305440316957258623e-02,-1.868429249012976828e-02,2.171838368157948118e-02,1.867884362231404805e-02,1.455645974363746140e-02,-1.561101262016371602e-02,1.280996456082215441e-02
-2.382815733003211880e-03,-1.513062299025624705e-03,-5.685318528339964629e-03,-3.317636789420823525e-03,-1.908280843014158309e-03,-7.279915309004612346e-03,-4.602952047557518252e-03,-2.826818330558279573e-03,-1.677429001778066872e-03,-7.387198851805716442e-03,-4.920698305584699297e-03,-3.212072745939906909e-03,-2.044203263069014568e-03,-1.259118488363391653e-03,5.879025030947181846e-03,-4.157642551839081831e-04,-1.228803748347775601e-02,-2.664892064874435119e-03,-2.993030348062054175e-02,-4.765631466006409016e-03,-3.605167461221561731e-02,-4.750579462241032169e-02,-5.670106560117010863e-02,2.612564088505808096e-02,3.065605569573318090e-02,3.271857358622454193e-02,-3.082746799815276953e-02,1.961906823595166785e-02
-1.643787069089236680e-04,-9.802770297112888692e-05,-5.073958056152821699e-05,-3.921854428306858304e-05,-2.618766472697582701e-05,-1.174591498380533975e-05,-9.763387211722417320e-06,-7.512326005979636217e-06,-4.968321381825635931e-06,-2.416859097038719845e-06,-2.078272021137966540e-06,-1.692640809546037901e-06,-1.255670220778145105e-06,-7.627264460724695184e-07,1.766188456826175979e-04,-3.128008665426163220e-05,-8.410857375189411973e-04,-1.959917066078324275e-04,-1.189870875719642625e-03,-3.287574138178473359e-04,6.802463071126075428e-03,1.549262936825255210e-03,3.136515705594339776e-04,-7.097729246213032271e-03,-1.665648272456010485e-03,-3.474552215302863429e-04,3.118089590368293852e-03,-3.257136464370131209e-03
5.001458441186625720e-05,6.542575304785370680e-05,1.463034615892541766e-05,1.456380159412347863e-05,2.077068125685499825e-05,3.197390071901061115e-06,2.795425634010597206e-06,3.316912989431824977e-06,4.937688806470462866e-06,6.184078692233036556e-07,4.936676225149415066e-07,5.043512511484680126e-07,6.770216172250596181e-07,1.041586231372066036e-06,2.995409774047136375e-04,2.071256273323510578e-05,2.558969163736753236e-04,6.757392984985013777e-05,2.246616300543048672e-04,1.000291688237431938e-04,7.027088831974599367e-03,1.644626116275233743e-03,3.421740480227386657e-04,-7.178737873908143038e-03,-1.710559715343313181e-03,-3.624109388686141140e-04,3.224385263212592966e-03,-3.296329910746175276e-03
-5.019453114310745657e-05,-2.058922453497058838e-05,-1.601912475474574250e-05,-1.299028693788978556e-05,-7.088561464091728756e-06,-3.830029494812153205e-06,-3.605737280258048349e-06,-2.965275691543686970e-06,-1.827126743451272864e-06,-8.131358434469288836e-07,-8.168870797923857662e-07,-7.606655726681084862e-07,-6.322966514668867759e-07,-4.179446422036722482e-07,1.132156168553929976e-04,-6.490602725130276834e-06,-2.568432538331655128e-04,-5.769588690960930806e-05,-3.993784969235939994e-04,-1.003890622862257552e-04,7.178576026604772085e-03,1.713513576664771549e-03,3.635715307397588696e-04,-7.383818254309885108e-03,-1.802129116451171159e-03,-3.909770940580061557e-04,3.296469515254672918e-03,-3.393844761004558008e-03
-9.709747446520934503e-05,-5.907879788214810690e-05,-2.979745580453403556e-05,-2.470712065904027369e-05,-1.825173685942834464e-05,-6.858131626124287458e-06,-6.190763967893334659e-06,-5.318262968842209833e-06,-4.209396691770794742e-06,-1.403052751368232731e-06,-1.318041792302147562e-06,-1.202210094428639845e-06,-1.050767420742254273e-06,-8.583379319508931170e-07,5.706783601246157023e-05,-1.872839369679811777e-05,-4.968207446314049612e-04,-1.159848552327301949e-04,-6.971459096415718454e-04,-1.941949489304163048e-04,7.264042595060829673e-03,1.753639236069539330e-03,3.763145154532199720e-04,-7.480097382928659923e-03,-1.846054235618491482e-03,-4.049765019904296728e-04,3.337262482985794716e-03,-3.439734649943505980e-03
-8.989120505492636430e-05,-6.187751840689673273e-05,-2.709298886584377377e-05,-2.216013855437838371e-05,-1.774725591922204394e-05,-6.120172689479848191e-06,-5.256699185001879470e-06,-4.450102599272163302e-06,-3.727131318753804014e-06,-1.228026076453045814e-06,-1.077734757672226153e-06,-9.325157053498674608e-07,-7.960661815856537446e-07,-6.727340151886467001e-07,4.165951240919785192e-06,-1.968390409800614433e-05,-4.599388063947658627e-04,-1.090308589902482667e-04,-6.174170659745447168e-04,-1.797824101098486086e-04,7.305561491219824712e-03,1.772961668747280407e-03,3.824736841725774063e-04,-7.420370871705590440e-03,-1.819913023069269845e-03,-3.967620770842173123e-04,3.357073915389956458e-03,-3.411353315919166476e-03
-8.322255180290044803e-05,-7.213053280457162354e-05,-2.619794284527330431e-05,-2.678845904530418459e-05,-2.924797444812477030e-05,-6.183558524289463633e-06,-6.636653906136509313e-06,-7.417758247917985719e-06,-8.588075146972405085e-06,-1.297014576871748913e-06,-1.423835406182805520e-06,-1.607467625986585061e-06,-1.857938014434290383e-06,-2.186557286801286195e-06,-2.426802270230031533e-04,-2.251829765252601635e-05,-4.258392682680626172e-04,-1.040331723547918003e-04,-5.156666878614992247e-04,-1.664451036058050702e-04,7.184752704161183334e-03,1.714026107733842902e-03,3.634694493527103137e-04,-7.316001623142061316e-03,-1.773522208225086078e-03,-3.821664201967948666e-04,3.299229640980655149e-03,-3.361714431966778775e-03
6.981131720130574867e-05,3.404503155156205288e-05,1.989420833330001620e-05,1.071469056162637499e-05,8.562236088813365495e-07,4.229866163245995429e-06,2.244449432923170001e-06,7.455263518248850252e-08,-2.289467740063821531e-06,7.945885530865789056e-07,3.998332562977476517e-07,-3.560740610745216400e-08,-5.144449701141562935e-07,-1.039512407008555633e-06,-2.492835305982488148e-04,1.127547227412935282e-05,3.571757120193557421e-04,8.178090634281649177e-05,5.323443727795239624e-04,1.396226344026156715e-04,7.204035118524537533e-03,1.714458942198847455e-03,3.627110034024678595e-04,-7.152688848670777678e-03,-1.700933487573040928e-03,-3.595776994185951735e-04,3.307765863028091537e-03,-3.284089352560406235e-03
2.695676317116102840e-04,1.984254114169887052e-04,7.982903208363603838e-05,6.978175595675659929e-05,6.227609242265958432e-05,1.772621296490793188e-05,1.629921060545583923e-05,1.523815425653453977e-05,1.464640088517875339e-05,3.497968884186761027e-06,3.293889832458135017e-06,3.142242556781949436e-06,3.058152142661086384e-06,3.059075948551144499e-06,1.873084660816461133e-04,6.285386718807067698e-05,1.379246926327773373e-03,3.297756130480111519e-04,1.797499023042335112e-03,5.391352634232246879e-04,7.443436879587999981e-03,1.820009127244600743e-03,3.956562081076812963e-04,-7.080426995896471967e-03,-1.668140627809772732e-03,-3.493870868673913666e-04,3.421527898889359376e-03,-3.249706903648692975e-03
2.545639748781694783e-04,1.841222482768601135e-04,7.315844093951865551e-05,6.243819878726919849e-05,5.396856046721836692e-05,1.575054661100974088e-05,1.409084795865111291e-05,1.272677178084310481e-05,1.176319752185285301e-05,3.010513846136018937e-06,2.749648117911552989e-06,2.526606747918085137e-06,2.356120525926393161e-06,2.255532119252460696e-06,1.062167816070630488e-04,5.851440731265220973e-05,1.302437732691516005e-03,3.108624435487769913e-04,1.705307862355441486e-03,5.091279497563209588e-04,7.599904306144002718e-03,1.890615247766972307e-03,4.182412104079396295e-04,-7.295337420106006235e-03,-1.763405380387214789e-03,-3.789250273861141096e-04,3.496076459909768994e-03,-3.351822126897336350e-03
-1.250716558471684937e-04,-8.761400095687278330e-05,-3.587942147110465300e-05,-3.025934843064093018e-05,-2.523404964144954337e-05,-7.711294609545236382e-06,-6.854333703454774246e-06,-6.066620075683879735e-06,-5.384563052692511575e-06,-1.471493930030365303e-06,-1.338873890342366429e-06,-1.213554584334767872e-06,-1.100496957300627836e-06,-1.005637534449346901e-06,-2.073037419234730061e-05,-2.786628356492694501e-05,-6.399088027650291603e-04,-1.521071996814244570e-04,-8.485876884177247746e-04,-2.501433116943248443e-04,7.273684065160672743e-03,1.749102799824421312e-03,3.736606209721616547e-04,-7.440165615101759777e-03,-1.818851753723773950e-03,-3.952500812661742221e-04,3.341110840055471799e-03,-3.419980912926997869e-03
-5.101889996951229763e-04,-3.510108986321952562e-04,-1.505182997218258744e-04,-1.259510211047811857e-04,-1.028768834450722062e-04,-3.329772954592532890e-05,-2.947778393501068609e-05,-2.580656641543007865e-05,-2.239052472321218109e-05,-6.546206684815841171e-06,-5.948306787237383131e-06,-5.361060946323032751e-06,-4.798876116760625516e-06,-4.278914926645461083e-06,-2.633745302723505821e-05,-1.115520639983066595e-04,-2.610378953788273625e-03,-6.188480039880079166e-04,-3.495775461300674319e-03,-1.020377999390251807e-03,6.769971488200691306e-03,1.538612586247096407e-03,3.104820223739937707e-04,-7.516088994305801518e-03,-1.843913563928196650e-03,-4.021807079423305462e-04,3.102887132930314679e-03,-3.455413482835440094e-03
-5.796652421335995618e-04,-3.410269184548958207e-04,-1.761504027447093805e-04,-1.291511130960454248e-04,-7.800776002476084593e-05,-4.014078338716390708e-05,-3.125429341792845914e-05,-2.147312865162453956e-05,-1.074203894074589132e-05,-8.129525663491247208e-06,-6.496005827066929369e-06,-4.684118014644953002e-06,-2.681294753133688037e-06,-4.742857207244263371e-07,8.320748378994463623e-04,-1.094728164125763218e-04,-2.965952293457758959e-03,-6.904921051818901229e-04,-4.210523990020452641e-03,-1.159330484267189583e-03,6.722052075566318022e-03,1.537705928993510912e-03,3.130181713144417218e-04,-7.589234486943466709e-03,-1.874017354967490688e-03,-4.114499628911650058e-04,3.081797065378037888e-03,-3.490026297992498971e-03
-3.092295591033081422e-04,-1.835566932798854065e-04,-9.885656520251708945e-05,-7.053980138305491034e-05,-4.157999312821771421e-05,-2.370447036614759049e-05,-1.781414357812013949e-05,-1.164914908167831377e-05,-5.223200676859434928e-06,-5.052920042981593454e-06,-3.885333206459007426e-06,-2.645500632645581495e-06,-1.333198033398096338e-06,5.135885808527979783e-08,4.621868633662221115e-04,-5.894000286973965792e-05,-1.582317579258059890e-03,-3.685460521520026378e-04,-2.252785249118439623e-03,-6.184591182066161760e-04,6.961828109020922264e-03,1.636046486529092129e-03,3.419139659010274053e-04,-7.347055934877694261e-03,-1.780807976139679423e-03,-3.837916452761839115e-04,3.194976804542805620e-03,-3.375985312563845216e-03
-9.894568048879187063e-05,-4.489037723685342096e-05,-3.340467533092969466e-05,-1.455473464286754538e-05,3.940280441345404665e-06,-8.460605956578017768e-06,-3.667603204373431013e-06,1.245210485688156860e-06,6.256046825343274326e-06,-1.905296890170498986e-06,-8.293144246928488766e-07,2.966839265652415842e-07,1.471438822438849055e-06,2.693236115640978349e-06,4.640944271705749191e-04,-1.511278207385301220e-05,-5.063358684463910905e-04,-1.150549761491634132e-04,-7.819891924575866210e-04,-1.978913609775784558e-04,7.122094469764699183e-03,1.707939472853248859e-03,3.642088316041685908e-04,-7.105001961241915603e-03,-1.683995355581775592e-03,-3.548687647246209125e-04,3.271176233266973651e-03,-3.261770218804566253e-03
3.388442332594072428e-05,3.027933041352317417e-05,1.103100378541833221e-05,1.536693626070806959e-05,1.909884987864114876e-05,2.686377268196141848e-06,4.270031537346761033e-06,5.832482668265335482e-06,7.359046382254071008e-06,5.798523991259086563e-07,9.938846951723915213e-07,1.418288204915860753e-06,1.851592512591948266e-06,2.292080913058491170e-06,1.994796182383726246e-04,9.116327724913164676e-06,1.733893023034706977e-04,4.239477230250489424e-05,2.052153303721184624e-04,6.776884665188144855e-05,7.097809994401947133e-03,1.693806622039951190e-03,3.593188896894155822e-04,-6.937080587558668368e-03,-1.619808999049462440e-03,-3.362186193216784125e-04,3.259351364917887749e-03,-3.182796190810078130e-03
2.800945359239770090e-05,1.154637483459465194e-05,9.636910790789820504e-06,7.107514911032552021e-06,3.238946390369092446e-06,2.486750439283842389e-06,2.103711445397823195e-06,1.493309033105401189e-06,6.254578877866890513e-07,5.703926814785720255e-07,5.134619820303150807e-07,4.179367127152329594e-07,2.786697943480838358e-07,9.003114510213670570e-08,-7.504229429047132305e-05,3.676299753111529796e-06,1.433365698364867918e-04,3.219788404777712554e-05,2.246706225514736449e-04,5.601890718477968087e-05,7.011948712102621280e-03,1.653905972418040623e-03,3.467612554425114450e-04,-6.927620290063436596e-03,-1.619392617328330695e-03,-3.364860159360656623e-04,3.218415378996784988e-03,-3.178588811254907422e-03
-4.222930483691535891e-05,-4.990814781766846238e-05,-1.407903309639386269e-05,-1.780329063197003386e-05,-2.433680257776598375e-05,-3.517441390308733334e-06,-4.566057993531353698e-06,-6.131859495415078998e-06,-8.279688771645004296e-06,-7.804406674155043922e-07,-1.030071411717848824e-06,-1.374449567236388095e-06,-1.825105479766665377e-06,-2.394582389986013560e-06,-3.081768383561417357e-04,-1.537931746626902858e-05,-2.160970915511649252e-04,-5.561526766510277138e-05,-2.116520892600174536e-04,-8.445860967381646055e-05,6.854679714470144312e-03,1.582516568300301307e-03,3.247486926547864207e-04,-6.909694615609299727e-03,-1.609920525253238184e-03,-3.334235245895782206e-04,3.143617973938912617e-03,-3.169961760225855144e-03
1.761160184195935743e-05,-2.899589788248621916e-06,5.403153411597081020e-06,4.736844562310959118e-06,5.130794556079459542e-07,1.225632415123459416e-06,1.596581029089814074e-06,1.396577207067974721e-06,5.529772375361904392e-07,2.426156478053120451e-07,3.887983908850959315e-07,4.437540716561699913e-07,3.954346667278145684e-07,2.307745529506500539e-07,-1.088868837434767145e-04,-9.888634691474721544e-07,9.011363151974031982e-05,1.796373259853537431e-05,1.774647150529114203e-04,3.522320368391876908e-05,6.869697499090724607e-03,1.588611593290173256e-03,3.265579129373098939e-04,-6.713527929704475247e-03,-1.523314927438459369e-03,-3.072396251892810996e-04,3.150706773223280188e-03,-3.076899991263489821e-03
2.176603076491403208e-04,1.481273324533385807e-04,7.383337744641679606e-05,6.885383613852849105e-05,6.177759565969274166e-05,1.877345582844167451e-05,1.912959865045164872e-05,1.920504112076340032e-05,1.896757287064769850e-05,4.240599533136035610e-06,4.512513322919700154e-06,4.750091139279722250e-06,4.948526659941918814e-06,5.102631156417073951e-06,1.993642139589725526e-04,4.616308992185912813e-05,1.113842312017734437e-03,2.628884073242831565e-04,1.516398484397768823e-03,4.353206152982758712e-04,7.013525478368518029e-03,1.651083560056917313e-03,3.455275970312200761e-04,-6.461633028951498797e-03,-1.421015642949285257e-03,-2.778064689491332312e-04,3.218898490375150193e-03,-2.958172638286014552e-03
3.079095955474428319e-04,2.219359714426059720e-04,1.067975352304851368e-04,9.455120493703387868e-05,8.434918430968302294e-05,2.778007472309243766e-05,2.612271447385580575e-05,2.484191020073838981e-05,2.399001668990305967e-05,6.422815718911773576e-06,6.217068774942592415e-06,6.080503869113151755e-06,6.022376506071634678e-06,6.052693443161666104e-06,2.768087730920971989e-04,6.957118982522394156e-05,1.575723954860103106e-03,3.747263861988633926e-04,2.106653520805298191e-03,6.158191910948958552e-04,7.044686485727625312e-03,1.665873846332257321e-03,3.502439023881190089e-04,-6.490668250115998877e-03,-1.437637279474568127e-03,-2.830456916652070946e-04,3.233784445786282418e-03,-2.972195883556410720e-03
2.644595738524326781e-04,1.512382175947492302e-04,9.425640458731590686e-05,7.218016883500264977e-05,4.726661790751965700e-05,2.518618443053661062e-05,2.093998347607905193e-05,1.615890990501006553e-05,1.080292614592123454e-05,5.980070099517362418e-06,5.172261552610269331e-06,4.264236529610932283e-06,3.248598973879592992e-06,2.117506245265787237e-06,-3.060944228849907245e-04,4.791394075338113387e-05,1.353417527597240841e-03,3.132465452541210852e-04,1.969125487670276078e-03,5.289191477048598268e-04,6.904148039199003994e-03,1.597121869282639751e-03,3.284322861299169899e-04,-6.403211333235373122e-03,-1.402946890966226545e-03,-2.732151494368383841e-04,3.166550635029628021e-03,-2.931045796296334605e-03
