x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.599543,0.473423,0.17463868323829956,0.286719850895679,0.008153390310822184,0.026750956289983696,0.9505770268147806,-1.8320706493546444,0,0,0.17464026351917222,0.2867992354269672
0.902865,0.902865,0.2489488722403621,0.5029433525760396,0.04912425821644584,0.07387902280109326,0.2223596230754854,0.7457212514161425,0,0,0.24881550970496571,0.5029008646586377
0.525379,0.598666,0.1521331033509341,0.35288305014546495,0.0017717714222847956,-0.001473813253521916,0.6363494821359783,0.28419731706863516,0,0,0.15216023054867828,0.35288167058914144
0.896663,0.0988773,0.2468472985419794,0.05730316141125513,0.06123778236923061,0.030212784176749524,-0.3381014850034614,-0.8234532377152104,0,0,0.24695087971421756,0.057141481399676446
0.0988947,0.896646,0.02692271575506311,0.4975953201937955,-0.004734959882287532,0.07151006087099954,0.9101776008227368,0.6905137253654381,0,0,0.026912763661832925,0.49764640024973533
0.0904543,0.448774,0.02972502871125471,0.2842429218435427,-0.0006471490979383099,-0.004017069974437959,-0.20799799677756467,-1.2976390378893754,0,0,0.029751640291316567,0.28424015470596053
0.7894649999999999,0.719869,0.2197713639907306,0.41134701722694444,0.03296052168068331,0.01621083478051122,0.5782831054290671,-0.07021284248454052,0,0,0.21988014738856776,0.411315355257984
0.801775,0.26336,0.2235164525518485,0.1556746166170342,0.003456284375646934,0.022268837041108932,0.9975008846696553,-0.23611238450516048,0,0,0.2234793901515141,0.15556108839937888
0.284215,0.792328,0.07919260358175961,0.4456956224166788,0.007636843501641899,0.025516325425495312,-0.6363556969563033,0.012772945201522388,0,0,0.07924184681882186,0.4457133714477563
0.719888,0.794458,0.20043138218898093,0.4498598561149265,0.021789977430880517,0.018435335413652387,0.3917342630832543,0.6179497982761184,0,0,0.20040002197550968,0.4497999839052881
0.25034,0.207956,0.10272084103780799,0.17119233824996627,0.011491940649747956,-0.020317942119874033,-0.10111399877110738,0.0030695182506867975,0,0,0.10265722122675593,0.1712821935013108
0.7229989999999998,0.200676,0.20270983994123526,0.11953874666869524,0.029728756202607176,0.005106118965321481,-0.1474598707029706,1.8549497150105452,0,0,0.20269849898570133,0.11952375321756672
0.200676,0.7229989999999998,0.05722396488272352,0.4122114199999487,-0.014994615463413683,0.014005688638712988,-0.21320223468623836,0.3375580634457087,0,0,0.05714279163050208,0.41217311127659007
0.500852,0.293907,0.15409756082226522,0.1908352091195411,0.013406392079320928,0.016991895834608806,0.7025426150553127,-0.896576516501435,0,0,0.15417279900040462,0.19084203102809905
0.42497,0.447039,0.1304972366342554,0.279316387358449,0.0043022107203832816,-0.006684889910929526,0.7514114878925949,-1.5149567364480807,0,0,0.1304958516001892,0.27937436066398247
0.209314,0.293759,0.07999049124555313,0.21447541675297543,0.0004471670740982536,-0.014838986833395906,-0.25521143219575654,0.32554252418770524,0,0,0.08012723128620454,0.2144063382300868
0.633142,0.7570799999999999,0.1783979352658207,0.43107395147126226,0.03999097573405275,0.013661057491065607,-0.9664827819999555,-0.5788529516825848,0,0,0.1783511572516138,0.4311299578664646
0.81949,0.92517,0.22541930156876333,0.5139873077405355,0.02630180859657105,0.08636368054704134,0.3823304582650788,1.1650801490237228,0,0,0.225339711532458,0.5139634741202046
0.925293,0.819589,0.2548572391660855,0.46187206333706854,0.05488917420942707,0.045941285485989754,-0.49889664066604666,-1.6043150627420564,0,0,0.25485993530769857,0.46178895908231193
0.9256200000000001,0.185316,0.25474972488700587,0.106717989743629,0.04611744130411655,0.0698565523739314,0.10269638472948373,-0.06232343738310497,0,0,0.25480745734964705,0.10679426227523996
0.185319,0.925617,0.050805700397177134,0.5122595648354036,0.023814840092607065,0.08211133418783989,0.809580234968632,-0.604321434560795,0,0,0.050742093923059055,0.5122351165571404
0.403496,0.590503,0.11791639112925623,0.34973416149478,-0.013509691477557593,-0.013530763273844615,0.8144242290980541,-1.4165542669419828,0,0,0.11783826380097374,0.34976916919332074
0.452853,0.56415,0.13286571773642208,0.3368686777066614,-0.00892526993499787,-0.013228461644004819,0.6052004918044585,0.41116330479207264,0,0,0.1327541586950782,0.33675432980172726
0.476022,0.62502,0.1373959522388759,0.36583289552800125,0.006667604197235777,-0.0024244263734096716,0.8911004267808664,0.3620046054586545,0,0,0.137417059938594,0.3658998735192941
0.440114,0.514766,0.13138657743911608,0.3129415720977704,-0.0020805769715415146,-0.033846128904696515,0.4761898292349187,-0.5686257728565458,0,0,0.13137865003913235,0.3128932740227385
0.512639,0.549283,0.14996664346108446,0.32893781584789394,-0.004158912128571224,-0.007363013440064846,0.5262062785504895,-0.5720974388667699,0,0,0.1500865012407364,0.3289031385173427
0.138519,0.0482592,0.11697188556718174,0.09021146838495042,-0.022589243423333516,-0.01014043767681022,-0.5253841157265571,0.3179194105890071,0,0,0.11721654325478809,0.09033374953891497
0.123874,0.08361449999999998,0.0934748794825282,0.1335102168523008,-0.014613012524200553,0.003248648743972571,-1.3637932602672542,-0.1725721170131589,0,0,0.09384796558596872,0.13357494189831648
0.491325,0.415453,0.1487495544643025,0.2599970218961971,0.03418822843812008,0.010074695716982829,0.180064654853318,-0.37213213205378176,0,0,0.1486813502342454,0.26002109186864164
0.528789,0.441883,0.1572014359262539,0.27277192201654543,0.029773721783588055,0.002498803522849036,1.6446151718252366,-0.1392846768477618,0,0,0.1571764101253274,0.27270835670552834
0.462435,0.473469,0.13935664415475912,0.2918684484575351,0.020225536916662623,-0.0036560646113348314,0.2226584028264256,-0.4936586417425559,0,0,0.1393448356234779,0.29180566241615574
0.491713,0.369231,0.15033962404413614,0.2345536039392755,0.025995996613403797,0.02057421849915864,0.816436546147159,-0.15633326577724205,0,0,0.15029767542621295,0.23465070838899843
0.425358,0.400817,0.13249232826638035,0.25547552744774293,0.004509989988549234,0.0024316534663615386,0.7523965950273491,-0.06929239682040844,0,0,0.13252930245737363,0.25548366393841154
0.051275,0.80923,0.014282365620601922,0.45368916777078994,0.0034724384667022055,0.03793483325215119,-0.8745277283155743,0.7016595304776274,0,0,0.014302659804573924,0.45373174783401016
0.100722,0.821839,0.027771859779022634,0.4601215895745554,0.008051061286366845,0.04251801719978854,0.645670925059072,-0.4998912145337542,0,0,0.027694725553580768,0.4601900584323707
0.0494474,0.884038,0.01355738726851996,0.4912821628022357,-0.00953195344868471,0.07441455827747467,-1.2830996594208333,0.5960117024916832,0,0,0.013619296009060693,0.4913551213807509
0.884046,0.0494387,0.24315222069708398,0.0284629114321433,0.07043498031475415,-0.003701202171265891,0.2564507120550452,0.4019450618696074,0,0,0.243299162870624,0.02844443463173972
0.821898,0.100661,0.2268642967537744,0.05862569759483449,0.06514943835148057,0.0194181929947905,-0.2160433235087744,0.06110051267022021,0,0,0.22686352961911932,0.058580407002980006
0.809281,0.0512228,0.22286323246225948,0.029659595085831825,0.059456287900341846,-0.006034220595653103,0.20110650436611088,0.03051597212769264,0,0,0.22286510569397489,0.029759412689218064
0.260383,0.295818,0.0956275799399009,0.21250255752238445,-0.005130069957275107,-0.005968162580388681,-0.33316792207027657,0.907819236450891,0,0,0.09568968926651827,0.2124991382001164
0.306191,0.351074,0.10358744507720985,0.23661880823783576,-0.003933113317151904,-0.019458457041626746,-0.45528365071045845,-0.9611435550227475,0,0,0.10368201009232945,0.23670082640914225
0.255123,0.349015,0.08886855607670441,0.2372759761638008,-0.003157228300847137,-0.017867226954348947,-0.02131002770078272,0.9683224430623304,0,0,0.08882696158186945,0.23721075252461785
0.718866,0.53707,0.20458179534762166,0.3161083933664486,0.028334918461825342,0.03148241769862503,-0.2332548751371455,-1.5758873983529043,0,0,0.2046510454675199,0.3161732260024723
0.669098,0.497677,0.19233622071988066,0.29658989638483035,0.01931914701699955,0.04070762078825507,-0.3851203925209212,-0.3347377638962534,0,0,0.19236206389012617,0.2965488060311854
0.7423039999999999,0.466405,0.21094338748662267,0.27630312855762895,0.007642214488109977,0.029996257411707417,1.7256097835371964,0.14910101903131687,0,0,0.210889979185989,0.2762958881521625
0.178732,0.332328,0.06592581732184044,0.23204506700858474,0.0005141256674556782,0.004554966165151719,-0.9396404217210109,-0.7050556520560303,0,0,0.06591180403544841,0.23209123650347663
0.22454,0.387584,0.07605695275015023,0.2555257818021346,-0.012180584260980398,-0.002128683886382099,-0.510290089697496,0.029520264011040357,0,0,0.07607568987872336,0.2555001510849684
0.464295,0.720928,0.13207451018388383,0.4120130956498542,0.02235507340957177,0.004152729797535225,0.09380812446280196,1.1858639820117032,0,0,0.13191207683629577,0.41190864971449753
0.503395,0.666405,0.14414284728991333,0.3858402115838544,0.024742205024380622,-0.00550515363101356,-0.25976817641382155,0.23390344661144977,0,0,0.14432282766838594,0.3858216808835084
0.541026,0.7359609999999999,0.15332152253540698,0.42016406789298344,0.037758797212864015,0.013099796984800127,-0.3614607051172225,-0.052004482664624874,0,0,0.1533168465036783,0.4201129302609354
0.7695189999999998,0.394182,0.21777731571273762,0.23400082005900913,-0.007718712742924016,0.03880864025897213,0.2895990662554748,-0.048496246601859035,0,0,0.2177300207065193,0.23387131657651236
0.819288,0.433575,0.23043715915491703,0.2551360336383368,0.022550854701861023,0.022308839798673707,0.10102412031920416,-0.2720746392070872,0,0,0.23042779141896644,0.2550515052098343
0.177093,0.434581,0.058092109436984174,0.27740625613660086,0.0017325578259910768,0.01018707153382925,-0.4931152503689917,-0.7137824581393559,0,0,0.05810063679071866,0.2773862911462708
0.253484,0.451268,0.08091673623675888,0.284331880058744,-0.007706466004613054,0.01735522932838629,0.09177074482280556,-0.4776206818934981,0,0,0.0808101244498362,0.28437440986918694
0.77722,0.331712,0.21883895494283934,0.1969846547290217,-0.02527021655922279,0.03584462117463272,1.4353091430663323,-0.028200091567454063,0,0,0.21872532361988664,0.19705632878946952
0.700236,0.364543,0.20038996380753815,0.21983729606654379,0.006049617595829671,0.03424615117465779,0.4362370485677669,0.8006747272137904,0,0,0.20031025725395615,0.21976625732199745
0.680709,0.0512228,0.18849099118233426,0.030565865090466104,0.03019279682874021,-0.006315385642713736,1.238711492407285,0.25964838916078814,0,0,0.18846801273938343,0.030583104111083295
0.688718,0.126102,0.19230336780310608,0.07535657413245644,0.04843358765778405,0.0043038005727996645,-0.2589276092146431,0.47669862293653326,0,0,0.1923563314817321,0.07533090283889715
0.622295,0.074879,0.1743229151397827,0.04567345631221542,0.03782355858655828,0.00811859941867582,0.05903138255991536,-0.13262996222118684,0,0,0.17420373635096068,0.045722849256787185
0.0758823,0.621315,0.022638015176198678,0.36438532633474097,0.004736065939790063,-0.048217149613838384,-1.3189968244356476,-1.0919643911311283,0,0,0.02279843882060936,0.36431218795391535
0.127157,0.687688,0.03709378714302147,0.39504424120968906,-0.008085693897867674,-0.01080085109489426,0.5093058096788948,0.03779913049228866,0,0,0.0370421506202986,0.3950833296472304
0.051275,0.680658,0.015101336070074467,0.3920329694847169,0.0034308888295468687,-0.022231296272073875,-0.6113193419358953,0.1548374886639614,0,0,0.015178088509160591,0.3920682809611488
0.051275,0.744944,0.014687496099213604,0.422523457898933,0.0008528992713214417,0.0011904307976873252,-0.7107950084420112,0.2798312317975338,0,0,0.014735448801580136,0.4225049781072562
0.7449949999999999,0.0512228,0.20553260784072336,0.03016710797965061,0.030862328260911065,-0.01362771491104052,0.7036440693997115,1.0264598207000708,0,0,0.20551036487291832,0.03003926210408976
0.290709,0.650468,0.0836643457878381,0.3773509152524639,-0.020914851249671795,-0.000872878574975644,0.24543274391997105,-0.015486373294848477,0,0,0.08363823919606812,0.37740341495583773
0.352533,0.624028,0.1019918034762668,0.36530298392972327,-0.021250642461972943,-0.007030035845539961,1.238258141161852,0.178290664176739,0,0,0.10193717576607844,0.365297197799384
0.36484,0.677813,0.10403786152164685,0.3907828586870892,-0.006360025340962361,-0.008200033732586041,0.9957868821186544,-0.017032905641478635,0,0,0.10405466141287933,0.3907312296908377
0.124324,0.130303,0.0776204371068161,0.15766360935231205,-0.0122165140664654,0.012800101317142489,-0.8050941545378887,-0.11209490904939833,0,0,0.07773112436480009,0.15757783475493947
0.0711608,0.117399,0.05817391298478469,0.1630342074931832,-0.003687398052228813,0.00445467743151462,-0.770181498958855,-0.5118389850844451,0,0,0.05860739645396964,0.1626720896729023
0.946817,0.681567,0.26124147410155274,0.3905025632993784,0.0462266437753489,-0.012006129611469296,-0.381143028249653,0.279162924721188,0,0,0.2611981593912669,0.3904750575221193
0.871063,0.686281,0.24129377712961286,0.3929297751674312,0.0312631502883548,0.007038883160781495,1.4593159632092512,-0.2973068902178966,0,0,0.24123681998115312,0.39295522656175785
0.924246,0.629714,0.25596119204419665,0.36261629490036285,0.05294380971174184,-0.004885618856975693,-1.1351311793306171,0.1404546867700418,0,0,0.25593241214425627,0.3626989395394355
0.627289,0.926217,0.17258677854260895,0.5143390120010736,0.03750347191557035,0.10741375871925472,-1.5935964735314112,-0.16708165406775777,0,0,0.17245470773202906,0.5142670573291843
0.684599,0.8717359999999998,0.18944685269525507,0.48824652599796536,0.03489548884565152,0.06898471921312765,-0.8269558156304145,-0.8940565149329059,0,0,0.18944948435303616,0.48831891148354134
0.68231,0.945518,0.18714615491626319,0.5242993915035186,0.04469441928708905,0.08766618828981443,-0.6268073227122528,-1.208066652269579,0,0,0.18714420176739016,0.5242361344306065
0.321619,0.950375,0.0877449355321005,0.5245039808869478,0.02018395429168041,0.08462899980965499,0.7005057728326491,-0.0702087998849521,0,0,0.08770805162643308,0.5244716705876279
0.314795,0.873626,0.08613425950170495,0.4855922820424894,0.018993939220682265,0.048260024314572554,0.7845426405750366,-0.09617225071867352,0,0,0.08612977812342054,0.48566372495836474
0.368176,0.923251,0.10030338651267812,0.5106902873158106,0.01541027375373538,0.07328741574358366,0.08819135768889375,-0.4148114490787336,0,0,0.10027493646088859,0.5106776808043326
0.923251,0.368176,0.2561654244309466,0.2143258686774061,0.02384664808396941,0.031022389074264467,-0.519030660117714,0.3509683613178716,0,0,0.256121295734222,0.21436342635144073
0.873626,0.314795,0.24313478407930234,0.18380608303050394,0.009758388571576291,0.043335110510162034,0.34805845497420934,-0.909819708461157,0,0,0.2430186634964716,0.18386552450081836
0.950375,0.321619,0.2627272577919939,0.18660859471856384,0.02689910101827397,0.04499300458010724,-0.010212680701116028,-1.103842887928419,0,0,0.26267480729725967,0.18673738870751125
0.329846,0.0539924,0.1170098230795702,0.050110178417526186,0.004088888814965386,-0.006894623276257338,-1.4302042730673925,-0.4627374396853901,0,0,0.11711223935112876,0.05020348073962333
0.26556,0.0539924,0.11319795682356926,0.06352054326089274,-0.017089424435672018,-0.0047517483994091725,-0.08908961242337643,1.4104528947567196,0,0,0.11335795692311557,0.06348368849974775
0.622601,0.520882,0.18015870880844886,0.311178573771258,0.01654628167986616,0.024722875943683498,0.0048676264408076255,-1.4615355259373075,0,0,0.18018541152383,0.3112103719186676
0.646039,0.450218,0.18673756194039015,0.2717121052191942,0.008584671975925273,0.03671823447029543,-0.2526623632537195,-0.18404357898793575,0,0,0.18674728088163073,0.2716296683509753
0.202805,0.0482592,0.11381152259127703,0.07492815959994914,-0.023504884729408367,-0.006630859537559708,-0.22654596879001507,-0.0135377604959519,0,0,0.11361010435596104,0.07505123816210654
0.141678,0.8636669999999999,0.038554269456653856,0.48104708191385726,0.003899646524394701,0.07219050437795582,1.0046536913152493,0.4256372476696413,0,0,0.03849299677005353,0.4810572002150514
0.143506,0.7888589999999999,0.039984857678064145,0.44392849921860034,0.006945009596547036,0.04023486683393807,0.28710868058001715,-0.004625140548331075,0,0,0.03992215049211838,0.4439850980371488
0.78891,0.143454,0.21857314080989454,0.0842220934573561,0.045074900668976015,0.0138806654135723,-0.9199781360325064,0.887770789867459,0,0,0.21865897029543788,0.08403522042200887
0.8636749999999999,0.14167,0.2381458253148594,0.08228934628277784,0.049445762248384595,0.04407971123082666,-0.08924091743356398,-0.3859191431698772,0,0,0.23815957390092224,0.08226349626788419
0.88005,0.403636,0.24555053320455045,0.2359776435114327,0.02262329789767814,0.009582150537687517,-0.47280154374940153,-0.05595597526997231,0,0,0.24549786051467495,0.23585705202307064
0.852835,0.475859,0.2388069700411961,0.2786440305844735,0.036993933764245535,0.019090657704112775,-1.116513419219256,-0.518503634472367,0,0,0.23894789162835453,0.27862898506072714
0.472102,0.852302,0.1301966012979392,0.4759324206238489,0.04842416917519298,0.040779138280877536,-0.26687741044861824,0.3148369231986692,0,0,0.13026253824840245,0.476002349875434
0.401815,0.8803109999999998,0.10989019628323149,0.4892112003926741,0.024140710982653576,0.03144373043675874,0.30139031687026474,0.8463195075303354,0,0,0.10997201420094276,0.489189306925536
0.431639,0.818493,0.11970573023427278,0.45893718133083894,0.01786923732014639,0.03002656605827214,0.8813024757886588,0.47810165271222616,0,0,0.11964082737560176,0.45895152122767496
0.329365,0.563158,0.09805051197326975,0.33609978136883,-0.013811335947376546,-0.017368514060311924,0.08467678606904892,-0.35724151414839866,0,0,0.09818023555638015,0.3360873093120415
0.58095,0.952888,0.1587844097375637,0.5268031983123365,0.042077664744386005,0.10614857381158192,0.27063331645149624,-0.3557192734815473,0,0,0.1586917559823915,0.5267709235798814
0.583239,0.879105,0.16115007087501,0.49074043616928975,0.060282033748151886,0.06969467723966227,0.2206004774685244,-0.4979682999284307,0,0,0.16113136689549612,0.49080904214816934
0.880034,0.587233,0.24496208264463348,0.3401745304072392,0.05832737072233862,0.004031841050466944,1.3228973833045998,-0.6164096788552342,0,0,0.24490133849441273,0.34018188119022574
0.955788,0.582519,0.2642756648692739,0.33726714039221406,0.055935779459947994,0.005781039188190729,-1.8515656896589403,-0.27615919828694047,0,0,0.2643592249109557,0.33717318343116925
0.351114,0.262838,0.12195355660333007,0.18819733557393192,0.003913966086441234,0.00787839462758344,0.38841792351917986,-1.0495185172321175,0,0,0.12197891574438988,0.18825526954403132
