-4.875175542382156803e-05,-4.292103127084628215e-05,5.288289863896307409e-08,-1.110959168370198439e-06,-2.026648719549826468e-06,1.755964929139079364e-07,8.707405410510629353e-08,8.956311009663223973e-09,-5.928989034543016872e-08,1.586119444163096259e-08,1.109361433089992843e-08,6.749212904925271385e-09,2.807681763583554397e-09,-7.505231288324288727e-10,-1.468469957330645337e-04,-1.419514844723805853e-05,-2.491614448190742834e-04,-6.200684694047671041e-05,-2.648534510743616802e-04,-9.750351084765918226e-05,1.619885733273732044e-03,8.079309812726089837e-05,3.602457864231668024e-06,-1.908041456800168081e-03,-1.115514008360682250e-04,-5.818112808073185465e-06
-1.339530627943922138e-04,-1.099376034196709889e-04,-6.073815585750886529e-06,-6.613716917627310217e-06,-6.892962204501055158e-06,-1.752011753409857732e-07,-2.339997254395704604e-07,-2.834865537110018340e-07,-3.240003460860096054e-07,-2.652651731002385727e-09,-5.854428716821217390e-09,-8.727234932972120431e-09,-1.128252383787478666e-08,-1.353144908548148943e-08,-1.207341124389912229e-04,-3.626688413375705935e-05,-6.847290393762446928e-04,-1.682770334828632801e-04,-7.728526612467215284e-04,-2.679061255887844276e-04,1.697253928602434877e-03,8.859710644324348024e-05,4.137984449312643082e-06,-2.167544384588202845e-03,-1.430355859353157986e-04,-8.438625418277345336e-06
-3.603606418433974402e-04,-3.108334624714936064e-04,-2.215551029184546176e-05,-2.033285914904137725e-05,-1.862071711631751466e-05,-1.021457165301753610e-06,-9.563620408017761991e-07,-8.947815860498216361e-07,-8.366281097015721553e-07,-4.185435495256095640e-08,-3.957950042852951949e-08,-3.741622077321233149e-08,-3.536178530243963553e-08,-3.341351458284979114e-08,-3.229363549628327945e-05,-1.025868965064132379e-04,-1.842169956028874610e-03,-4.558981916349417389e-04,-2.037153672519240264e-03,-7.207212836868003014e-04,1.792289427443998460e-03,9.829876877945589362e-05,4.792763005432700467e-06,-2.313632798171981562e-03,-1.605405091008021555e-04,-9.903156570043652806e-06
-2.091862122433279332e-04,-1.651511304059522498e-04,-1.372028633051287921e-05,-1.191264968613551777e-05,-1.013305157901737627e-05,-6.730556632544164674e-07,-6.030113827283128970e-07,-5.341316933498224692e-07,-4.664017633599239236e-07,-2.927561049525901116e-08,-2.666090333061854723e-08,-2.409156759930789078e-08,-2.156698726401174530e-08,-1.908655389342262292e-08,1.433273076955864089e-04,-5.449312922610019977e-05,-1.069380052048812726e-03,-2.611461609815661001e-04,-1.242170870327402935e-03,-4.183724244866560832e-04,1.918360113143456223e-03,1.126851139476092516e-04,5.893892854533754564e-06,-2.217066984664251787e-03,-1.479540844771540047e-04,-8.779431975902217790e-06
-4.705845240129437335e-06,4.743647632590325831e-06,-1.294372402504543110e-06,-4.652440353403615301e-07,3.133824549358002258e-07,-1.105261108734625939e-07,-6.650959541341358535e-08,-2.453259216823540860e-08,1.545971054548606250e-08,-6.812801337095133657e-09,-4.824029034575590461e-09,-2.914434747665174464e-09,-1.082007738903535219e-09,6.752209059247803457e-10,1.327751668650503300e-04,1.563994540182528687e-06,-2.407560206952696728e-05,-3.921815857750056682e-06,-6.226461562241353276e-05,-9.411690480258874669e-06,2.213390040603284599e-03,1.489073208649472854e-04,8.905016019624924028e-06,-2.153542726015494728e-03,-1.407418809268750660e-04,-8.183011711332744258e-06
9.051629352155603127e-05,6.169958984322476627e-05,5.802562523059931644e-06,4.950861627964170969e-06,4.003988008056791682e-06,2.787448610199844430e-07,2.539959729470291285e-07,2.259853989336697629e-07,1.948786336267508588e-07,1.189191083134976428e-08,1.118869069204153731e-08,1.037380095891619242e-08,9.452800665574678183e-09,8.431073280004364261e-09,-1.145514528704755577e-04,2.034646633517886826e-05,4.627254344530893748e-04,1.107911073072315178e-04,5.738501853060967370e-04,1.810325870431120625e-04,2.176301761298662409e-03,1.434078927919063399e-04,8.400170387839502717e-06,-1.975185796661274237e-03,-1.192232264818400978e-04,-6.396922246275662768e-06
3.044958085480774538e-04,2.510022216207412424e-04,2.030430012687168623e-05,1.828317163885361308e-05,1.630449866720616258e-05,1.015318802667341112e-06,9.400597059010155782e-07,8.664003449113240777e-07,7.943221688512634644e-07,4.512445720392294815e-08,4.235444472828588219e-08,3.964384862246843124e-08,3.699190952231892830e-08,3.439786709058135464e-08,-5.851879293924770742e-05,8.277130314273337933e-05,1.556618252473364328e-03,3.824962784159838085e-04,1.768762951540555229e-03,6.089916170961672676e-04,2.143444674739203738e-03,1.385271170624242584e-04,7.958143787567688895e-06,-1.659849769779964080e-03,-8.475603028934483021e-05,-3.847250638042647554e-06
5.627275760762093671e-04,5.124828215152960878e-04,3.727914663661846323e-05,3.485378048959674634e-05,3.283290990650943915e-05,1.851638130367808833e-06,1.746734143112392820e-06,1.655579962765258931e-06,1.577652257416297295e-06,8.172604789752117837e-08,7.745835782386326341e-08,7.365736311556519391e-08,7.030563797769239946e-08,6.738624559022082354e-08,2.894498479428945018e-04,1.690228280250034713e-04,2.876724626230896774e-03,7.178941655820881423e-04,3.085218125934668758e-03,1.125455152152414397e-03,2.329689103533772940e-03,1.635990555518496365e-04,1.023770437555424386e-05,-1.614446891906319050e-03,-8.043625072201126798e-05,-3.571359719781032893e-06
4.847442881458017671e-04,4.393132595887112987e-04,3.123670286450501172e-05,2.919604326815169884e-05,2.752463621479785775e-05,1.509521234329072998e-06,1.425647123967762357e-06,1.353638747381300455e-06,1.293366664560674364e-06,6.483693231548731263e-08,6.156504985446960680e-08,5.867450068290144118e-08,5.616110839693336742e-08,5.402074803220102641e-08,2.350971161387792330e-04,1.449244092217988594e-04,2.478048796019914971e-03,6.179707897694212146e-04,2.663767792736275106e-03,9.694885762915914995e-04,2.569127209616123980e-03,1.988408048734373356e-04,1.373070373856993999e-05,-1.986978855400586223e-03,-1.210556561032231823e-04,-6.565732039654119872e-06
-4.917465799695772913e-05,-5.653818068343378390e-05,-2.707820012577440890e-06,-3.282899493723081649e-06,-3.909924826781512928e-06,-1.100982076609765164e-07,-1.386492381120796935e-07,-1.688309073000334612e-07,-2.006479867891482376e-07,-3.898653668299872511e-09,-5.115352622141793333e-09,-6.383235740087581077e-09,-7.702452486920911716e-09,-9.073152690608120472e-09,-1.785858463242903649e-04,-1.863129162476958526e-05,-2.513756796769779731e-04,-6.540911959659176833e-05,-2.238867288355339893e-04,-9.834931599390933253e-05,2.246835535711372810e-03,1.517034168042660086e-04,9.030862784395349985e-06,-2.341053317662674868e-03,-1.660647927855721630e-04,-1.047706745563478536e-05
-4.295938863202536590e-04,-4.018577280069210618e-04,-2.531051141334603156e-05,-2.472832389987511594e-05,-2.437844072156659817e-05,-1.117775622797815881e-06,-1.108025316770092027e-06,-1.105248311931692873e-06,-1.109372688182198637e-06,-4.385220547477284968e-08,-4.379782583150835532e-08,-4.395277009383563607e-08,-4.431488356870980161e-08,-4.488203212947206452e-08,-3.952668451415800033e-04,-1.326117770060511968e-04,-2.196070438098773024e-03,-5.506091005481480137e-04,-2.307841495000795707e-03,-8.591877726405013549e-04,1.811339681662694524e-03,9.745362456826863482e-05,4.480473312852931144e-06,-2.440400068179701155e-03,-1.790818049549686088e-04,-1.169477679177713199e-05
-2.613246005290337888e-04,-2.309779066573147579e-04,-1.356259614295211770e-05,-1.348626314506516011e-05,-1.332427809258670182e-05,-5.204373677766712419e-07,-5.419401108656462543e-07,-5.606705395889312618e-07,-5.766753642018048759e-07,-1.742576741101908665e-08,-1.874960168224528241e-08,-1.998452266359660677e-08,-2.113196562405921898e-08,-2.219334919601383755e-08,-1.831273325084512710e-04,-7.625944948457114827e-05,-1.335848038589567462e-03,-3.319777089086163352e-04,-1.450221464620721906e-03,-5.226492010580788532e-04,1.852505373343072120e-03,1.045616163707767149e-04,5.257180543324477650e-06,-2.413565436547712370e-03,-1.750799105508428640e-04,-1.130936434832158319e-05
3.957057200362599928e-05,5.876777737446307491e-05,2.344358477011336680e-06,2.700887245877227606e-06,3.260935549532614823e-06,1.039016150894074040e-07,1.087754772697598794e-07,1.193718735787885790e-07,1.356867219059814472e-07,4.083748483712780263e-09,4.076000060785750698e-09,4.229164444231931114e-09,4.543119818835173720e-09,5.017750871520905058e-09,2.091187533393001202e-04,1.940975583841157009e-05,2.022837679348828263e-04,5.564620012786107616e-05,1.308083458127730012e-04,7.914114400726771949e-05,2.265522882437808003e-03,1.550140124803760298e-04,9.428541395060405247e-06,-2.335096672181070400e-03,-1.639108281290579982e-04,-1.023017630846005995e-05
4.158363581722821786e-05,5.460565493620091757e-05,2.300493049539099543e-06,2.876771734332372646e-06,3.563256888438069068e-06,9.542291315073478933e-08,1.175598701123718180e-07,1.428800460808220584e-07,1.714431078354893172e-07,3.517214070648485437e-09,4.307203810325082384e-09,5.189091259441500208e-09,6.164582317571883919e-09,7.235405646007006654e-09,2.078891499137959509e-04,1.800602074350908673e-05,2.125713772253317495e-04,5.685279530351623029e-05,1.638163281807785646e-04,8.316727163447737436e-05,2.535300625247794825e-03,1.936493155680451671e-04,1.315016133229968007e-05,-2.501871384868064631e-03,-1.878891956369598958e-04,-1.253891124619162835e-05
-1.317151461037883238e-04,-1.211530796051136626e-04,-7.428143392750448260e-06,-7.344419771491623190e-06,-7.296817647281813283e-06,-3.141970933318856513e-07,-3.178811460499128587e-07,-3.226740134038375314e-07,-3.286016064049311084e-07,-1.181374383494833307e-08,-1.208830599981181017e-08,-1.239668527433473200e-08,-1.273964256381564137e-08,-1.311795069283537635e-08,-1.200340537386313661e-04,-3.998299783175035700e-05,-6.733173275770863242e-04,-1.683676408122699425e-04,-7.145289545048049210e-04,-2.634302922076079811e-04,2.431871188989809859e-03,1.783675333538194921e-04,1.163058910371433257e-05,-2.651197687053078594e-03,-2.108184800429830524e-04,-1.489515369364494758e-05
-1.155077008050003115e-04,-1.134282596862131788e-04,-6.235117704885228713e-06,-6.720738835853893315e-06,-7.216454800962102166e-06,-2.524191761185792741e-07,-2.804644439616669799e-07,-3.089916204443490534e-07,-3.380067106676439395e-07,-9.082906507647259264e-09,-1.025199232134161114e-08,-1.143986624136632692e-08,-1.264675191744276189e-08,-1.387287532265828966e-08,-2.210099706323725294e-04,-3.741263627470210219e-05,-5.904608192569036447e-04,-1.492783643357432997e-04,-5.987523651934084212e-04,-2.310154016099949309e-04,2.316487746777453130e-03,1.617715362689275461e-04,1.006173693269219732e-05,-2.574074709190961145e-03,-1.990710773154471679e-04,-1.369972977384204286e-05
7.143919581503694683e-05,5.751831502444397720e-05,3.033044591016340203e-06,1.715670736687673948e-06,5.616892424856630682e-07,9.531122939818835794e-08,3.775150725272277955e-08,-1.632857788888496528e-08,-6.676996588469577799e-08,2.619348671241358762e-09,5.532252720235612799e-10,-1.440823962616089645e-09,-3.359156336599387752e-09,-5.198021707558733352e-09,-1.926896456056134688e-04,1.914075823046530831e-05,3.651724163452726903e-04,8.956843217300664418e-05,4.167633362114396643e-04,1.428783916300642985e-04,2.451568055787477392e-03,1.805778953996239281e-04,1.190938718216088559e-05,-2.633975193035665782e-03,-2.090296559944995053e-04,-1.483208244530599023e-05
2.297806444555577790e-04,2.103424581936467336e-04,9.430235966088055177e-06,8.849991847128177831e-06,8.411857398905103544e-06,2.871638304400915933e-07,2.701277386417524986e-07,2.560929982662686004e-07,2.453335304505456994e-07,7.668808091279558330e-09,7.178325407288338987e-09,6.750442721495910876e-09,6.391151304787047441e-09,6.106783075879739283e-09,7.769838464250118648e-05,6.964983739049364028e-05,1.174552811852464526e-03,2.937277624985905550e-04,1.242784878994702361e-03,4.595612889111203286e-04,2.946840783548465310e-03,2.570897401805995967e-04,1.997357477086129384e-05,-2.824834360947370542e-03,-2.379565904121277130e-04,-1.784568080919309496e-05
1.205683315730644032e-04,1.140191351097132738e-04,5.559866107561005057e-06,5.636585503337387612e-06,5.770426228389856772e-06,1.920140251590154798e-07,1.988110354133883027e-07,2.071552799485570299e-07,2.171979174956849252e-07,5.886678018471437698e-09,6.154266466544128197e-09,6.462530278403112134e-09,6.815131283913185647e-09,7.215982846021388860e-09,1.341355213508527502e-04,3.768845850159283518e-05,6.163119751098323183e-04,1.548987344847852681e-04,6.395515797127488637e-04,2.411366631461526588e-04,3.289224250402552740e-03,3.189620356645483544e-04,2.748466378980024907e-05,-3.161773948174511229e-03,-2.955405568640247877e-04,-2.455229495099069234e-05
-1.619858648105638880e-04,-1.401512878163919560e-04,-7.748265807065554580e-06,-7.531349329397436229e-06,-7.274668662036695189e-06,-2.761768014466940659e-07,-2.777360647207902702e-07,-2.787569193858500665e-07,-2.791870410750044634e-07,-8.702031652759429954e-09,-8.887424486993670223e-09,-9.068835842775230620e-09,-9.245500405862680741e-09,-9.416593461357237282e-09,-5.891619062252991673e-05,-4.631636561064220647e-05,-8.280322827154073216e-04,-2.051411236113788840e-04,-9.089233311772621123e-04,-3.239717296211386179e-04,3.126035162277597708e-03,2.896481955810349175e-04,2.385953492794999167e-05,-3.454927231755639851e-03,-3.505532819404557124e-04,-3.161077034019680069e-05
-1.482560231276707158e-04,-1.402120910105744212e-04,-7.934352347733813273e-06,-8.221122382366293500e-06,-8.528466023640931886e-06,-3.043177332698104306e-07,-3.213174461077777108e-07,-3.393752392979982081e-07,-3.585541572590695627e-07,-1.006145737857745824e-08,-1.067914840084666918e-08,-1.133337489404704752e-08,-1.202616515271902224e-08,-1.275965385395632491e-08,-2.235143483812901399e-04,-4.626794755139656797e-05,-7.578648049897749456e-04,-1.903965394422970497e-04,-7.886944160546876040e-04,-2.965120462553579115e-04,3.055165482674797144e-03,2.760197423753823738e-04,2.218503702710986181e-05,-3.359363682018228978e-03,-3.319287187382307671e-04,-2.913707117288111514e-05
1.346063560571413497e-04,1.217229325405375182e-04,4.761920002444666484e-06,4.586463023889588157e-06,4.448246520694796788e-06,1.234563335899659196e-07,1.210666370795499345e-07,1.194891257331785064e-07,1.188389186653858482e-07,2.754689490713910770e-09,2.718189928086352805e-09,2.698848996219570912e-09,2.699041557155084894e-09,2.721341804280250824e-09,4.737801063840058058e-05,4.032864483333224942e-05,6.880428170792148718e-04,1.717673068335056220e-04,7.318763950324817802e-04,2.692127121143210802e-04,3.298992858863153931e-03,3.196011300766008357e-04,2.753655600139871522e-05,-3.215769048207097434e-03,-3.053074509598839603e-04,-2.580699683964216581e-05
2.252323730173160518e-04,2.067970854368053005e-04,9.606930947590137178e-06,9.661162921386323677e-06,9.756856085379926006e-06,3.065839810552688715e-07,3.168085986447995288e-07,3.284789443042815198e-07,3.417596182254701137e-07,8.677771145275867983e-09,9.079165056271708491e-09,9.522565545336469812e-09,1.001207072783138998e-08,1.055211745702675968e-08,1.885824798912895395e-04,6.839450118599715942e-05,1.151310701134392739e-03,2.880066941421859442e-04,1.216329222073828445e-03,4.504647460346537877e-04,3.606661170411161032e-03,3.802828859882470308e-04,3.565188788049639438e-05,-3.376419989369163280e-03,-3.346268772268406241e-04,-2.942426104597067573e-05
-4.070687197908588739e-05,-3.313487739208041509e-05,-2.175477614913566614e-06,-2.069131643426963822e-06,-1.932626434716079003e-06,-8.206475109468468864e-08,-8.140196485508770619e-08,-8.018171115586394226e-08,-7.833493436013918398e-08,-2.646854094148324458e-09,-2.674518435818893650e-09,-2.692524265490589239e-09,-2.699532745178916902e-09,-2.694079398647135853e-09,1.049647198823541738e-06,-1.093854984705172877e-05,-2.080879832553001255e-04,-5.106559274427736710e-05,-2.367605897024881514e-04,-8.141374395822858698e-05,3.686290007814655659e-03,3.977232127695088802e-04,3.815922040094056568e-05,-3.849027623988656409e-03,-4.319403383685402331e-04,-4.310327207191181774e-05
-2.246546922815079650e-04,-1.912977314371094428e-04,-8.955354107545801263e-06,-8.524394919281272495e-06,-8.028392635349023039e-06,-2.677265194838537552e-07,-2.638002865043324148e-07,-2.588219066456972552e-07,-2.526966666641944358e-07,-7.114219080718819024e-09,-7.128931134721660651e-09,-7.127544193088786530e-09,-7.108426333331449669e-09,-7.069823642979543420e-09,-5.196180793001076159e-06,-6.332298670900995009e-05,-1.148345798030440609e-03,-2.839229171821015720e-04,-1.268233057315903013e-03,-4.493093845630241698e-04,3.598087003492059753e-03,3.800756236080289944e-04,3.568593601483361548e-05,-3.994430666045922611e-03,-4.624767969224513912e-04,-4.759513917420817638e-05
