x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.07249821486220753,0.16018499995334423,0.05190524391629481,0.09662354503781057,-0.11281240872018648,-0.6964997495417791,0,0,0.07253095786424497,0.16020787147208224
0.896663,0.0988773,0.11444368884986034,0.02807539155401173,0.06687007292057595,0.013651042676662492,-0.023541983987240837,-0.07835875047781937,0,0,0.11458604701611672,0.027929307830535766
0.0988947,0.896646,0.014640320987382438,0.22653591595553735,-0.005875879167897141,0.1280358723934616,-1.2663284696019794,0.19316758054221947,0,0,0.014666591922426944,0.22662994124281183
0.0904543,0.448774,0.017028822323482018,0.14261789302690886,0.023192917082449915,0.16022718808385294,-0.08099483011364537,-0.7028954758514505,0,0,0.017040840767886888,0.1425992038978566
0.7894649999999999,0.719869,0.10042665389482863,0.18502672089380212,0.03613168369859254,0.09758395056978784,0.3238248759418472,0.41299490008417367,0,0,0.1004910925638791,0.18506643069014708
0.801775,0.26336,0.10510406188404886,0.07265396114962641,0.06318230735803676,0.09137084480390771,0.381757989803555,-0.9218104651126381,0,0,0.1051224305352984,0.07263528128318587
0.284215,0.792328,0.04090047454883461,0.20416092105369898,0.017668186849360834,0.12971970468518557,-1.297070256756072,0.6701500097905376,0,0,0.04094609217937278,0.20413041115490152
0.719888,0.794458,0.09192333492683247,0.2022278007789282,0.049084955189293566,0.08541837737845169,1.4200961351296115,-0.3529949159364332,0,0,0.0918885367857125,0.2022538972897621
0.25034,0.207956,0.061970061346073635,0.08403343241843686,0.11969357044519512,0.11306688783564028,1.2610086457670588,-0.3753412105428344,0,0,0.06190354671205396,0.08407447167398559
0.7229989999999998,0.200676,0.09801495767896995,0.056309825522475876,0.082005086603186,0.05752610043860407,0.1318732355953811,0.08443950781644727,0,0,0.09802981501481929,0.05638652678825511
0.200676,0.7229989999999998,0.029674857523787068,0.19016313073370839,0.023091200092792415,0.13719474949290544,-0.27710635817218554,0.20379294710104467,0,0,0.02966852011132652,0.1901422753164249
0.500852,0.293907,0.0774343941884581,0.08592139587381098,0.08576359616537661,0.09416559918658253,0.45065217287032494,0.8852121931302026,0,0,0.07745057903500102,0.08590568132606524
0.42497,0.447039,0.06410748316557147,0.1276452259371581,0.08221484889575635,0.09449079821248484,0.7975919133484942,-1.1314862539968384,0,0,0.06415866916612507,0.1277192519287964
0.209314,0.293759,0.04606979309755843,0.10920983730102307,0.08406515731845116,0.12996007679455523,1.2538660512650956,-0.963505786266694,0,0,0.04608239736750319,0.10923607766889264
0.633142,0.7570799999999999,0.0827871669534943,0.19398068577356753,0.044881238648007686,0.09753681381188815,0.4764365190562669,1.414076879202586,0,0,0.08268893264559787,0.193998524050504
0.81949,0.92517,0.10339275695514516,0.23208026189240627,0.03154538448860156,0.09227899820628271,-0.6615247169494687,1.1772853199254472,0,0,0.10336551386902423,0.232061162086018
0.925293,0.819589,0.1165561205107224,0.20805171619576868,0.03573111554088654,0.08853658341453907,-2.119447501877647,-0.4152735960660792,0,0,0.11663036456871877,0.2080088767343219
0.9256200000000001,0.185316,0.11751314025605097,0.0519480493167066,0.05074664230761416,0.03685207548448713,-1.4056179060972784,-0.4769313286315247,0,0,0.11759936082342068,0.05198190490139099
0.185319,0.925617,0.026949973365844926,0.23317470369511284,0.001983375663410641,0.111403932257087,-1.0214675319128452,1.0084778540031536,0,0,0.02689474646178159,0.2330546065784815
0.403496,0.590503,0.05847166275634663,0.16070161153038498,0.06991247295621075,0.11358659009703952,-1.1325635243877863,0.5315710045750155,0,0,0.05848213020912013,0.16057407750301017
0.452853,0.56415,0.06462712962456862,0.15387670759264438,0.06869222210229009,0.1084053546714092,1.2237696550565502,-1.4649269658439934,0,0,0.06456447924132024,0.15386326762092475
0.476022,0.62502,0.0662934313477308,0.16675917914471938,0.053118674870934746,0.1133651846949718,0.962947861379848,0.45063290252111976,0,0,0.06631662099153593,0.16673972526856223
0.440114,0.514766,0.06410281844000565,0.14290050734052784,0.07794680361258854,0.10383003932745716,0.34339822513329565,-0.4392759905824661,0,0,0.064137545734166,0.14292146997588132
0.512639,0.549283,0.07168711763370084,0.1492510211046465,0.06636631195471726,0.09779390932565524,0.0588766323889045,-0.6489465534387229,0,0,0.071762133443765,0.14916247324481882
0.138519,0.0482592,0.09505717065621866,0.04334435252530966,0.15419923042138403,0.07008341461046258,-0.6081681713787646,0.1698189668747352,0,0,0.09512380984723692,0.04325646115837695
0.123874,0.08361449999999998,0.08293495663747308,0.07318803085217951,0.1228262388848142,0.12312446887433742,-0.6384759238670101,-0.13098979921577492,0,0,0.08333983869194451,0.07321048994821985
0.491325,0.415453,0.07256063279055525,0.11751944416755578,0.07300111900226945,0.09115811035822345,0.9170456186091693,-0.45978732800266986,0,0,0.07242130598630518,0.11752711150016268
0.528789,0.441883,0.07584788144595223,0.12285906960505599,0.06435541616337664,0.08572538185314116,-0.11133289117004617,-0.3619072964922143,0,0,0.07585793762863183,0.12284397659135292
0.462435,0.473469,0.06765368801279692,0.1326352150827006,0.06605050723997724,0.09017623364894478,1.2454012338763976,-0.908512417380214,0,0,0.06760911417506094,0.13265593696094483
0.491713,0.369231,0.07408189194393344,0.10567302609160834,0.0709438463537132,0.10488315510891189,-0.8950373955873837,-0.1154978758466374,0,0,0.0741087576203063,0.10579646814710957
0.425358,0.400817,0.06590118211897789,0.11638450316968374,0.08259879406800896,0.09591509712445628,0.6258565755923318,-0.2810869825092821,0,0,0.06595857325381563,0.11641441307917848
0.051275,0.80923,0.007638643601239892,0.20755037308845203,0.004944771802169699,0.13321062043492035,-0.09152890693628346,1.0683431639346708,0,0,0.007643993855601138,0.20762237995200328
0.100722,0.821839,0.014874657783366274,0.2103636206502415,-0.00807473980402474,0.13495935935366188,-0.4256025391922297,0.4107055411040061,0,0,0.014869998361356515,0.210345341941762
0.0494474,0.884038,0.007316584338695975,0.2236822059885526,0.0034977982390420152,0.1357424459280665,0.8350335083335061,0.4813797180314161,0,0,0.007269573487071319,0.22374894867749945
0.884046,0.0494387,0.11335007254092488,0.013809904816298513,0.06399625077358612,0.027961952387368576,0.6895147747904007,0.6151213413629897,0,0,0.113488849841353,0.01383645740107429
0.821898,0.100661,0.10752413539739791,0.02832284961550613,0.07923840134347465,0.031032560919280052,-0.16010205487748674,0.31348334084829726,0,0,0.1075225458410674,0.028334769051191172
0.809281,0.0512228,0.10654050228913547,0.01422425111013581,0.07612834639889043,0.03600546024542725,-0.18579445898447844,0.6621595128979141,0,0,0.1065478745140124,0.014278488775394251
0.260383,0.295818,0.05331023081816966,0.10378484303146251,0.06876485387078897,0.1515473130812503,-0.09978701111940103,-0.963897363662203,0,0,0.0533514951259313,0.10383769924299764
0.306191,0.351074,0.05563512661319692,0.11089840700151399,0.0724692092005097,0.12628428340377695,0.4823875136145128,1.1444009836991675,0,0,0.055577576214279195,0.11089128827625629
0.255123,0.349015,0.048924657439783914,0.11506462196848588,0.06151490557640762,0.1389920142111714,-0.2081831032216264,-0.8762759160646506,0,0,0.048918079313794896,0.11513346812017979
0.718866,0.53707,0.09432266972726211,0.14358571318734903,0.054049728848877536,0.0959117893335748,-0.2003188597637928,-1.593537281296964,0,0,0.09437288410447424,0.14360036958428427
0.669098,0.497677,0.08952763445995515,0.1341801256094186,0.060575659018395615,0.0899838912780254,0.4500430268034039,-0.466637244816992,0,0,0.0895035823319758,0.13417332150824926
0.7423039999999999,0.466405,0.09770005583959573,0.12576649381117022,0.05444194473121916,0.06015613397122865,0.37475261401020976,-0.936454613853499,0,0,0.09766408023222808,0.1257955768377544
0.178732,0.332328,0.037840242621314246,0.11937838945596013,0.07128384233515139,0.13134803143927815,0.12644697684749406,-0.24317272813434432,0,0,0.037884753982685294,0.11935414754214543
0.22454,0.387584,0.04229783954360755,0.12495536415372044,0.06354012972629997,0.12540567541172165,-0.5752749856341444,0.48907028149525195,0,0,0.04227458366727126,0.12490587691591391
0.464295,0.720928,0.06376119687047321,0.18727995974040823,0.042048391576156315,0.1194453237058496,0.5894121111321704,0.6769756692726059,0,0,0.06364718422176899,0.18727629698527873
0.503395,0.666405,0.06891804501901788,0.1754229945017869,0.05066581507350704,0.12143057457621176,-0.8511378001702096,-0.4103575750036281,0,0,0.06905389161999462,0.17540599947623572
0.541026,0.7359609999999999,0.07255424329559901,0.1900515474644635,0.04388133161278145,0.09782242478363624,-0.13317111267896475,1.104725517314664,0,0,0.07256458104384787,0.1899374403513105
0.7695189999999998,0.394182,0.10108874999332329,0.10678336212004069,0.04727636469581409,0.05935071180945133,0.1374246751117969,0.639803178839604,0,0,0.10111248438437816,0.1066519769151998
0.819288,0.433575,0.10608691355810151,0.11667657137149945,0.028149331270724276,0.053288248431301866,-0.12403979232633588,-1.1455589692122015,0,0,0.10612873900468922,0.11670370953003682
0.177093,0.434581,0.03260797000621096,0.1362645586777944,0.06476640305605463,0.1322449947657733,-0.1849122705649409,0.37623691939714377,0,0,0.03256169431916345,0.13629700523210883
0.253484,0.451268,0.043062856362666935,0.13541378565423656,0.07573691754506409,0.10849742831206544,-0.00013883321575702823,0.7218299916122993,0,0,0.04306617026513372,0.13542470939308282
0.77722,0.331712,0.10225377346068854,0.09011221038235817,0.05220965505370323,0.07069628027222413,0.7126509792010349,1.3321532366800115,0,0,0.10219951263237656,0.09019598631832816
0.700236,0.364543,0.09434352370590204,0.09974593958395417,0.07917326932695838,0.0817020801113094,0.22323216088138145,-0.2871240523116825,0,0,0.09439540968906915,0.09977290985814664
0.680709,0.0512228,0.09539178364502732,0.014479681181910564,0.10516559892807809,0.03301770465553595,1.1504591411470864,1.2175501335875278,0,0,0.09534558821394291,0.014395278343911688
0.688718,0.126102,0.09564609860535711,0.035932324040913954,0.09511226094615491,0.02922834466579857,-0.13144982775881164,-1.2163264893547132,0,0,0.09567609854787452,0.0360470515926305
0.622295,0.074879,0.09105193501454778,0.02160575806374254,0.11402218974443377,0.03736383649101047,0.24635195342015412,0.9094104476414787,0,0,0.09093769610516925,0.021561133036839583
0.0758823,0.621315,0.011598073899222072,0.171643914130982,0.015449512258906143,0.15338407307184665,0.09397232800939513,0.17594680365440318,0,0,0.01171523417855706,0.1715950258264229
0.127157,0.687688,0.019157456245011417,0.18354581786115887,0.018912655060784527,0.13967867423150815,0.023531614243982313,-0.0882189377104936,0,0,0.01910004702495452,0.18360181827279312
0.051275,0.680658,0.007642494307219749,0.18225445774078253,0.00024591208758759434,0.14596669487797198,0.006681719478922321,0.28571525909071305,0,0,0.007691780421043376,0.18233243329433152
0.051275,0.744944,0.007617256116645876,0.1945304021210177,0.0069627871767926125,0.14863161295258775,-0.33289050218633653,1.2223887527196275,0,0,0.00764853972981562,0.19450883723789308
0.7449949999999999,0.0512228,0.10075136105297133,0.01431367563236563,0.08842304137533091,0.028109768440511863,0.37066932544183034,0.8585374223612356,0,0,0.10074677478031588,0.014265710191562428
0.290709,0.650468,0.04274595074093668,0.17483303943663486,0.03188328600451859,0.14210146056889417,-0.16504789149968113,-0.8041802126990126,0,0,0.04273433246097915,0.17493378922357225
0.352533,0.624028,0.051459413374686847,0.16856662034115288,0.05194465747140539,0.123696316507646,-0.949927427169872,-0.6846407031579904,0,0,0.05145983281370899,0.16861378497975407
0.36484,0.677813,0.05215088616023422,0.17959260064162663,0.043174688859996806,0.12358385208431633,-0.2264090557396736,0.8998561722151077,0,0,0.05214783941456846,0.1795015478373749
0.124324,0.130303,0.06519195403234335,0.09097200309042819,0.1093133971602489,0.13149045031714962,-1.4932412716051056,0.4285283610599988,0,0,0.06518486455225109,0.0908357524598961
0.0711608,0.117399,0.054309358638420235,0.11323418801475782,0.09432207937818195,0.17785133632347572,-1.8057845595567668,-1.0634505671902603,0,0,0.05435991731614086,0.11345634845693912
0.946817,0.681567,0.11889786063693464,0.17536791692691622,0.05098474718787105,0.10107317826107964,0.03826365335690696,0.5126074203998243,0,0,0.1188595766960003,0.17543046846679977
0.871063,0.686281,0.11033052466518711,0.17712075692543294,0.04240376577202554,0.10079354696101994,-0.602086065726315,-0.6723012813125706,0,0,0.11030691044542976,0.177179738204933
0.924246,0.629714,0.11659433146996889,0.16349669826377067,0.03545632731354054,0.10513264196911064,-1.417501237221952,0.5786704539156862,0,0,0.11664008756598589,0.16358494443077143
0.627289,0.926217,0.08196354352548951,0.2331577905897575,0.04951731793108316,0.08993056471930105,-0.5870235221527853,-0.1872946110703655,0,0,0.08185891668165171,0.2330876911615648
0.684599,0.8717359999999998,0.0878356045432156,0.22025105194188654,0.05806767203818397,0.08844951250981668,0.2081814297338891,0.0676389770581931,0,0,0.08789771391507785,0.22023447889518363
0.68231,0.945518,0.08778818687642342,0.23756773877175874,0.04756345009994389,0.08860290954836035,0.7562097059654604,-1.4543452893367448,0,0,0.08775846845124088,0.2376186413978908
0.321619,0.950375,0.04503068783378694,0.23875421306001954,0.010176994966401565,0.10644615070221077,0.8205560390883715,0.7963214518347249,0,0,0.04499506064128605,0.23861410972904848
0.314795,0.873626,0.04450783834545291,0.22140577247409965,0.0010391044770290123,0.11365329224549692,0.08723217616996014,1.0562871022301579,0,0,0.044491965110923605,0.22139203826370524
0.368176,0.923251,0.05097440532699693,0.23239840509904752,0.010258140482784228,0.10230772982990076,-0.4089928434120038,0.6468967063411046,0,0,0.05090763316734891,0.23230080683902796
0.923251,0.368176,0.11739732894784538,0.09934360882471083,0.03635787220217929,0.05422258596798207,-0.33767961864217266,0.1952063687776784,0,0,0.11733594766743376,0.09933042674760913
0.873626,0.314795,0.11228672133620421,0.08572900244325865,0.05024240368595861,0.08145304135485226,0.9415191019185308,0.9582250683898285,0,0,0.1121445537956318,0.08567549722431153
0.950375,0.321619,0.12004658977548388,0.08720927476679208,0.04826178926019276,0.0639030316084907,-0.058680178077752394,1.0244142190779515,0,0,0.12000246503488184,0.08724380238550956
0.329846,0.0539924,0.08021101036320033,0.02152320947152475,0.12496443465556673,0.0420435561820226,0.08836247497590045,0.5165833337483772,0,0,0.080237864275843,0.021479707538951256
0.26556,0.0539924,0.081986327040795,0.025345203132019378,0.13932521827166033,0.02960103742051176,-0.05071561365310728,0.489246811292976,0,0,0.08209785769912481,0.025384299861451888
0.622601,0.520882,0.08427508462409605,0.14043899094031076,0.06974816404530654,0.08360154815714727,0.014471532652771124,-0.9675997933444868,0,0,0.08427352815489485,0.1404810301288217
0.646039,0.450218,0.08787192951422185,0.12242995100677945,0.07271709052129177,0.07711243216693837,0.6307170122982209,-0.7458047793923449,0,0,0.08780016627305415,0.12249762452109876
0.202805,0.0482592,0.08697619536178536,0.028667113379924558,0.13554765773970967,0.045745416785893805,0.319136746890214,1.2211897252104031,0,0,0.08697959208440689,0.028645031453029234
0.141678,0.8636669999999999,0.020737963204737753,0.21934121313825017,-0.003274776143920993,0.132988509486745,-0.10510030398064309,0.6021288155577675,0,0,0.020736772431411355,0.2193199629975376
0.143506,0.7888589999999999,0.02113492499302083,0.20346628603874706,0.00022351262825813512,0.13028902346869095,-0.5627759885711014,-0.5045838614992082,0,0,0.021136504817983865,0.203611275994664
0.78891,0.143454,0.1041631815751316,0.04049209580261959,0.0794644884017162,0.03308116261476617,0.4569741678811523,-0.5580263005150464,0,0,0.10426805535083884,0.04044275662509971
0.8636749999999999,0.14167,0.11130378337111324,0.04015471468301257,0.06486254813350967,0.024962866685632884,0.5612323106252148,-1.3162874677383196,0,0,0.11131323725939744,0.040120619993099335
0.88005,0.403636,0.11274656581463205,0.1086140993211302,0.04022967956637813,0.05356665681622436,-0.023586065739378274,0.684205300402474,0,0,0.11274719204166223,0.10851778715068706
0.852835,0.475859,0.10955095676035853,0.1271648124247804,0.028851764998782947,0.06298229608764361,-0.2454477877888994,0.3701844442094426,0,0,0.10965863362289242,0.12711742646354968
0.472102,0.852302,0.06405470069876174,0.2160345521842828,0.014232268181271768,0.08629308076150977,0.11958075432638716,-0.010463990091080788,0,0,0.06413555809371028,0.21614088400223988
0.401815,0.8803109999999998,0.05534847069066018,0.2224423505613231,0.014183592145482898,0.10140188479230983,0.8999776627063859,0.36970613861986307,0,0,0.05529126130846789,0.22248576728527825
0.431639,0.818493,0.05962115770671517,0.2086669807013095,0.03393955371478949,0.1096109433575132,-0.1804532656982105,0.9644561607680124,0,0,0.05960324507805701,0.20867201680763267
0.329365,0.563158,0.049434620179454214,0.15641357996719307,0.0490716270003938,0.12436911456331634,-0.04957218559253906,-0.6305141062035169,0,0,0.04948170491683042,0.1564255775266173
0.58095,0.952888,0.07657144159747986,0.2392019043336404,0.04355618990346116,0.09223008208963934,0.018648043872970806,0.22286449768982308,0,0,0.07648201188203695,0.23912804274811947
0.583239,0.879105,0.07711899059358984,0.22213631432168768,0.03871179383118512,0.09394223823983028,-1.1560042447594787,-0.14987322355386468,0,0,0.07713128826905775,0.2222188455118397
0.880034,0.587233,0.11189719792309916,0.1540283546110004,0.03405722192293542,0.1101128471623497,-0.6084683746437891,0.5389625711005319,0,0,0.1118918543909758,0.15392096275422895
0.955788,0.582519,0.12021829107834492,0.15303716191192507,0.05581324116463865,0.1056883768362632,0.21561332337605155,-0.6036359627425991,0,0,0.1202313139155086,0.1529332556299227
0.351114,0.262838,0.06614044000161812,0.08621518314248533,0.09320848943256131,0.1334873326821334,-0.6415149557403854,0.9092563493795502,0,0,0.06622362529604207,0.0861285917139453
0.408262,0.291196,0.06965995737846242,0.08923914881597739,0.08996402262206882,0.09861292340363621,-0.4746480201933689,0.47841286800187616,0,0,0.06966998960838244,0.08923165468790774
0.368599,0.326235,0.06408427611313527,0.10037451082098414,0.08916020724978464,0.10718054613070847,0.5800640332648266,0.8101698319162853,0,0,0.06400150085258058,0.10050902926595041
0.6385,0.690894,0.08406718273181468,0.17949358848090924,0.05216121514536876,0.10404103049616031,-0.04010889675942764,-0.09168811682114254,0,0,0.08400355098514276,0.17942851328606263
