x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.4461028916266514,0.8752085107043968,0.04129725760929071,0.10777078504081716,-0.69934954632922,0.2997043530017507,0,0,0.4463033119757556,0.875212213565825
0.896663,0.0988773,0.5409608127229149,0.21106582215725211,0.061392844332708314,0.038523292344300186,0.21497893465394213,-0.023000977511511422,0,0,0.5409901247784126,0.21072961513400407
0.0988947,0.896646,0.09743292068014853,1.0101080668900977,0.02919354304319055,0.12125131880869056,-0.7045555056039987,0.20047965509917276,0,0,0.09751869114936579,1.0101398016967436
0.0904543,0.448774,0.17742412665393203,1.086972787976265,0.02455984324349625,0.1518013669959961,-0.4745149960461159,-1.2546456928941296,0,0,0.1767346175974608,1.0869054364753044
0.7894649999999999,0.719869,0.4692582459829282,0.8873785940340895,0.04407031839459563,0.06523725724710827,-0.00787391818413141,1.1760903001478695,0,0,0.46927549548063663,0.887338402169504
0.801775,0.26336,0.5532741070674092,0.5004750582520501,0.0555198197779716,0.12004384452452,1.0623328744463478,0.5384957896259479,0,0,0.5532130057375892,0.5002382890104495
0.284215,0.792328,0.26787640190741513,0.9950636761677742,0.04393398037885743,0.11611568524916292,-0.9846717705097596,1.0952343199033263,0,0,0.26792069860036977,0.9950290436513415
0.719888,0.794458,0.4457184611746925,0.9230064004295855,0.06907596470276389,0.08957392473890602,0.8547345373144387,0.23667832416141008,0,0,0.445649759651407,0.9230180900804784
0.25034,0.207956,0.6491068747709505,0.7615770457778126,0.02196354123240596,0.11236894645744176,-1.6243118849956772,-1.6389767015789756,0,0,0.6478406490058639,0.7603423927998935
0.7229989999999998,0.200676,0.5902999812169583,0.41373920667683706,0.04830620302209709,0.07880042276406372,-2.4032851264621518,-0.9203148174097286,0,0,0.5903992267208753,0.41374126566499664
0.200676,0.7229989999999998,0.215424063600949,1.0131905982925673,0.03614419379446843,0.131792368511241,0.5131816527281785,0.17991789724725038,0,0,0.21542310707120743,1.0130467853276337
0.500852,0.293907,0.601899392568157,0.6487739877920831,0.029928185897309945,0.13039193001468383,0.2172618807083637,0.3514405294557932,0,0,0.601853996338963,0.6491118823947715
0.42497,0.447039,0.4899814008967951,0.835265140311094,0.02606863716905772,0.13635960415370185,-0.03631652062408008,-0.18613658392396812,0,0,0.490033005167146,0.8354097960793413
0.209314,0.293759,0.5024889759370126,0.9326702143298462,0.007686686825103539,0.15409601097499115,2.621999270480124,0.1830164159111192,0,0,0.5016794253304993,0.9335095641934196
0.633142,0.7570799999999999,0.4307224776712246,0.9171901717054425,0.07640755109616924,0.07933619551897529,0.26541582820449605,0.3805862375250157,0,0,0.4305408246436803,0.9172601045662563
0.81949,0.92517,0.45871615725263837,0.9717618175636744,0.045511309837154006,0.0774541568640541,0.9170597448093786,0.6016399906050296,0,0,0.45869099097349286,0.9717441187176182
0.925293,0.819589,0.48592334241766366,0.9299292066316411,0.04254026868891203,0.10541008114706152,0.122791453394111,-1.7918695804919336,0,0,0.48598770893140614,0.9298501622010157
0.9256200000000001,0.185316,0.5251958042990736,0.3685921276191948,0.06239303617677772,0.08311358358797927,1.0185195326029015,-1.3370718671135151,0,0,0.5252115557686841,0.3686451836024236
0.185319,0.925617,0.1728968484530924,1.0032474398321938,0.10383964158811045,0.13656853913524003,-0.13570646828497956,-0.6063421875701636,0,0,0.17280585941355647,1.0032157724913546
0.403496,0.590503,0.40726078765146667,0.9191578258032678,0.06322942302697254,0.12851518219503255,0.1405491598105435,0.6398142793351269,0,0,0.40728651105146274,0.9190937307891353
0.452853,0.56415,0.43883731389360037,0.8861928805272328,0.05725980535303821,0.11904130421375168,-1.4379920476592645,-0.06384784645430129,0,0,0.43892132177496096,0.8860308319677235
0.476022,0.62502,0.4209349288212252,0.9028741103829816,0.05209126106811568,0.12251594228823715,-0.3800926559605066,-0.13675937327040089,0,0,0.421056847385412,0.9029083567850176
0.440114,0.514766,0.45798182977887336,0.8677110125790932,0.03933495130212239,0.11978207025781228,0.48985653727795514,1.1280428063864532,0,0,0.45795481278343697,0.8676778545546588
0.512639,0.549283,0.46199341950705275,0.8548300451002433,0.034401585859850085,0.09857087347298064,-0.5147173229302915,0.6277471986670946,0,0,0.46211706407054015,0.85468536386289
0.138519,0.0482592,0.8902934235520661,0.43687728187069297,0.08807782316599953,0.03383535585738118,-2.0665833544430967,1.464791651861752,0,0,0.8836715300610071,0.42799577122145344
0.123874,0.08361449999999998,0.7958018016070127,0.7145032328553498,0.0645582456082483,0.06054254434534334,-0.1603132959715481,2.0775029391240096,0,0,0.828540780519121,0.6863299568102997
0.491325,0.415453,0.5220837004599161,0.7769771674611547,0.009995471890733576,0.1267947576863437,-0.2028321788305476,0.12151844808183652,0,0,0.5219134189701159,0.7770661117033953
0.528789,0.441883,0.5131067560359952,0.7806501328814193,0.01560508409520489,0.1300290076333699,-0.3022808975350344,-0.32736366950558704,0,0,0.5132220375749361,0.7805221002945526
0.462435,0.473469,0.48517059671576135,0.8324148779138341,0.024578594754742777,0.12570791929872316,-1.0230623348483903,0.3391637831695604,0,0,0.4852275021018783,0.8322176946142651
0.491713,0.369231,0.5499193187279161,0.7374367463198723,-0.010619850157600474,0.13010341300773165,-0.30387997118630494,0.9843709042334224,0,0,0.5497550025524982,0.7375304324134939
0.425358,0.400817,0.5178093047361472,0.8023060673403961,0.009580755296056951,0.12910009491967633,-0.20948650314434047,-0.9572949238867424,0,0,0.5178814036544047,0.8024381894545579
0.051275,0.80923,0.05419719340716256,1.0232596285350155,0.03871506882689377,0.12727221837594005,-0.6017024501911439,0.6816255615493816,0,0,0.05424189489926408,1.0232506240579675
0.100722,0.821839,0.10300573654239997,1.0181371178114205,0.04581954297880331,0.13371379763094104,1.6253108074681943,-0.8192878486745769,0,0,0.10289020887203444,1.0181956853054084
0.0494474,0.884038,0.049678069073706865,1.0136530042727827,0.016888200337836223,0.10419841255493444,0.1807643298934458,-0.6560675114286596,0,0,0.04973111697992277,1.0138090433150002
0.884046,0.0494387,0.5486842383288604,0.10846748362382641,0.05291567339860137,0.003686468322446068,-0.24986427371587183,-0.8077088237828933,0,0,0.5488355470522469,0.1086340858721844
0.821898,0.100661,0.5708332957738094,0.21866229151783045,0.06292696989623758,0.03951739590800363,-0.1865057580596741,-1.0319712341610998,0,0,0.570807626414315,0.21862008352855333
0.809281,0.0512228,0.5809576021711109,0.11465205814602086,0.05700234517180824,0.011542178252749167,-0.924933929447036,0.16198946559131677,0,0,0.5808543804766915,0.11466091743185154
0.260383,0.295818,0.5380865730403457,0.8616549176513217,0.018678428392593368,0.1338452642377086,0.5682166043241564,-1.4062460834685095,0,0,0.5379962052584176,0.8621785064868575
0.306191,0.351074,0.5122346070711501,0.8594141791982111,0.014350569818577519,0.14295053060359164,-0.7393031020708206,0.16980182537817967,0,0,0.5121925504964105,0.8592692720840259
0.255123,0.349015,0.48339532339014113,0.9152402081526816,0.02727949870898194,0.1338095185413057,0.6591917192655393,0.10107238102019522,0,0,0.4835472395987584,0.9154750849033232
0.718866,0.53707,0.49502413993650407,0.7938762130452233,0.028196066924751628,0.09420808853022322,-0.45597377124062527,-0.4207058645899764,0,0,0.4950534342294852,0.7938126734807677
0.669098,0.497677,0.503087582266744,0.7760187721751208,0.017105006090145647,0.09418462276589155,0.23927200498707887,-0.09025655778316376,0,0,0.5030096279410081,0.7760287072155875
0.7423039999999999,0.466405,0.512741482903948,0.7372513761220034,0.019882966238449207,0.08119533765477138,0.10425878493869332,-0.2052918085526656,0,0,0.5127570316637513,0.7371129751754861
0.178732,0.332328,0.4269806368392892,1.01603376067942,0.022045853104030178,0.1514949907777119,-0.17492858689349688,0.6671814212211302,0,0,0.42922864856723686,1.0137558991876816
0.22454,0.387584,0.4240985210053623,0.9798039432207588,0.038805507646538784,0.13571202763462686,1.0279194148643531,1.7812705088715575,0,0,0.4239714569576938,0.9793739625086898
0.464295,0.720928,0.38523297936626477,0.9386447300421423,0.08455262854686894,0.08876723341405546,-0.07961280384938264,-0.6219181919453476,0,0,0.3849917615684624,0.9385766554327772
0.503395,0.666405,0.41561807908146875,0.9099190669221571,0.047572166523707216,0.12583600468962783,-0.04380079493548905,-0.6098122784514715,0,0,0.41569251729718953,0.9099958890858698
0.541026,0.7359609999999999,0.4083540269966761,0.9253944752126699,0.06854184129767571,0.11751682484267832,-0.7912973720713977,-0.8134297874162754,0,0,0.40848057363543266,0.9253644478775748
0.7695189999999998,0.394182,0.5305883734254166,0.6658902139770362,0.03575445551934341,0.0989890493388601,-0.8309082949464752,-0.14618238008967663,0,0,0.5305890117557788,0.6658083160121184
0.819288,0.433575,0.5163335452161846,0.6971461581706535,0.03239564103668657,0.10175285940355883,0.4938437631052394,-0.38752845099576655,0,0,0.5163827888457626,0.697138169665478
0.177093,0.434581,0.32266408088617027,1.0397282983612968,0.003928291298915809,0.1694600164964255,0.405493319477479,1.7151823128447319,0,0,0.3226537571787941,1.0391332947208187
0.253484,0.451268,0.399991161248181,0.9732893088512355,0.028800554822822063,0.12955823225607732,-0.4196625616459393,-0.10485254053893556,0,0,0.399546113242042,0.9724590245981967
0.77722,0.331712,0.5449266823234211,0.5942213617527159,0.04831173558844659,0.1132403045969732,0.0437892805349449,0.9434281772469075,0,0,0.5449320206731649,0.5943614046013536
0.700236,0.364543,0.5474340607579506,0.6495498885615234,0.033496785064868195,0.11716881321205408,-0.964945909287529,-0.29000500612053054,0,0,0.5475130579879257,0.6493714755262796
0.680709,0.0512228,0.6370155766198877,0.11976993369171396,0.07030188058532172,0.025914362702973703,0.776055025797362,-0.8819662635634051,0,0,0.6368057766081684,0.12014192277653123
0.688718,0.126102,0.6196673357881082,0.28040712453366723,0.0669805900788134,0.07565884066487728,1.5139352493864775,-0.899855299996144,0,0,0.6195503976399984,0.2806989826475523
0.622295,0.074879,0.6581128015459399,0.18089292375952937,0.07221276742575,0.0646282387474495,-2.05000397213162,-0.19825395214390085,0,0,0.6581589737710423,0.18092454794257787
0.0758823,0.621315,0.10421741875143198,1.0528196116356412,-0.005479251989452816,0.1582370701125324,-0.4609733931376647,-0.5311019846132581,0,0,0.10436376165594236,1.0528469982796929
0.127157,0.687688,0.1504283569083782,1.0317174939409597,0.04862455900089824,0.1295587415944821,-0.5020805951549967,1.3663490505688711,0,0,0.15041950681546296,1.0317450297957
0.051275,0.680658,0.06388773170874629,1.044588622287847,0.012220455811486064,0.1543878690113409,-0.1508327376192886,0.8744079793565619,0,0,0.064001305556666,1.0444107685468265
0.051275,0.744944,0.05822951870504767,1.0328017266001552,0.017159440229772005,0.141791927759094,0.036538358796911474,0.2673617549575624,0,0,0.05823655491761457,1.0329039202602237
0.7449949999999999,0.0512228,0.6085335009629489,0.11631283155293204,0.06403513145541995,-0.012283355046126264,-0.4018089222457277,0.058845681452646126,0,0,0.6086879559133248,0.1161668649071527
0.290709,0.650468,0.31303074296738487,0.985457812610548,0.03372990985892055,0.12643716428201168,0.8753032174069196,0.8573351223395421,0,0,0.313027276224306,0.9854625242117746
0.352533,0.624028,0.36559326824499294,0.9538872668999829,0.03684544671977985,0.13299320737403253,-0.3087306771343279,-0.44209568783593056,0,0,0.3658064750048269,0.9538578370238272
0.36484,0.677813,0.35130467904673424,0.9603066787094576,0.03265930738960421,0.12833407055490295,0.5483070414369351,0.14612179244366527,0,0,0.3511640106667978,0.9601379415468952
0.124324,0.130303,0.649208378745243,0.8807570459321141,0.0026378946343941223,0.14965239954228826,1.667137589089762,2.316647065847554,0,0,0.6484685324123051,0.882678075045825
0.0711608,0.117399,0.5196386189199984,1.0943963807076216,0.0016258782817302195,0.1678213728856237,1.3026006856486916,1.1380331510491004,0,0,0.5189859449125755,1.0904647672769363
0.946817,0.681567,0.49414706587413093,0.861905839836254,0.04946047802420472,0.07122226848121915,0.7484682582048485,0.7757522957341224,0,0,0.4940898249365437,0.8619453887071342
0.871063,0.686281,0.48534377291070996,0.8678133772809815,0.047753882841811146,0.06575994321411649,-0.013648461527626663,-1.3040280522069736,0,0,0.48535272031835286,0.8678602977331302
0.924246,0.629714,0.49451840014080517,0.8328410308349703,0.041399834720123874,0.06882286709725127,0.4792369195927293,0.38437323601758777,0,0,0.4944860956426532,0.8329158565561167
0.627289,0.926217,0.40993817512935493,0.9763878597186704,0.08598824592864762,0.09644366935068761,-0.844068370753348,-0.0340683148358778,0,0,0.4098289945430496,0.9763551179760083
0.684599,0.8717359999999998,0.4294569376143045,0.95505030678396,0.06766988570258703,0.08221363628435617,-0.3042179189116645,0.2730769610437278,0,0,0.42953270441543695,0.9549826908629334
0.68231,0.945518,0.4243829304687097,0.9814721018374257,0.06964438960491148,0.09761619423037661,0.30267428147157105,-0.18202621354657111,0,0,0.42445461719692046,0.9813749520103937
0.321619,0.950375,0.27185342917073285,0.9976632960242569,0.09344346771786306,0.09549003740200179,-0.44171352825417287,0.731498575601286,0,0,0.2718944035099063,0.9976065732918299
0.314795,0.873626,0.27466255906620063,0.9942403626810119,0.0870262607199912,0.10928902469592439,0.6620214682007131,0.35643765439186126,0,0,0.2746910461852776,0.9941990759148347
0.368176,0.923251,0.30243985532433726,0.9929282817829517,0.09712674329004355,0.10522227395670658,-0.8368970377814476,-0.6028680388237008,0,0,0.30242190778795613,0.9928664252512572
0.923251,0.368176,0.5127642839397595,0.6225198471584008,0.04730609400177554,0.10729284019322936,1.4903718509318151,-0.8159923708950245,0,0,0.5127034585309416,0.622474470755836
0.873626,0.314795,0.528210299264174,0.5623809927183174,0.047401856529405435,0.11135991657806876,0.09875900097711109,-0.15790392882131243,0,0,0.5280864566138201,0.5623590526781924
0.950375,0.321619,0.5107946674979758,0.5658852764108815,0.05592652174341017,0.11593915424074064,1.0119135335218132,-0.7741866120403172,0,0,0.5107451054312376,0.5661033193008506
0.329846,0.0539924,0.8009164303075522,0.2147051168140024,0.09015006334434084,0.0404725355914598,-1.8626978182112448,-0.15629712454834355,0,0,0.800845157543235,0.2145298343675597
0.26556,0.0539924,0.8322691186331213,0.2594056280795485,0.0947951945381997,0.022297468255660924,2.3382717789788288,0.9679799517492426,0,0,0.8311366836547603,0.26323359497931714
0.622601,0.520882,0.4917544066775008,0.8035264277277747,0.02082749100809633,0.11504525234989904,0.801359396895851,0.9051851962427192,0,0,0.491762535234128,0.8034562889117826
0.646039,0.450218,0.5182450323372905,0.7453861893791327,0.03889164834902648,0.07406347894201025,-1.5645071627101714,-0.3913233903585223,0,0,0.5183238835425517,0.7453826783212191
0.202805,0.0482592,0.8584031867794693,0.3092021821066737,0.08562772912196204,0.04612383064886427,-0.17670758467591696,0.4175994119948178,0,0,0.8630792766407216,0.3106076937951317
0.141678,0.8636669999999999,0.13895084743853658,1.0102986162019079,0.07740545803359977,0.13924698660683354,2.031581041589403,0.07365144050197614,0,0,0.1388241291223934,1.0103075428031727
0.143506,0.7888589999999999,0.14898373428877676,1.0173549013634329,0.04263929918667253,0.12215218321176556,-0.22937214974594333,0.7305945293190063,0,0,0.1489638111833757,1.0174711644637624
0.78891,0.143454,0.5781251878634066,0.3030812331708148,0.060649840254722864,0.03119627455736018,1.9396127787230095,0.03058150538359783,0,0,0.5781424322902862,0.3030436327176408
0.8636749999999999,0.14167,0.5505935417186265,0.296093623728666,0.06944658569318918,0.050590175627029936,-0.22803008370431144,-1.7436977195472991,0,0,0.5506134975832923,0.2959832314106753
0.88005,0.403636,0.5150687666828162,0.6630374394171668,0.04224992069701283,0.11649220124948512,-0.3135522730346452,-1.8861593592545132,0,0,0.5150925113978421,0.6630046482624128
0.852835,0.475859,0.50695727998027,0.7306379513938737,0.03227055469429141,0.09934510098202896,1.1710533348585628,-1.04328324590508,0,0,0.5070650898107308,0.7306715248542052
0.472102,0.852302,0.36103686258138623,0.9691901016813063,0.07900574410885097,0.08622405842595436,0.7305876043028903,1.8998466022601688,0,0,0.36114113685201327,0.9692220642004785
0.401815,0.8803109999999998,0.32466270799341146,0.9841269933594958,0.07890288571288373,0.09079663867928023,-0.6394217350047526,1.219358924942071,0,0,0.32473055762829534,0.9840728103475613
0.431639,0.818493,0.3478113204037072,0.969171012777224,0.08316450335707491,0.09242485536381517,1.2113804861990651,0.843505412739809,0,0,0.34782162616534046,0.9690991034748162
0.329365,0.563158,0.38193311465875013,0.9506411054317141,0.03393596321885073,0.13475577903571123,0.2125761580651364,-0.5072098935299252,0,0,0.381770674830958,0.9504569009145811
0.58095,0.952888,0.393846883707738,0.9861846859384968,0.07608579047718722,0.09778795563547549,0.6292671606011879,0.04549213505899985,0,0,0.39376974603468584,0.9861344485550452
0.583239,0.879105,0.39975210833654273,0.9641277146656648,0.08139959307248977,0.10925253470517315,-0.5113914111620764,0.34033129647781374,0,0,0.3997161401681584,0.9641842583909146
0.880034,0.587233,0.49525643652305007,0.8090176142904966,0.037378210623190126,0.07782165751257786,0.1595919132957313,-0.10280921669547637,0,0,0.4952456666969709,0.8089868213883901
0.955788,0.582519,0.4986171958807972,0.802548312847648,0.033649823728693073,0.06213410675220965,-0.9545810045197278,0.11008647049504104,0,0,0.49868730274944073,0.8024165113805025
0.351114,0.262838,0.6162708818737883,0.7239507675694767,0.003644658835011416,0.1591663701375201,-1.2168383661803617,0.21633726199343783,0,0,0.6164184166718575,0.7236355730278845
0.408262,0.291196,0.6006511613086332,0.708409963583108,0.03540456873341036,0.10913666077000395,0.017854295819574872,0.863709767595644,0,0,0.6002134856018462,0.7084504624941096
0.368599,0.326235,0.5585164631047519,0.7782907140208408,0.01882224717669745,0.12769607042412143,0.988931400658366,1.8378520344475289,0,0,0.5586849864663751,0.7789994388746373
0.6385,0.690894,0.44572069892456057,0.8894693714028108,0.04040377528158334,0.09589766515188945,-0.16913992983980108,0.4931015790132776,0,0,0.4456686664393191,0.8894349831158956
0.612893,0.62489,0.4575403095514048,0.8642622133993427,0.001376024951205146,0.1239015961387868,0.31150498291943046,-0.4213871834801708,0,0,0.4575011046524523,0.864262255989858
0.671267,0.634346,0.4658681709843222,0.8576992160378722,0.019691670671839745,0.10205780732325252,0.6044160588691838,0.20771094566551795,0,0,0.4657925052473101,0.8575936269791484
0.148245,0.47352,0.2544632595672738,1.0543565364496317,-0.0055689719152818284,0.17928153297486205,1.0790154436612909,-0.19436897646940565,0,0,0.25455058574972134,1.0542552322912195
0.119302,0.409835,0.24833249129005708,1.0787092553218827,0.05679543252257169,0.14775233035779767,-1.064708293752048,0.4320075575048321,0,0,0.2491153898784916,1.0798593783665085
