-2.766080689386314607e-04,-2.154216880965180610e-04,-3.484681980263738073e-05,-3.262049791995371784e-05,-2.995071352483339800e-05,-3.291489179572858951e-06,-3.251070133880633117e-06,-3.187646324495888337e-06,-3.099513954929930515e-06,-2.762765397138705550e-07,-2.798504307480342040e-07,-2.822762592691707577e-07,-2.834590743312364703e-07,-2.832988219859833690e-07,-9.083227270745113102e-05,-7.018071149261014430e-05,-1.414366939362636088e-03,-3.436126894464531915e-04,-1.690482260121019438e-03,-5.532161378772467667e-04,3.922079374551983369e-03,4.836885439707321412e-04,5.303530187029085210e-05,-4.518070892312688047e-03,-6.311071787829015695e-04,-7.838154342616537526e-05
-2.298478314586579292e-04,-1.821766391833573237e-04,-2.818723662966586687e-05,-2.595978205122852466e-05,-2.363750071260509015e-05,-2.592472918806020006e-06,-2.498342618969837991e-06,-2.400079233161901513e-06,-2.297612942592550762e-06,-2.119395164821323929e-07,-2.087583006379823028e-07,-2.054260771089096078e-07,-2.019422386505597764e-07,-1.983064106888007679e-07,-6.362167908417239170e-05,-5.944011836076331561e-05,-1.175255305765055035e-03,-2.863067924824585142e-04,-1.391306197049293255e-03,-4.596956629173267004e-04,4.033305986393947475e-03,5.096428618073181463e-04,5.724347305930298013e-05,-4.451337361361617367e-03,-6.125162614307105369e-04,-7.490374596863547953e-05
-3.913055214990326458e-04,-3.398891466896250850e-04,-4.774550029143756111e-05,-4.458897919898436202e-05,-4.249671207912393144e-05,-4.369376330646425418e-06,-4.175383567691148470e-06,-4.045777421993989375e-06,-3.985078879277426488e-06,-3.554374973308073259e-07,-3.435025365828233729e-07,-3.354622221317308033e-07,-3.315910326659828888e-07,-3.321760128161602771e-07,-3.061299690231417125e-04,-1.109836479796835729e-04,-2.000814286553359231e-03,-4.941663993494828291e-04,-2.256186102109110098e-03,-7.826110429980707127e-04,3.780172749767424841e-03,4.490471855881754686e-04,4.742527497399288982e-05,-4.265166317796630947e-03,-5.625932720290552184e-04,-6.594433623093579793e-05
-1.672929369188572320e-04,-1.444615752985877648e-04,-2.066839038658998368e-05,-1.916898357510596468e-05,-1.808285332208567483e-05,-1.915117742635624827e-06,-1.817067398966269182e-06,-1.744203362654613618e-06,-1.697620098623183648e-06,-1.577358104114699208e-07,-1.513481610246660376e-07,-1.464953011791276649e-07,-1.432442467766960206e-07,-1.416639078046602273e-07,-1.194669987789123700e-04,-4.716978544425207316e-05,-8.554032554188920057e-04,-2.110662020930828163e-04,-9.684122559956180251e-04,-3.345858738376958157e-04,3.678162295117200220e-03,4.244469768678284715e-04,4.353920991869820545e-05,-3.896795828847157347e-03,-4.730734924382492103e-04,-5.105311928017083092e-05
7.744521853479074231e-05,6.761715946286247017e-05,9.394782350612186243e-06,9.425268345708201750e-06,9.476259971004429104e-06,8.542207247850009273e-07,8.958484463501148674e-07,9.396105552059176626e-07,9.855639764997605717e-07,6.899480874111468840e-08,7.404378763631827431e-08,7.927881251373025800e-08,8.470431140722446179e-08,9.032479792612270447e-08,9.897627778685143263e-05,2.202448914424576937e-05,3.959900400970001373e-04,9.786030802285287174e-05,4.447564578176480855e-04,1.548904370695814575e-04,3.841770525097486753e-03,4.610683582933806121e-04,4.918575056546889819e-05,-3.682356102855876070e-03,-4.250132399073734994e-04,-4.360688684182752921e-05
1.295424189103988697e-04,1.012786077483383103e-04,1.617867265582660782e-05,1.468746254133531827e-05,1.312950789149566777e-05,1.515394464685785574e-06,1.439481755088003689e-06,1.359714190375253274e-06,1.275992716216158135e-06,1.261672233375273389e-07,1.225083804442593605e-07,1.186285232993063312e-07,1.145217657659448877e-07,1.101821017848020679e-07,1.887165570513098245e-05,3.304553892260542799e-05,6.623804157635379206e-04,1.610370740360045371e-04,7.901540497540202913e-04,2.590848378208102619e-04,3.872378908502331629e-03,4.677031089712331644e-04,5.021212194800108114e-05,-3.633270403614141750e-03,-4.150053548960348435e-04,-4.213664942207028322e-05
1.725079139063247701e-04,1.300593026573661519e-04,2.174680391893230367e-05,1.888956752954910076e-05,1.596906676588071580e-05,2.056035187357693693e-06,1.864726557991074500e-06,1.669097603764193255e-06,1.469077791515291280e-06,1.727828845175880277e-07,1.600323455021690091e-07,1.469888471132382939e-07,1.336475710948292682e-07,1.200036294466216775e-07,-4.822261755631218616e-05,4.248370429549953127e-05,8.820768229302544065e-04,2.133774562775694384e-04,1.071185406482746006e-03,3.450158278126328978e-04,3.887100863234768493e-03,4.703802473612434193e-04,5.059694223249251737e-05,-3.600877979002800426e-03,-4.083385375102631387e-04,-4.116127156285424973e-05
2.435395902081275159e-04,1.958902674228296995e-04,3.036662727647219311e-05,2.709551228770494340e-05,2.407746154330762142e-05,2.839793740740361067e-06,2.617396919192852110e-06,2.410051507917703843e-06,2.218433771906997388e-06,2.360622293420056428e-07,2.210627555455417178e-07,2.069568984598699817e-07,1.937857755338218322e-07,1.815916044601898456e-07,3.701375787004863860e-05,6.398595789184062695e-05,1.245273433576387333e-03,3.040161224478046061e-04,1.465046996094080713e-03,4.870791804162312878e-04,3.920220433533903523e-03,4.777463983602633175e-04,5.176154174656855930e-05,-3.563126672833994910e-03,-4.000116717227643554e-04,-3.992128232636120932e-05
3.966781950932406339e-04,3.170240229034822308e-04,4.898762709197725340e-05,4.446277720339604397e-05,4.004649014096800324e-05,4.537281684659039705e-06,4.282186932933094757e-06,4.034190382468694992e-06,3.793798917564818708e-06,3.735532844589086413e-07,3.593024866972301541e-07,3.455143577989057569e-07,3.322205963201327517e-07,3.194539688405549049e-07,9.012825107771946231e-05,1.034957406747012568e-04,2.028296951787105472e-03,4.947167964028795955e-04,2.392457211382526677e-03,7.933563901865054455e-04,4.251513610916645564e-03,5.576411063740074718e-04,6.494738076489281443e-05,-3.592078399222188578e-03,-4.075652306560761939e-04,-4.110569206530382782e-05
3.606093256866441197e-04,2.796841226429718288e-04,4.445641600197171029e-05,3.966971097505181084e-05,3.478222001357970862e-05,4.110492585906064754e-06,3.827852578655998162e-06,3.539038961249256069e-06,3.243995300841048747e-06,3.378325046820035386e-07,3.211751010027994288e-07,3.041395305092289135e-07,2.867221870388026404e-07,2.689195198544273902e-07,-3.635679359296345448e-06,9.133493150177500984e-05,1.843867953468715775e-03,4.478312904747063969e-04,2.207045166972195112e-03,7.212186513732882394e-04,4.172793093070715359e-03,5.379773983767699701e-04,6.165271820534831432e-05,-3.553964694657288023e-03,-3.990598522186395184e-04,-3.983020740802519248e-05
9.399466805892769819e-05,6.206624326846271831e-05,1.158501102094250690e-05,8.314365652177653184e-06,5.086219990794866295e-06,1.070891539473784597e-06,7.912347434575511822e-07,5.112363548795689913e-07,2.311409987916251979e-07,8.799067047168806213e-08,6.607576482691901809e-08,4.396215722076385862e-08,2.166000657431546181e-08,-8.199297202983264871e-10,-1.767566704222699181e-04,2.040903483461331677e-05,4.806135745011625858e-04,1.143477401423239432e-04,6.169982651084934301e-04,1.879893361178493791e-04,3.752593311111356977e-03,4.373363260241559976e-04,4.522339345217101436e-05,-3.675884551580418848e-03,-4.238780809848393142e-04,-4.347020025657208966e-05
-2.076773002390087822e-04,-1.727973423308200827e-04,-2.408437138609393800e-05,-2.359278344631725107e-05,-2.296410644328610300e-05,-2.094330292462774109e-06,-2.158348488746747921e-06,-2.217511907864949009e-06,-2.271546667979629352e-06,-1.618454261412912774e-07,-1.711481496483731778e-07,-1.803569958509893985e-07,-1.894610254369869607e-07,-1.984488808551069122e-07,-1.748460657384487416e-04,-5.635077473078856959e-05,-1.061866689848983344e-03,-2.605766070549925305e-04,-1.222488326509758774e-03,-4.153546004780083486e-04,3.456793328501094054e-03,3.737141138667126965e-04,3.578627873454313620e-05,-3.907463438992205343e-03,-4.741060832839450248e-04,-5.117445831800200746e-05
-2.498422773193014856e-04,-1.931858218607911343e-04,-2.987440275864559311e-05,-2.531093009844344368e-05,-2.100699105231945587e-05,-2.679617433850055334e-06,-2.336827325243420466e-06,-2.006983292785626837e-06,-1.691001865333180281e-06,-2.136842357024902440e-07,-1.890286154053927457e-07,-1.649943150439109617e-07,-1.416321422545001211e-07,-1.189947984369154988e-07,9.205211610285868318e-05,-6.324873440982501554e-05,-1.277476028021639525e-03,-3.102435840616898856e-04,-1.529936020478574535e-03,-4.996845546385976587e-04,3.737787511606353429e-03,4.386769386865370683e-04,4.578241002515868574e-05,-4.042307502535016396e-03,-5.050034848260531815e-04,-5.607780618955696464e-05
1.433244770846105447e-05,2.184431219343909922e-05,1.266412921275901531e-06,3.332177536682405191e-06,5.248983965548391383e-06,7.101221569641999388e-08,2.960790091105873445e-07,5.146098531811847644e-07,7.262196023306601554e-07,2.064307125382078233e-09,2.189810968327567079e-08,4.149058420970718342e-08,6.082128890590411767e-08,7.986913298434049634e-08,1.824829203246249726e-04,6.998552557377975703e-06,7.327509835561551435e-05,2.017857861793271039e-05,4.515807267349743193e-05,2.866489541691167350e-05,3.963088157808184082e-03,4.906950458368865634e-04,5.402730508580078236e-05,-3.837312768024012284e-03,-4.591085960570035688e-04,-4.880790606942857386e-05
3.005165991361542300e-04,2.457840845570950263e-04,3.747495399359663116e-05,3.384373042728483982e-05,3.060678269266871819e-05,3.504877243818579238e-06,3.265095681778416699e-06,3.049116593375346244e-06,2.858158928243600846e-06,2.913733430018093134e-07,2.756049775556651620e-07,2.612725728377089895e-07,2.484507356252064507e-07,2.372164069279838216e-07,9.134149297801777423e-05,8.026222001339484362e-05,1.536609942182281391e-03,3.760486840981527748e-04,1.792344588761141371e-03,6.010331982722980516e-04,4.070619749582051090e-03,5.140875144046789949e-04,5.771398622382105500e-05,-3.636635057769944685e-03,-4.168736090074942873e-04,-4.248893715016959058e-05
2.627241150246069053e-04,2.042363312210927631e-04,3.222955997236880046e-05,2.786429310300978857e-05,2.369504832576614130e-05,2.965590896132176146e-06,2.650533999247039335e-06,2.345267721981340531e-06,2.050715555519272177e-06,2.425808056305827311e-07,2.203790892355903255e-07,1.986420591203840698e-07,1.774221013309756968e-07,1.567739467658577176e-07,-5.214249116746241808e-05,6.678722811582945814e-05,1.343358145644463295e-03,3.264205879691923855e-04,1.606305722059471388e-03,5.254482300492385304e-04,4.070654974920552213e-03,5.133977999539338956e-04,5.757706684023030540e-05,-3.710925826649435003e-03,-4.334839147301100949e-04,-4.502507586771835432e-05
4.451468639937185799e-05,1.729409414887668386e-05,5.264449025307617178e-06,2.373756024829714272e-06,-6.764392612254750952e-07,4.670850798873358059e-07,2.192987049864000646e-07,-4.121622366156725326e-08,-3.149285884143584476e-07,3.684857769761183759e-08,1.758529685588290302e-08,-2.628427078545553037e-09,-2.382659431550082230e-08,-4.604426702439881149e-08,-2.316122586427937780e-04,5.798528058231772328e-06,2.276082589172995132e-04,5.147196128163999095e-05,3.378180227566465396e-04,8.902937279872945872e-05,3.882124487500015434e-03,4.680946702753999698e-04,5.017253668547937606e-05,-3.861330685471256637e-03,-4.661830532443653023e-04,-5.004274693549836284e-05
5.939921137998412554e-05,4.385687602435461418e-05,6.987850565733282113e-06,6.310251584189996356e-06,5.490887135209995395e-06,6.165492255099310857e-07,5.905894258241401631e-07,5.567726684646499475e-07,5.146624435314942737e-07,4.835477165563384382e-08,4.764402194614943046e-08,4.649940903347688581e-08,4.489607245404648276e-08,4.280817336726855011e-08,-1.065139018473736099e-05,1.432013381031421360e-05,3.037136891800675583e-04,7.328022412614538031e-05,3.710398132199528402e-04,1.187984227599777649e-04,3.953197259088593769e-03,4.854012036246243200e-04,5.297908863085805994e-05,-3.821748524817394216e-03,-4.556029333821930887e-04,-4.827918984108221562e-05
2.979461156175946504e-04,2.548106667922323855e-04,3.565277475893215673e-05,3.452134303135975021e-05,3.362244470930445374e-05,3.199848423554036468e-06,3.218355232473786810e-06,3.253870766532081036e-06,3.307479040936230896e-06,2.552889890976356253e-07,2.615237085302942735e-07,2.689602054251065631e-07,2.776687767810670581e-07,2.877226324034239556e-07,2.771066246388814713e-04,8.310893919823505744e-05,1.523437710318078543e-03,3.753553871437441056e-04,1.730615153813767947e-03,5.958922312351702189e-04,4.257107995018314696e-03,5.604076849159792548e-04,6.556261145673145932e-05,-3.724363231147662708e-03,-4.347677649556024623e-04,-4.511895210166954240e-05
3.272407719659612790e-04,2.839996568468071457e-04,3.912608444581413576e-05,3.710266439891986458e-05,3.579775758568115541e-05,3.508715151274626691e-06,3.421279903252755280e-06,3.377812978407847574e-06,3.381894471263276186e-06,2.797040726959534484e-07,2.764789538125856114e-07,2.759429840440821816e-07,2.783120604727017349e-07,2.838133296804010300e-07,2.817783721618481035e-04,9.271868177841133046e-05,1.673224528882086412e-03,4.132314266714615233e-04,1.885603491541518011e-03,6.544815439319347011e-04,4.326270043083708591e-03,5.793569527109150965e-04,6.899530932133232761e-05,-3.878044390569353964e-03,-4.714131218500421626e-04,-5.094125047801213691e-05
5.268868972299867962e-05,2.087533034445400015e-05,5.781026230195574687e-06,2.522491934097245052e-06,-9.883013801051420463e-07,4.726600934389417031e-07,1.971375969227888130e-07,-9.790305637013943968e-08,-4.134311706245058770e-07,3.408903917119137149e-08,1.281442948083417994e-08,-9.889863026529042681e-09,-3.409245758307543346e-08,-5.986482425061622782e-08,-2.668225260277334171e-04,7.008424497581262728e-06,2.693941737155021096e-04,6.103722417213198028e-05,3.972443802270271031e-04,1.053773794459972779e-04,4.074639515300172016e-03,5.151089541312255408e-04,5.791287280767981941e-05,-4.039128777347904264e-03,-5.097707779000644522e-04,-5.719004284738444003e-05
-2.578279171446028542e-05,-4.278661008022663272e-05,-3.615887235969192823e-06,-6.213355897165338381e-06,-9.030274117571794449e-06,-3.680918834133931699e-07,-6.117428497238878121e-07,-8.728716018537977141e-07,-1.152357902285453640e-06,-3.253828862997769304e-08,-5.203864089839768497e-08,-7.282556207970653399e-08,-9.496067285653866907e-08,-1.185081405231433207e-07,-3.048923559486188539e-04,-1.377439102507726099e-05,-1.318409718992124072e-04,-3.705279175931819368e-05,-7.170306041677379852e-05,-5.156558342891504141e-05,3.989234724945806866e-03,4.938112546958894119e-04,5.436827262784653229e-05,-4.101747547203447690e-03,-5.233520486947922708e-04,-5.934071873908813415e-05
2.220868579948052229e-04,1.861826262944376578e-04,2.471142532062294678e-05,2.255586035819474546e-05,2.077676103578735955e-05,2.062043818395386761e-06,1.932685405426605640e-06,1.823488540366204454e-06,1.736559098933557459e-06,1.529355831319206268e-07,1.451772830421839856e-07,1.384952746588013004e-07,1.330050587832566247e-07,1.288292669269129258e-07,8.811116353985883054e-05,6.092765953877424300e-05,1.135523640871742871e-03,2.791001636161999692e-04,1.300631930509883131e-03,4.441737159895939660e-04,4.232905670564655366e-03,5.523744434807425878e-04,6.408204966629828291e-05,-3.960012437407122408e-03,-4.886345496269422096e-04,-5.362690527688714916e-05
2.920235588773846709e-04,2.505549025716505025e-04,3.241320999878851653e-05,3.066005008225635678e-05,2.941282630221936519e-05,2.698257272861408446e-06,2.631364618497953830e-06,2.593767961294792645e-06,2.588976429142938559e-06,1.996585963064406830e-07,1.976322002138944440e-07,1.972992119129595827e-07,1.988574102074735175e-07,2.025192492906006112e-07,2.124370355825345308e-04,8.191560455064847857e-05,1.493106424476358263e-03,3.682571160289520524e-04,1.687912688740842099e-03,5.840471177547801838e-04,4.455115943434518819e-03,6.098336087528634939e-04,7.421148966750379481e-05,-4.067586729068502389e-03,-5.144766920680600170e-04,-5.785499619437709694e-05
1.405349997082074856e-05,1.487761306792525617e-05,1.973902726955032827e-06,2.397887420059770084e-06,2.842730777736728986e-06,1.992495081551393281e-07,2.449660925347094673e-07,2.934771128501438981e-07,3.449105366787825263e-07,1.736312155473557218e-08,2.119909417336943338e-08,2.528427426831130933e-08,2.963122767910473338e-08,3.425307596147044998e-08,6.069160103407307549e-05,4.805429746045260242e-06,7.186299217843794378e-05,1.831730362259744935e-05,7.129697793743376743e-05,2.810699994163737715e-05,4.386181703433043866e-03,5.940500305285335240e-04,7.151752807320411521e-05,-4.339613731352371002e-03,-5.814972404200104443e-04,-6.926059302111852334e-05
-2.880445508658927185e-04,-2.387120131324629727e-04,-3.223778308123497101e-05,-2.993469181471234374e-05,-2.790309502931934095e-05,-2.705909222736847512e-06,-2.602518601646462422e-06,-2.515183180310283040e-06,-2.446201380561775866e-06,-2.018783568143772568e-07,-1.975123371727926105e-07,-1.940926453032533319e-07,-1.917498982484342940e-07,-1.906250514636871710e-07,-1.307839436676342532e-04,-7.805012200924016743e-05,-1.472766991945094993e-03,-3.613315814135959793e-04,-1.697430251022813419e-03,-5.760891017317813171e-04,4.081827826706831142e-03,5.187130880096992112e-04,5.859102382923254125e-05,-4.500474216384163159e-03,-6.219777654419798851e-04,-7.640970738177684527e-05
