x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.09227287800058548,0.1945801175145334,0.02297628916105021,0.05385042081307301,0.26463095464945846,-0.9234961101389773,0,0,0.09272980482788609,0.1946489167437144
0.896663,0.0988773,0.14026887738009464,0.035730644394789124,0.056057225268080206,-0.005248480451393312,-0.8869894665974876,-1.077002753299694,0,0,0.14122621216873488,0.034692690808377044
0.0988947,0.896646,0.01756858637645564,0.27523549577972517,-0.012558228450068943,0.07804159639232533,0.33927178419088094,-0.026238004824374883,0,0,0.017714150058214594,0.27559161807877486
0.0904543,0.448774,0.0229723331817695,0.18417678466448706,-0.026927791387356195,0.05238963296502752,-0.72678846855731,0.4782497245447992,0,0,0.02313087235306339,0.1835051762428288
0.7894649999999999,0.719869,0.12429076427633845,0.22096730258363095,0.05686467561126506,0.0759967240499676,-0.978584293459539,0.7172179829206815,0,0,0.12471286318663707,0.22130169882183448
0.801775,0.26336,0.13164020897420414,0.08903066125503756,0.05268115538095697,-0.010291761448032176,0.6314024109110861,0.4689880640090793,0,0,0.13168297588542202,0.08854701933633842
0.284215,0.792328,0.0510803162449065,0.2495239733161725,0.012487518172479143,0.08787523962154596,-0.4169366638398509,0.022193993171049087,0,0,0.05102946855722248,0.24954503048693769
0.719888,0.794458,0.11509266891107472,0.24299251881166128,0.04042077001151223,0.08730559644690161,-0.45915240221017223,0.4656579996598076,0,0,0.114829155691972,0.24314028376903207
0.25034,0.207956,0.08797034751842148,0.1116400501859971,-0.026692895060027862,-0.015510467180311627,-0.504890687938464,-0.18374409181676207,0,0,0.08813243962943955,0.1117129590009102
0.7229989999999998,0.200676,0.1254689154238804,0.06902471852208691,0.04237622179430189,0.0011346383744711974,-1.099097634432722,-0.3657708285559336,0,0,0.12557980159275675,0.06976881199117507
0.200676,0.7229989999999998,0.03776406074530314,0.23502785090568068,-0.009134080500450977,0.07476095537493897,-0.7998069094170002,-0.7426458704939964,0,0,0.03754087901213713,0.2351326270432132
0.500852,0.293907,0.10224527009268058,0.10926808895257523,0.01857264442062939,0.004390298806306037,0.34012230983038183,-0.9747455481656786,0,0,0.1028291059634154,0.1090987084847125
0.42497,0.447039,0.08418972090612442,0.15949072755097404,0.027472301355607746,0.0422254266803368,0.27963791213170275,-0.20387469212845843,0,0,0.08454287374122353,0.15983449345003486
0.209314,0.293759,0.06529224115865873,0.14302663658190795,-0.023964334423254297,0.03664983105590436,-0.562275553200875,0.1264779746212863,0,0,0.06584614754457759,0.14325554217555964
0.633142,0.7570799999999999,0.1034946397389831,0.23454509569899074,0.03367206513733845,0.10034496018877792,1.062010219349263,0.3870006627659794,0,0,0.1029676893432316,0.2346869000713813
0.81949,0.92517,0.12658669041866233,0.278614539154205,0.025985886720897296,0.09473889191424778,1.9341276802364855,-0.08642172255601821,0,0,0.12616669696202787,0.27887057450196606
0.925293,0.819589,0.1401477471722501,0.24950227548652038,0.042390878940284926,0.05658205227049296,-0.8515415830800953,0.8577994606295825,0,0,0.14034425197470896,0.24892473269484944
0.9256200000000001,0.185316,0.14284398151903588,0.06298865284861677,0.04745809115705434,-0.010745330604189363,0.7791457021233404,-1.789502265120424,0,0,0.14335423221387916,0.06330891129426325
0.185319,0.925617,0.033083863857882534,0.28265041671784275,0.014945476237079869,0.0969140994153128,0.27760136238341726,-0.7283629172016858,0,0,0.03269710921241753,0.28233687085674447
0.403496,0.590503,0.07534599030998379,0.19823969122523977,0.00701901176767411,0.08300129624640161,0.33954240148681425,0.09250208307665096,0,0,0.07479264442499917,0.19783298266937913
0.452853,0.56415,0.08342374612163894,0.18956162598897208,0.003965958753140986,0.07287181173008805,0.26529475352643495,-1.4282930914377712,0,0,0.08321308045414452,0.18904511043481168
0.476022,0.62502,0.08441502914752164,0.20297769822946066,0.02232859651896124,0.07231338489344095,-0.7084105274612895,0.4532129144196873,0,0,0.0849380454179227,0.2032366159848204
0.440114,0.514766,0.08309184335496411,0.17704128370201033,0.027902914275755582,0.05747936512333352,0.33155486516001087,-0.01640141564229758,0,0,0.0832266307121304,0.17691106176397822
0.512639,0.549283,0.09192065260572235,0.18282557720613113,0.024792846168471272,0.04622919203507714,0.5547925761156813,0.2162305022535005,0,0,0.09243068638941417,0.18237212612435144
0.138519,0.0482592,0.13763985371565468,0.0628934282319733,-0.017011723976237403,-0.033754131733218506,-0.28149277839228937,-0.7108761974905509,0,0,0.13804661850090819,0.06346472165031271
0.123874,0.08361449999999998,0.11678199139760181,0.10543337829585653,-0.013315320271760356,-0.04766499164827326,0.8333163149104593,-0.19091642398938455,0,0,0.11802209468198456,0.10526272137706295
0.491325,0.415453,0.0955380155446619,0.14699101465623698,0.010783116226077692,0.04179920987383568,0.6146238493848211,-1.10368257519311,0,0,0.09497251819716317,0.14707552600018625
0.528789,0.441883,0.09821119675598311,0.15296002086051885,0.013455638860383756,0.054449399751396725,-0.06112721474826888,-1.385221059385655,0,0,0.09840522811358915,0.1526047189518543
0.462435,0.473469,0.08821249484890359,0.16497226304318247,0.025770807924353767,0.05529088346382938,-1.234155644000423,0.09490356625563301,0,0,0.08835871896734633,0.16479267534540495
0.491713,0.369231,0.09821427444694564,0.13268030143308351,0.03673681392184908,0.028724361022872125,-0.6600380155624697,-0.7005647263691461,0,0,0.09764571602065862,0.13322264460119593
0.425358,0.400817,0.08732408710875461,0.14655176567623585,0.027829660238475048,0.024150629751099047,-0.2003349420381939,-1.6858374661532505,0,0,0.0875323030070557,0.14703510588556457
0.051275,0.80923,0.009318078925389273,0.25527756860674344,-0.01992360837279033,0.07821377457625789,0.45142693901566167,0.19914281473853987,0,0,0.009434233391802035,0.2556441779962168
0.100722,0.821839,0.018376019342213112,0.25818430518393143,-0.01752900837420114,0.08783463670072877,-0.17597214978584683,0.5600344951672831,0,0,0.018439151489208848,0.25828015545970795
0.0494474,0.884038,0.008809006862975366,0.2723494254350953,-0.009665506236571607,0.07657215912615366,0.6854470430920495,0.07247549227429317,0,0,0.008936998769023805,0.2727342169847524
0.884046,0.0494387,0.13912011415050074,0.017450457100039785,0.050927858527699536,-0.003533086388972373,0.2952350156015804,-1.0883624189383931,0,0,0.1401580732555722,0.017549335313859216
0.821898,0.100661,0.13440987183048492,0.0350454385015837,0.043445787333423753,-0.007446269588481241,-0.5420513579657005,-0.6637863385686171,0,0,0.13477128496550267,0.03530175506036709
0.809281,0.0512228,0.13424918568262,0.017603071663415903,0.039391524100165776,-0.006712962682120516,0.3882612641115113,-0.5164116511149897,0,0,0.13376819628526415,0.01813188664824305
0.260383,0.295818,0.07447448654534128,0.1350307312550285,-0.024445065448311376,0.03611467358013987,0.050441648774546266,0.7103436144850761,0,0,0.07484038596454826,0.13522627112953117
0.306191,0.351074,0.07536904602420691,0.1432455262511212,-0.00855136053107275,0.02561000733550256,0.48055646545419606,0.35051590796530974,0,0,0.0755414694886075,0.14369262402793
0.255123,0.349015,0.06747388915255215,0.14926411914075288,-0.00679960554892528,0.0331743288612546,-1.4075246777128791,-0.01886004893925097,0,0,0.06771027279107879,0.1493048852349894
0.718866,0.53707,0.11868160647509285,0.1726397897118659,0.06805684260549616,0.013235855029145038,-0.6721033465884041,-0.48500678959118027,0,0,0.11874711486505737,0.17280326360074227
0.669098,0.497677,0.11407144452164175,0.16239556274740607,0.06764388526259157,0.02422049213857136,-1.0676480595439575,-0.4713775508813356,0,0,0.11392526949889034,0.16240367764954086
0.7423039999999999,0.466405,0.123078268849099,0.15189443395956914,0.08086944896758957,0.039231433329248167,-0.3114145930710466,0.2642779252381988,0,0,0.12266296168045204,0.15180154837982146
0.178732,0.332328,0.05375917336561997,0.15599048755666445,-0.02771492814440668,0.03306963149818376,-0.3486380947825829,-0.15714579082448665,0,0,0.05400129082874367,0.15601646578137776
0.22454,0.387584,0.058499334873886255,0.16185947575286264,-0.009917123721149555,0.045357932209888485,-0.05319729379227312,0.31538959499588515,0,0,0.057867764303498485,0.1615421258275543
0.464295,0.720928,0.08161297429069236,0.22818145887873698,0.028114668306489232,0.07354449231826432,-0.36026841510050645,0.7411719536720706,0,0,0.08056679271031483,0.2281373731997925
0.503395,0.666405,0.0871388889120226,0.21285824765641337,0.048098027035752,0.06379913364308598,0.6494999347378405,0.46553914681557446,0,0,0.08754573617414568,0.21290540513028847
0.541026,0.7359609999999999,0.0908878873580079,0.23121836379903016,0.0294133431585214,0.09996121915448186,-0.428786218337196,-0.5089317120510195,0,0,0.09077051120946712,0.23074076370328808
0.7695189999999998,0.394182,0.12688561806456278,0.13000912973120649,0.06970469605384333,0.02543680414558713,0.5374340354691309,0.7328763158842566,0,0,0.12665792690300384,0.1294140222971614
0.819288,0.433575,0.13094784913823787,0.14170499382180424,0.07588557510693204,0.043756636379371765,-0.22442478569972835,-1.3392960393487918,0,0,0.13119966941104763,0.14136463798160134
0.177093,0.434581,0.044315952560509686,0.17555214570074895,-0.015071992776911208,0.04777911620033881,-0.19443406450853076,0.26770675884413286,0,0,0.04409400561530183,0.17548489410024024
0.253484,0.451268,0.05849798695817299,0.17301706479611312,-0.008871501416193861,0.04575647027271757,-0.37016061049666155,0.054281899808383834,0,0,0.05791301590199586,0.17312266672287588
0.77722,0.331712,0.12836741356909442,0.10928031708817798,0.05413790444767919,0.01583283264328106,0.1967955430559609,0.1010200083306767,0,0,0.12854708248897134,0.11014185943665752
0.700236,0.364543,0.1204042262220355,0.12152841648480717,0.04815189929036068,0.027210480700382008,-0.12463243215243835,0.532907391131987,0,0,0.12025917842779586,0.12171759663911683
0.680709,0.0512228,0.12363335622103477,0.018559306452516466,0.05000916631324459,-0.008708204504628142,0.9823479640846955,-0.4901263183504368,0,0,0.12358295088371687,0.01870465121262251
0.688718,0.126102,0.12356863849163346,0.045177811568464676,0.03796719530664572,-0.014801852744033422,0.6072292862979721,-0.48087894655851615,0,0,0.12347627597499372,0.04527102548437847
0.622295,0.074879,0.12081301181751769,0.028243607519925717,0.02934330921629952,0.0028577256500853655,-0.04013593034313256,-0.6566117522095738,0,0,0.11959206164150088,0.028023595546376644
0.0758823,0.621315,0.014982324747279563,0.215868101799515,-0.033733423903826304,0.05571243462551556,1.0114293443573563,0.5711311298894906,0,0,0.014946109680347337,0.21540999266489627
0.127157,0.687688,0.023950264175937264,0.22891693298129212,-0.025815613742636783,0.07509140289858883,0.430009050849528,0.1512215776211523,0,0,0.024119987687851115,0.2286832878287973
0.051275,0.680658,0.009394004838327419,0.22793541649230065,-0.022969189529186904,0.05519111138135857,-0.224074659001261,0.9570887929410963,0,0,0.009719739068872224,0.22770550669632217
0.051275,0.744944,0.009656053028038514,0.24150731486952282,-0.02435700841374802,0.06823564934699267,-0.21580374874249908,0.5780288442336357,0,0,0.009628499222558378,0.2414370764211644
0.7449949999999999,0.0512228,0.12884496939750534,0.018797266561819015,0.03272950351282389,-0.010562387533722545,-0.8199281753551446,-0.20513846281378087,0,0,0.12857086984774643,0.018345489661940387
0.290709,0.650468,0.05467552485242777,0.2156820922323277,-0.001885700377304844,0.07670415145703824,0.2647294165131209,1.0049718161819765,0,0,0.05463960723917415,0.21623957011729367
0.352533,0.624028,0.06589208993023021,0.20829919241941752,-0.012823430235869848,0.08506067042009235,0.7106356503250311,-0.29692151168325687,0,0,0.06570548906565321,0.2081284570631512
0.36484,0.677813,0.0665001515253607,0.2209267842731606,0.00022317685272749127,0.08826896766865598,0.7461832454008775,0.21854175621949243,0,0,0.06642729524010613,0.22028979298237011
0.124324,0.130303,0.09059761944581624,0.12899579271743278,-0.020240889941729175,-0.0310989577941706,0.9163786184734899,-0.6202073875305468,0,0,0.09041229633685198,0.12847393405203253
0.0711608,0.117399,0.07353351225492588,0.15845241879719651,-0.02438819671275738,-0.028185025357507772,-0.34357369727011644,0.18789211020386887,0,0,0.07430369914690571,0.15847459732020855
0.946817,0.681567,0.14413710318831363,0.20933730277647555,0.05248830747484057,0.04302145355850051,0.224191804010232,0.8031777506967152,0,0,0.14389668379702752,0.20981891053908425
0.871063,0.686281,0.1353020200112951,0.21104816848219343,0.06353590452423674,0.050828706756947395,-0.6794958734568368,1.1249909927235624,0,0,0.13520008778881465,0.2110912528375014
0.924246,0.629714,0.14176901941391407,0.19487639695898906,0.06855187039515875,0.031037517917095747,0.22834159077445013,1.5640927962523588,0,0,0.14158579928963488,0.1950417245195946
0.627289,0.926217,0.10213145484067354,0.28032736773457145,0.018051560131300548,0.10176818066018332,0.9293020426098808,0.730717654440216,0,0,0.10124327022966648,0.2796565256949823
0.684599,0.8717359999999998,0.10890717838583441,0.26458391593746455,0.03345980121843145,0.05724322414316085,0.5587833955961186,-0.8757681066451362,0,0,0.10927143109944666,0.26464734088473746
0.68231,0.945518,0.10820478525965882,0.28557292985328786,0.02249644722791821,0.111389732001671,0.4320796977153041,-0.41276749934704426,0,0,0.10827015109472377,0.284983358644863
0.321619,0.950375,0.05600188439575504,0.28822903338777905,-0.0056816149342220346,0.09908462423532936,0.10314521806109588,0.2684881025838415,0,0,0.05597447845397472,0.28783538171403167
0.314795,0.873626,0.05472002872647863,0.2692320912374271,0.01664792820705099,0.07516475757279872,-0.050820156936859366,0.0354463125518123,0,0,0.05454562801152773,0.2691280448048613
0.368176,0.923251,0.0636173352950209,0.28155016767595953,0.0001782551670853616,0.09791268542128083,1.0148417210753546,1.333904124656282,0,0,0.06301806917979498,0.2806427889830627
0.923251,0.368176,0.14318559437242584,0.12012515624337539,0.05257717139030282,0.05964135134615967,0.47090783980574535,0.4033332154373959,0,0,0.142563932609307,0.12004726224354668
0.873626,0.314795,0.13845357744287412,0.1042738084447592,0.07256619726649094,0.03667324833953738,-0.45456227601436966,0.07220361357418435,0,0,0.1378975253507951,0.1043241011910684
0.950375,0.321619,0.14561919108018628,0.10447615929842868,0.05554806184832062,0.03904399266976138,0.17683203928919866,0.9657209375929507,0,0,0.1452313514990587,0.10497212593865352
0.329846,0.0539924,0.1144693492612987,0.029251157140151918,-0.01361582702429781,-0.008577044404885215,-0.2517454082001658,-0.5746765022185407,0,0,0.11471455721739056,0.029150157940050252
0.26556,0.0539924,0.11788511651047884,0.035834164253657264,-0.02710538523562067,-0.01978588385083413,-0.3016716668136077,-0.4790099417811833,0,0,0.11873077191728205,0.035667139791617085
0.622601,0.520882,0.1075793086044996,0.17028694433201963,0.05248647256421434,0.025966949393635416,-0.19556313443636064,-0.06338484737078431,0,0,0.10770389281651412,0.17033956849083398
0.646039,0.450218,0.11265433326138918,0.1493065607387507,0.05248781213679915,0.042773107279264755,-0.0015497100130934527,0.04539083831023305,0,0,0.11231198664661012,0.14935377102691155
0.202805,0.0482592,0.126566735149936,0.042167795361478966,-0.01990782855149087,-0.02519708292623643,-0.8608661575260078,-0.002309201267702843,0,0,0.12697221751299,0.04216609445033615
0.141678,0.8636669999999999,0.02538461183439722,0.26816236297236173,-0.0014332413007019788,0.08003493810110339,0.6229609218234844,-0.02437354207351916,0,0,0.025440930948289864,0.2677168638590675
0.143506,0.7888589999999999,0.026514193586990586,0.2502528742470531,-0.01611093711134659,0.09102668902791212,0.5758136177938522,-0.18319111366738028,0,0,0.026478889259416057,0.25067223488055446
0.78891,0.143454,0.13134447328502574,0.05050033587303915,0.041587892763012,-0.01408045453753226,-0.241542102985548,-0.8455238734855763,0,0,0.13165590665823235,0.049862584043561
0.8636749999999999,0.14167,0.13788664835783493,0.049609310135565465,0.05045271419985842,-0.027205333916497515,0.4759336404147607,-1.8614475320519184,0,0,0.13812265327748138,0.049325562071121216
0.88005,0.403636,0.13777067528553744,0.13251588580419593,0.06039451174777444,0.06401380999151995,-0.6174234526423739,-0.519873520621328,0,0,0.1379526796400564,0.13165158388628212
0.852835,0.475859,0.13378239869871322,0.1537962993097608,0.06847813908757161,0.05793802247661128,-0.7825652313664387,-2.0381927826051967,0,0,0.13431591715935248,0.1537329644914074
0.472102,0.852302,0.07872228910218837,0.2612665934921097,0.008657324412561505,0.08828412324857203,-0.4244765094973957,0.3407824661350034,0,0,0.07904929056518475,0.2621046439892237
0.401815,0.8803109999999998,0.06815043607457483,0.26959746282705055,0.018024333987114168,0.0907757354251526,1.4021963822691275,1.0736410510636671,0,0,0.06811135587470474,0.26973938619844584
0.431639,0.818493,0.07303129778392758,0.2537883552463427,0.02340216450288229,0.08436977315978701,-0.5645037482598925,-1.2760972833980588,0,0,0.07340329423727208,0.25405838076950565
0.329365,0.563158,0.06317816950252109,0.19496161666302214,-0.011278482125176568,0.06042453969269668,0.09192604594199238,-1.6785680463649033,0,0,0.06395543751997321,0.1950021821137251
0.58095,0.952888,0.0958671705739107,0.2872893422686502,0.02045599336451126,0.09859937690370746,-0.34154979990097534,0.7756685932447382,0,0,0.09502119068437648,0.28702537432794395
0.583239,0.879105,0.09576759873471019,0.26727042198785966,0.015295717419143429,0.08502165222815106,-0.22541548107268827,0.5906345065809225,0,0,0.09552658564522479,0.2673307391092249
0.880034,0.587233,0.13711220639152089,0.18399125104224368,0.06905012062422,0.02427194639602337,0.01316549369523301,0.8819730550058135,0,0,0.13690096623618017,0.18370988736062463
0.955788,0.582519,0.14465907212138518,0.18231371343426872,0.0690417366624313,-0.0009510301109821872,0.30768120343194205,-0.3174330083510757,0,0,0.1451896375224654,0.1821189615711854
0.351114,0.262838,0.09051003011938974,0.11266631727426102,-0.009166603244861736,0.0005259875974009121,-0.4815237236721615,-0.14397620144712686,0,0,0.09079149481253353,0.11233816898774009
0.408262,0.291196,0.09382930442870929,0.11493223811680764,0.01943562408217997,0.0063565427169468,-0.17266730580056677,0.34438081240872886,0,0,0.09389340903917577,0.1150618599674938
0.368599,0.326235,0.08614684440044584,0.12864536309416508,0.004856601242553271,0.01481499149573462,1.3091697489975296,0.5313366517600837,0,0,0.08623918423192048,0.12972900168728277
